TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10,19.193067539,19.9811269946,0.0,50.0,30.2515563965,73.619047619,109.0,44.0,18.1203647603,1546.0
10,19.2136863424,19.9915811014,0.0,102.0,24.9652462006,64.380952381,102.0,40.0,15.6412153955,1352.0
10,19.1963181948,19.9095278998,0.0,19.0,43.2586135864,79.2857142857,136.0,49.0,23.8078618468,1665.0
10,19.2281558905,19.9540419396,0.0,85.0,31.2825279236,70.0476190476,110.0,48.0,18.5673805112,1471.0
10,19.1558733386,19.9668765545,0.0,25.0,49.21534729,84.619047619,149.0,50.0,26.8988404778,1777.0
10,19.189195285,20.0075849828,0.0,60.0,13.6335439682,58.8571428571,83.0,43.0,10.8962641042,1236.0
10,19.277915879,19.9717305115,0.0,99.0,26.0557193756,61.8571428571,103.0,39.0,16.193473112,1299.0
10,19.2322465433,19.9757612119,0.0,63.0,18.6744861603,59.6666666667,88.0,39.0,12.5193184053,1253.0
10,19.2435406798,19.9802711158,0.0,93.0,28.2859287262,65.4761904762,113.0,34.0,21.1840011509,1375.0
10,19.2290221828,19.9490949324,0.0,95.0,33.5908164978,70.380952381,115.0,47.0,19.8657398314,1478.0
10,19.2543268738,19.9365155958,0.0,79.0,20.1756534576,57.380952381,86.0,43.0,11.5649305682,1205.0
10,19.165869371,20.0175783434,0.0,29.0,23.0251579285,66.0952380952,102.0,49.0,13.6854110713,1388.0
10,19.2579767061,19.9526689978,0.0,45.0,47.9623832703,77.2380952381,140.0,41.0,29.7924566995,1622.0
10,19.2327676508,19.8785896248,0.0,42.0,22.8756523132,63.8095238095,91.0,36.0,15.51650427,1340.0
10,19.2536066118,19.9807902604,0.0,56.0,22.7839660645,63.0,90.0,45.0,14.0605832027,1323.0
10,18.899538161,20.0373000764,0.0,106.0,12.3579473495,62.2380952381,77.0,40.0,9.17008594237,1307.0
10,19.2490424673,19.9850762535,0.0,72.0,29.3463535309,62.7619047619,106.0,35.0,20.1789612267,1318.0
10,19.2730593997,19.9757545654,0.0,38.0,32.6433143616,68.7619047619,108.0,42.0,20.4668140215,1444.0
10,19.1747526839,19.9232032463,0.0,9.0,39.7081756592,75.0952380952,127.0,44.0,23.1449881441,1577.0
10,19.2291158606,19.9557614933,0.0,75.0,40.629032135,82.380952381,126.0,54.0,19.7976670102,1730.0
10,19.1603861531,19.9472254562,0.0,5.0,53.7794380188,88.7619047619,146.0,56.0,29.5311780359,1864.0
10,19.2152539324,19.9449680661,0.0,31.0,25.3309593201,65.3333333333,98.0,46.0,14.3050107771,1372.0
10,19.2824129121,19.9626312438,0.0,53.0,29.4204425812,65.5238095238,106.0,38.0,17.0517419861,1376.0
10,19.1836598094,19.9326852165,0.0,6.0,43.4569396973,80.380952381,148.0,48.0,24.2249379576,1688.0
10,19.2439184752,19.9786286392,0.0,83.0,34.266040802,67.1904761905,120.0,39.0,22.3486443607,1411.0
10,19.2006426183,19.9876292802,0.0,68.0,35.8948249817,75.7619047619,121.0,39.0,20.7747557432,1591.0
10,19.1766230129,19.9615110049,0.0,16.0,43.8214149475,77.8571428571,143.0,59.0,22.1275523144,1635.0
10,19.2240600548,19.974614053,0.0,67.0,56.3497161865,85.6666666667,170.0,40.0,33.6189430728,1799.0
11,59.8883820723,18.8276325061,0.0,3.0,13.7235679626,34.8571428571,56.0,22.0,10.4799127586,732.0
11,59.912292957,18.7076426045,0.0,12.0,17.6919746399,38.7142857143,70.0,23.0,12.0421877462,813.0
11,59.9609554018,18.7119249705,0.0,8.0,20.3795814514,37.9523809524,70.0,20.0,12.5557803042,797.0
11,59.8516588727,18.8028893803,0.0,5.0,19.6378974915,37.380952381,65.0,24.0,11.7365931619,785.0
11,59.94099995,18.8914330898,0.0,2.0,13.0515031815,34.1904761905,57.0,22.0,8.2317619476,718.0
11,59.9323787947,18.7712430504,0.0,10.0,21.3990039825,39.1428571429,70.0,22.0,12.6106530929,822.0
11,59.8526687203,18.6905548501,0.0,6.0,15.4269285202,35.5238095238,60.0,21.0,10.604805739,746.0
11,59.9348535536,18.7169357566,0.0,7.0,18.9311752319,39.0476190476,64.0,24.0,12.8820657912,820.0
11,59.865682531,18.8450742122,0.0,11.0,18.8994235992,38.2857142857,64.0,20.0,12.3253513424,804.0
11,59.8893562472,18.7636646403,0.0,9.0,15.9140872955,34.2380952381,55.0,14.0,10.5209541483,719.0
11,59.9162603056,18.7330195357,0.0,13.0,19.152545929,37.8571428571,58.0,19.0,12.1708081666,795.0
11,59.8722486712,18.7898158256,0.0,4.0,16.5446777344,34.5714285714,62.0,16.0,11.6386057093,726.0
12,5.79198384654,18.0652216397,0.0,11.0,12.3201971054,32.4761904762,55.0,19.0,8.27417094106,682.0
12,5.79592532299,17.9419547577,0.0,9.0,13.8547506332,34.5714285714,58.0,15.0,10.6469311474,726.0
12,5.88182555012,17.8959716233,0.0,8.0,12.6312513351,35.0952380952,56.0,20.0,11.3397740802,737.0
12,5.8544223289,17.9866491271,0.0,10.0,12.4333267212,32.9047619048,46.0,19.0,8.26380518832,691.0
12,5.89069705454,17.5265040448,0.0,7.0,17.5298061371,35.619047619,60.0,16.0,11.9393307621,748.0
13,17.3338900853,17.7677574662,0.0,11.0,20.784406662,41.619047619,62.0,18.0,13.2871223012,874.0
13,17.3369355777,17.6429161421,0.0,12.0,13.4227771759,35.7142857143,54.0,19.0,9.44533142427,750.0
13,17.2122827194,17.781238849,0.0,10.0,14.1409626007,35.380952381,56.0,21.0,10.6886677864,743.0
14,24.7139427264,17.2654319807,0.0,1.0,22.3114547729,56.8095238095,81.0,41.0,11.1607304762,1193.0
14,24.4917059832,17.3545155468,0.0,3.0,41.0557632446,61.2380952381,112.0,33.0,22.5608172767,1286.0
14,24.6539000307,17.3131987323,0.0,12.0,19.3664131165,47.619047619,72.0,33.0,11.6939137609,1000.0
14,24.6270468479,17.3278739683,0.0,8.0,15.3182897568,48.2380952381,70.0,31.0,9.59637828509,1013.0
14,24.7061616719,17.2649488689,0.0,2.0,43.2178764343,69.3333333333,123.0,42.0,24.1170755552,1456.0
14,24.6969485319,17.4062104739,0.0,9.0,15.0301713943,47.7142857143,62.0,37.0,8.08172541691,1002.0
14,24.5137279628,17.3668985446,0.0,4.0,45.1632614136,66.9523809524,123.0,37.0,25.1067245782,1406.0
14,24.6834611812,17.1504356004,0.0,11.0,16.9413585663,45.3333333333,64.0,28.0,10.3360211558,952.0
14,24.5264726246,17.3419987256,0.0,5.0,50.0889854431,73.0476190476,133.0,36.0,28.2160879473,1534.0
14,24.6241013356,17.2886559058,0.0,6.0,33.4664268494,64.619047619,98.0,31.0,19.8783203276,1357.0
14,24.6714406686,17.3544878662,0.0,10.0,13.7729969025,41.3333333333,67.0,26.0,10.8043201236,868.0
14,24.5997667031,17.2742657303,0.0,7.0,28.2642974854,56.0952380952,100.0,28.0,17.6774001536,1178.0
14,24.7857721518,17.2683462187,0.0,0.0,23.2208957672,52.1904761905,83.0,32.0,14.7194396891,1096.0
15,6.06080130483,17.2198207556,0.0,13.0,12.9323883057,31.1904761905,46.0,18.0,7.90960838234,655.0
15,6.0067331031,17.3066183299,0.0,11.0,14.7333364487,33.8095238095,59.0,20.0,10.8287536107,710.0
15,6.06133613658,17.2358265579,0.0,12.0,13.6622858047,30.7142857143,52.0,14.0,10.3060315211,645.0
15,6.00052367023,17.2994504703,0.0,14.0,13.2523889542,32.6666666667,49.0,19.0,9.94652368083,686.0
15,5.90762490375,17.3305271979,0.0,10.0,18.0118217468,35.619047619,70.0,21.0,11.377504957,748.0
16,53.7680429327,17.021132969,0.0,9.0,17.6007556915,44.380952381,80.0,27.0,12.2371409671,932.0
16,54.0295226594,16.9551738256,0.0,11.0,22.1952438354,41.9523809524,74.0,29.0,13.5664151141,881.0
16,54.0327489874,16.8424741597,0.0,12.0,21.6977615356,41.619047619,85.0,21.0,14.7223510027,874.0
16,53.79990408,16.9896514351,0.0,8.0,15.0648069382,40.9523809524,66.0,26.0,10.2003734759,860.0
16,53.7999597521,16.9563985213,0.0,10.0,19.5346603394,43.4761904762,77.0,27.0,12.4884708736,913.0
17,19.8728765326,36.5597900416,0.0,10.0,15.4093828201,37.4285714286,58.0,18.0,11.129112402,786.0
17,19.8983242137,36.5174985665,0.0,11.0,13.3933868408,32.1428571429,56.0,20.0,10.0214056613,675.0
17,19.9348827952,36.5982210807,0.0,12.0,12.857375145,35.2857142857,58.0,22.0,9.44003631954,741.0
17,19.9844683758,36.6778169296,0.0,8.0,22.2229270935,41.0952380952,85.0,21.0,16.2938784883,863.0
17,19.9897826753,36.6562184914,0.0,9.0,19.1944313049,38.7142857143,67.0,20.0,12.9156604831,813.0
17,19.9454912469,36.731740509,0.0,13.0,16.6730308533,35.7619047619,58.0,19.0,11.523475005,751.0
17,19.9345441321,36.6274382971,0.0,14.0,18.5751647949,37.2857142857,61.0,19.0,11.7989103613,783.0
17,19.9851461991,36.5314066369,0.0,7.0,14.9221448898,37.5238095238,56.0,19.0,9.7140055982,788.0
18,10.3658556779,36.0014512163,0.0,48.0,23.4715270996,47.6666666667,78.0,29.0,14.1008273989,1001.0
18,10.3859769838,36.057657285,0.0,72.0,15.8072919846,42.380952381,67.0,28.0,11.3378842404,890.0
18,10.0508154586,36.0607200425,0.0,92.0,40.7762947083,58.4761904762,123.0,34.0,24.7863249547,1228.0
18,10.295456089,36.1447449361,0.0,96.0,14.5127048492,36.9523809524,60.0,20.0,10.2003734759,776.0
18,10.3498326065,36.025483186,0.0,68.0,17.5823574066,39.5714285714,66.0,20.0,12.3756673702,831.0
18,10.3517436787,36.0109482567,0.0,67.0,18.7789859772,38.9047619048,59.0,25.0,11.2823081056,817.0
18,10.3669247267,35.9988214683,0.0,21.0,24.0227050781,44.8571428571,75.0,26.0,11.7952775054,942.0
18,10.36316262,35.9994807208,0.0,16.0,34.0474472046,53.2857142857,90.0,32.0,17.5844899191,1119.0
18,10.0312616911,36.0794931693,0.0,80.0,12.8888349533,34.7619047619,57.0,23.0,11.3837812782,730.0
18,10.2603011991,35.9192595693,0.0,83.0,14.8173456192,37.1428571429,65.0,16.0,12.096634715,780.0
18,10.4154312123,36.090924033,0.0,19.0,29.918762207,46.1428571429,84.0,23.0,18.4696662511,969.0
18,10.3322009182,36.0091044585,0.0,59.0,31.5197601318,58.6666666667,85.0,32.0,16.0260205083,1232.0
18,10.4754061033,36.1139097267,0.0,50.0,18.3126907349,39.1904761905,75.0,23.0,11.9441159054,823.0
18,10.4408823478,36.1290977088,0.0,60.0,21.6162948608,44.7619047619,73.0,13.0,14.7848055851,940.0
18,10.4113023828,36.0721865356,0.0,18.0,25.4187507629,45.380952381,86.0,20.0,16.8981543089,953.0
18,10.4266925475,36.0671549098,0.0,25.0,14.7010726929,37.4761904762,57.0,24.0,9.60530607331,787.0
18,10.4420797606,36.1012005268,0.0,30.0,16.824388504,36.2380952381,58.0,17.0,11.3617989857,761.0
18,10.3203611932,35.8947452088,0.0,99.0,12.0755834579,34.1904761905,53.0,12.0,11.0073568472,718.0
18,10.4039665876,36.1120416101,0.0,69.0,19.9072093964,42.0476190476,76.0,29.0,12.0518720142,883.0
18,10.4229219789,36.0464651451,0.0,10.0,45.9067382812,66.380952381,126.0,32.0,26.6804726166,1394.0
18,10.4307521196,36.0547865907,0.0,7.0,23.2381725311,43.2380952381,85.0,23.0,15.4463742085,908.0
18,10.423679955,36.0609735929,0.0,17.0,29.6484279633,49.3333333333,86.0,27.0,18.106168378,1036.0
18,10.4561434386,36.1325570815,0.0,47.0,24.1810398102,42.1904761905,71.0,27.0,13.5890361969,886.0
18,10.3642102139,36.02706312,0.0,51.0,30.367389679,51.619047619,86.0,33.0,16.7942734004,1084.0
18,10.4895104895,36.1305361305,0.0,27.0,24.5766639709,42.8095238095,75.0,21.0,16.865998481,899.0
18,10.3803071036,36.0234541848,0.0,24.0,27.8061904907,48.1904761905,80.0,21.0,17.397180943,1012.0
18,10.3799157839,36.0129709301,0.0,3.0,53.151473999,68.5714285714,122.0,37.0,27.441886649,1440.0
18,10.2862111409,35.916390435,0.0,84.0,29.0529766083,51.9523809524,88.0,28.0,17.1885897923,1091.0
18,10.3939739232,36.1792425222,0.0,77.0,15.530749321,37.4285714286,60.0,22.0,10.8239153201,786.0
18,10.4338854511,36.0221372161,0.0,13.0,34.8551216125,54.0,93.0,21.0,19.5012820091,1134.0
18,10.3959908576,36.0714929269,0.0,42.0,26.2858009338,49.4285714286,90.0,20.0,17.1626671254,1038.0
18,10.4552448262,36.1095454408,0.0,32.0,25.0666751862,38.5238095238,84.0,22.0,16.2960702245,809.0
18,10.4501960133,36.1298134831,0.0,43.0,18.0010910034,37.4761904762,64.0,22.0,11.4525938006,787.0
18,10.3778577008,36.0146480213,0.0,76.0,17.7752361298,43.7619047619,68.0,25.0,11.3088671489,919.0
18,10.4004872828,36.0665856098,0.0,40.0,26.9858112335,44.1428571429,91.0,26.0,18.6367532427,927.0
18,10.3338311788,36.0238780852,0.0,56.0,30.40234375,54.0476190476,86.0,34.0,17.8507036009,1135.0
18,10.1930278796,36.0594101399,0.0,98.0,13.1769762039,40.5238095238,54.0,27.0,7.71763595681,851.0
18,10.4562745241,36.1043469448,0.0,36.0,31.04986763,51.2380952381,85.0,20.0,18.4605112657,1076.0
18,10.4243111846,36.0466563254,0.0,6.0,22.0957984924,39.0,77.0,23.0,15.5112862136,819.0
18,10.4179928926,36.0736983523,0.0,5.0,34.0527610779,51.0952380952,97.0,24.0,21.9611128177,1073.0
18,10.4664036158,36.1115898467,0.0,33.0,27.8372077942,42.9523809524,83.0,27.0,16.5574037532,902.0
18,10.3779657419,36.006089362,0.0,64.0,23.421289444,45.1428571429,75.0,22.0,14.440518392,948.0
18,10.3740139015,35.9880279175,0.0,9.0,35.3353538513,59.1428571429,101.0,36.0,19.1553796994,1242.0
18,10.4337494073,36.0885687225,0.0,38.0,18.5128974915,38.9523809524,64.0,19.0,12.3591107709,818.0
18,10.4298317499,36.0755080626,0.0,53.0,21.6525039673,44.0952380952,66.0,24.0,12.5495209546,926.0
18,10.3490223575,36.0372421204,0.0,75.0,15.0644950867,34.8095238095,54.0,15.0,10.8379843496,731.0
18,9.90783819108,35.9880978277,0.0,88.0,27.6616573334,46.619047619,81.0,22.0,16.4239952219,979.0
18,10.1246170831,36.0028905392,0.0,89.0,28.2078552246,51.9047619048,99.0,28.0,16.1582943466,1090.0
18,10.4127825229,36.0445073992,0.0,15.0,32.0294532776,52.4285714286,92.0,26.0,18.2717580669,1101.0
18,10.4272578391,36.0647352325,0.0,1.0,31.0840396881,45.6666666667,94.0,22.0,21.8410927688,959.0
18,10.3844430482,36.0659409316,0.0,65.0,13.442483902,36.7619047619,56.0,19.0,9.40693766273,772.0
18,10.4087376087,36.0845203023,0.0,22.0,27.608587265,48.0,84.0,23.0,16.281891782,1008.0
18,10.4678944162,36.1281989261,0.0,62.0,17.5932693481,41.0952380952,65.0,28.0,9.80257497755,863.0
18,10.4259830044,36.0699729183,0.0,26.0,26.6208572388,47.7619047619,83.0,19.0,17.4982992371,1003.0
18,10.4407715833,36.092480412,0.0,28.0,23.2526035309,41.4285714286,75.0,22.0,14.6545945989,870.0
18,10.4104292984,36.0921190787,0.0,23.0,30.1618022919,47.9523809524,90.0,27.0,18.2523318797,1007.0
18,10.3077571768,35.8927795986,0.0,86.0,20.179567337,40.9047619048,74.0,26.0,13.6707891576,859.0
18,10.4244754682,36.0708579959,0.0,12.0,38.5886611938,55.0952380952,112.0,20.0,25.7757730474,1157.0
18,10.4210649829,36.0510853051,0.0,8.0,37.15391922,57.6666666667,111.0,31.0,22.6391990435,1211.0
18,10.4206908362,36.1441192065,0.0,57.0,24.3532714844,47.5238095238,80.0,28.0,14.6376878216,998.0
18,10.4221809046,36.0459526185,0.0,4.0,29.3055267334,46.7619047619,87.0,28.0,17.8714989911,982.0
18,10.439256806,36.1142897684,0.0,73.0,21.6921100616,44.8095238095,79.0,29.0,15.0586156323,941.0
18,10.4018131941,36.0831492335,0.0,49.0,26.0522136688,47.0952380952,90.0,22.0,16.2231463098,989.0
18,10.41869423,36.0183020838,0.0,11.0,40.7961921692,60.9523809524,106.0,32.0,23.3740800685,1280.0
18,10.3652249105,36.0081388836,0.0,58.0,33.80909729,56.0476190476,86.0,25.0,17.9094282167,1177.0
18,10.2991085457,35.8923901808,0.0,87.0,18.3958148956,40.7619047619,74.0,21.0,12.9996336945,856.0
18,10.0882961829,36.0231655209,0.0,90.0,48.1211853027,62.2857142857,118.0,38.0,25.1915518719,1308.0
18,10.451050836,36.0164009252,0.0,0.0,19.7008361816,42.2380952381,85.0,24.0,13.393672991,887.0
18,10.4028135675,36.1081638539,0.0,70.0,12.4213104248,37.5714285714,53.0,20.0,8.69236117848,789.0
18,10.3487403823,36.0138125956,0.0,55.0,32.3095169067,50.2380952381,88.0,26.0,17.7310596466,1055.0
18,10.41012376,36.0006548704,0.0,20.0,18.5143489838,43.7142857143,67.0,21.0,11.4461471996,918.0
18,10.396283951,36.0140661728,0.0,61.0,15.1624288559,43.1904761905,60.0,25.0,9.96804417937,907.0
18,10.4247425324,36.0990205455,0.0,63.0,22.5379047394,46.9047619048,79.0,29.0,13.5532459651,985.0
18,10.0755452221,35.9816878053,0.0,85.0,14.1552581787,41.0,67.0,25.0,10.8027774206,861.0
18,10.121750354,35.9974579537,0.0,93.0,51.7529640198,61.0476190476,135.0,29.0,29.1040825151,1282.0
18,10.3973711292,36.0718997641,0.0,54.0,25.4272766113,46.9047619048,79.0,25.0,15.6169931866,985.0
18,10.3978564043,36.0657855125,0.0,44.0,21.6056137085,43.7142857143,76.0,26.0,13.6862809307,918.0
18,10.2341244563,35.9905266329,0.0,79.0,24.5424137115,44.2857142857,78.0,27.0,14.2412880637,930.0
18,10.0191246806,36.052544252,0.0,81.0,12.9876098633,34.2380952381,56.0,21.0,9.32686850934,719.0
18,10.3759840718,36.0119080264,0.0,74.0,17.4338378906,41.9047619048,66.0,24.0,10.1138754289,880.0
18,10.1006959941,36.1490746061,0.0,95.0,14.3834276199,37.0,56.0,25.0,7.94984276574,777.0
18,10.433762945,36.083532238,0.0,41.0,17.9610366821,38.619047619,73.0,20.0,14.8542121652,811.0
18,10.4211577179,36.0513210434,0.0,52.0,30.833404541,55.8571428571,109.0,30.0,19.3862985489,1173.0
18,10.4546417802,36.1121362032,0.0,45.0,29.3387928009,44.8095238095,82.0,16.0,15.892196348,941.0
18,10.4268092586,36.0226779749,0.0,14.0,28.93708992,48.0476190476,97.0,26.0,18.6399468628,1009.0
18,10.455504618,36.1144773778,0.0,34.0,37.0231666565,49.9523809524,109.0,22.0,22.5243783277,1049.0
18,10.4602475406,36.1027515021,0.0,37.0,26.9561824799,45.4761904762,81.0,26.0,16.3939593986,955.0
18,10.3903132193,36.0298364543,0.0,66.0,16.1746177673,40.0952380952,61.0,25.0,10.2220583148,842.0
18,10.3586095776,35.9673790043,0.0,71.0,16.2250671387,39.4761904762,59.0,24.0,9.7345726543,829.0
18,10.46666054,36.1130697423,0.0,46.0,29.67329216,43.4761904762,96.0,19.0,18.2855654756,913.0
18,10.2440626904,35.9407740116,0.0,91.0,18.2583827972,42.1904761905,64.0,27.0,10.4288975813,886.0
18,10.4744563278,36.1084342696,0.0,29.0,33.9695510864,47.2857142857,104.0,29.0,19.8674176911,993.0
18,10.4211441287,36.0710351151,0.0,39.0,35.3898010254,54.3333333333,102.0,30.0,22.1682956795,1141.0
18,10.3638706722,35.9849045186,0.0,35.0,29.1208572388,52.4285714286,80.0,28.0,14.658006101,1101.0
18,10.4412210108,36.0511438622,0.0,2.0,50.3801383972,64.9523809524,137.0,33.0,30.4671563991,1364.0
19,55.0208666704,35.4813355169,0.0,13.0,18.1156330109,36.8095238095,68.0,21.0,11.285473174,773.0
19,55.1591189019,35.4618896311,0.0,14.0,18.8807468414,37.4761904762,73.0,24.0,12.4604135069,787.0
19,54.7688563837,35.4908273928,0.0,10.0,13.3909473419,34.1904761905,53.0,21.0,9.42135365868,718.0
19,54.9061088267,35.426993155,0.0,11.0,18.0788040161,36.0,75.0,18.0,13.7804208934,756.0
19,54.7855892607,35.4337308593,0.0,12.0,14.4635725021,35.7142857143,58.0,24.0,9.44533142427,750.0
20,56.4869946347,35.4897931116,0.0,11.0,14.9129276276,35.5238095238,53.0,22.0,8.93095206358,746.0
20,56.3486968736,35.3855693122,0.0,7.0,14.8862695694,38.380952381,55.0,22.0,10.1167000078,806.0
20,56.560976317,35.3841874202,0.0,10.0,16.985370636,36.380952381,63.0,19.0,11.298124581,764.0
20,56.4257452755,35.5578434688,0.0,8.0,12.07908535,35.2857142857,51.0,23.0,8.55653467908,741.0
20,56.5303742916,35.4623163603,0.0,9.0,12.8711709976,37.3333333333,58.0,24.0,9.09578657035,784.0
21,27.1045631674,34.9312878781,0.0,15.0,17.2219486237,40.380952381,69.0,19.0,11.9183731712,848.0
21,27.1573597857,35.0707890051,0.0,7.0,22.3706455231,44.8571428571,80.0,29.0,13.5951672086,942.0
21,27.1358582946,34.9213612017,0.0,17.0,20.1616954803,45.3333333333,71.0,28.0,12.8620889957,952.0
21,27.106833303,34.8904484771,0.0,10.0,18.2054920197,43.0,76.0,27.0,12.2270192606,903.0
21,27.1766336311,34.9217063744,0.0,22.0,16.2619304657,40.9523809524,69.0,28.0,10.6276817344,860.0
21,27.2269435204,34.9613773855,0.0,23.0,14.9510974884,37.0476190476,63.0,20.0,11.0971896914,778.0
21,27.1368415101,34.9027734556,0.0,16.0,24.9990596771,47.8095238095,86.0,34.0,14.9452970784,1004.0
21,27.2709123888,34.9793406366,0.0,21.0,20.0295219421,43.2857142857,70.0,28.0,11.2389628398,909.0
21,27.0419972792,34.8693217044,0.0,12.0,19.418006897,41.9047619048,73.0,26.0,14.3209802804,880.0
21,27.1303363502,35.0142591936,0.0,8.0,12.3361959457,40.8571428571,62.0,25.0,11.4336595816,858.0
21,27.2114135689,34.8825157537,0.0,24.0,20.6889286041,45.7142857143,76.0,31.0,12.2316918582,960.0
21,27.2280636366,34.9537509153,0.0,19.0,14.8547468185,39.619047619,64.0,27.0,9.41528645595,832.0
21,27.0890233043,34.9529199926,0.0,13.0,15.6089754105,39.4285714286,59.0,21.0,9.59985118932,828.0
21,27.0764653301,34.9210743818,0.0,11.0,21.5005092621,45.619047619,84.0,30.0,13.7530948898,958.0
21,27.1764250461,34.9572261966,0.0,18.0,16.6061191559,41.380952381,74.0,21.0,12.4758814938,869.0
21,27.2242401071,34.9484164513,0.0,20.0,23.1417560577,45.3333333333,84.0,19.0,14.2243921956,952.0
22,11.9122435072,34.357557596,0.0,10.0,19.8051376343,37.5714285714,68.0,21.0,12.1925035517,789.0
22,11.8174104635,34.3065101553,0.0,11.0,15.2446012497,34.0,53.0,17.0,10.5214067501,714.0
23,58.4817409593,32.8984009348,0.0,0.0,19.8609085083,44.0476190476,76.0,25.0,12.4758814938,925.0
23,58.4689581799,32.9511827372,0.0,5.0,24.494178772,46.9523809524,88.0,23.0,17.2929933513,986.0
23,58.4879077207,32.8731018787,0.0,2.0,22.2162570953,43.6666666667,69.0,30.0,12.4592669661,917.0
23,58.4681286659,32.9755885495,0.0,7.0,20.7683467865,44.6666666667,76.0,20.0,14.2138430178,938.0
23,58.4969841458,33.1445593896,0.0,10.0,42.3050346375,61.5238095238,111.0,33.0,22.9382193023,1292.0
23,58.5699704339,32.8803538657,0.0,1.0,23.4660663605,46.0476190476,75.0,27.0,12.0352656409,967.0
23,58.5065087237,33.113664004,0.0,12.0,28.1325683594,56.8095238095,94.0,31.0,19.8409149175,1193.0
23,58.4907100343,33.0317361698,0.0,8.0,35.5356483459,52.7142857143,95.0,23.0,20.3325917117,1107.0
23,58.4660394899,32.9317511216,0.0,3.0,26.6392116547,44.0952380952,90.0,21.0,18.6652210325,926.0
23,58.4695163839,32.9367364554,0.0,4.0,28.3388023376,49.8571428571,85.0,27.0,16.0912576087,1047.0
23,58.5671206405,33.0061145444,0.0,13.0,17.5788650513,45.9523809524,70.0,29.0,12.2003122521,965.0
23,58.7423719927,32.9405898045,0.0,14.0,16.1306266785,36.619047619,67.0,18.0,13.2720615975,769.0
23,58.3797415555,33.1309037946,0.0,6.0,18.0518455505,37.380952381,62.0,18.0,11.9853084669,785.0
23,58.4935335486,33.0976306375,0.0,11.0,24.7349147797,51.8095238095,80.0,29.0,15.7118396365,1088.0
23,58.4780860249,33.0680951784,0.0,9.0,36.5860061646,61.5238095238,99.0,33.0,20.9036337693,1292.0
24,21.6496670156,32.6049933419,0.0,11.0,19.7956008911,41.6666666667,68.0,23.0,12.166894975,875.0
24,21.6300471532,32.5939578644,0.0,9.0,15.2511997223,39.1904761905,54.0,26.0,8.14014156891,823.0
24,21.6520584443,32.5468442196,0.0,8.0,14.3316745758,36.3333333333,61.0,20.0,11.0332829808,763.0
24,21.6505404957,32.6038851854,0.0,10.0,17.5277633667,38.8571428571,74.0,27.0,11.4424023452,816.0
25,39.353232356,32.3909787165,0.0,11.0,26.5865974426,47.4761904762,90.0,23.0,15.8165073503,997.0
25,39.1707385921,32.3867518472,0.0,6.0,12.8602380753,37.5714285714,68.0,24.0,10.9524948234,789.0
