TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
13,64.045800435,0.790643407105,0.0,8.0,17.0169010162,41.0952380952,66.0,24.0,11.3132875943,863.0
13,64.1472066309,0.87467642733,0.0,16.0,19.9644813538,42.8571428571,67.0,28.0,11.9552737915,900.0
13,64.1134840131,0.878415106675,0.0,18.0,24.8471412659,49.2380952381,76.0,31.0,12.1897693247,1034.0
13,64.101648195,0.877030000211,0.0,23.0,20.137840271,46.3333333333,63.0,33.0,9.75363180222,973.0
13,64.1044163981,0.802257363408,0.0,19.0,19.6206035614,43.0476190476,70.0,28.0,11.0429895883,904.0
13,64.1294030455,0.812067837903,0.0,14.0,22.8684272766,48.9047619048,75.0,36.0,11.1485638622,1027.0
13,64.1978717688,0.92610911965,0.0,10.0,22.7662982941,41.0476190476,77.0,23.0,13.0976188312,862.0
13,64.0601006969,0.871470576871,0.0,9.0,24.685968399,46.0476190476,75.0,25.0,13.886958596,967.0
13,64.0619728719,0.953984853734,0.0,21.0,19.99741745,45.7142857143,79.0,19.0,12.6180143333,960.0
13,64.1899849041,0.865926957898,0.0,12.0,16.808965683,43.2380952381,58.0,21.0,10.1828520656,908.0
13,64.0199492565,0.905593374048,0.0,5.0,12.0969247818,34.1428571429,56.0,23.0,9.07350932267,717.0
13,64.057566009,0.886988708513,0.0,6.0,15.8600187302,39.619047619,60.0,22.0,9.46824265889,832.0
13,64.1392116991,0.838780581612,0.0,22.0,17.909910202,45.2857142857,64.0,28.0,10.3205758422,951.0
13,64.0691045542,0.787734767352,0.0,13.0,14.5704612732,41.9047619048,54.0,18.0,9.54937046043,880.0
13,64.0051260563,0.884826057661,0.0,20.0,23.7206954956,45.6666666667,69.0,27.0,12.7880152226,959.0
13,64.1799655569,0.841137802876,0.0,11.0,16.7706012726,39.4285714286,64.0,19.0,10.9159123694,828.0
14,34.7511110477,5.68174751294,0.0,20.0,16.3087253571,33.5714285714,65.0,17.0,12.35949606,705.0
14,34.7868023789,5.66635713121,0.0,31.0,31.9366188049,43.6666666667,90.0,21.0,20.5239697265,917.0
14,34.7950352541,5.63909921231,0.0,28.0,12.4642868042,33.2857142857,57.0,17.0,10.3399364463,699.0
14,34.784329093,5.68349979359,0.0,42.0,25.1473331451,44.4285714286,72.0,20.0,13.9734442017,933.0
14,34.7918867481,5.65956644165,0.0,37.0,30.0465621948,45.5238095238,88.0,21.0,17.7020310914,956.0
14,34.7782581003,5.70175372207,0.0,64.0,14.6259689331,33.8571428571,56.0,20.0,10.5559732582,711.0
14,34.8115899066,5.65634517078,0.0,22.0,19.6595058441,35.9523809524,67.0,21.0,13.2343348547,755.0
14,34.7638803909,5.6867628235,0.0,46.0,30.0776348114,43.619047619,97.0,21.0,20.227397733,916.0
14,34.817999856,5.6933898529,0.0,69.0,13.9046592712,34.0,55.0,16.0,8.59651092013,714.0
14,34.7940641675,5.65851876134,0.0,25.0,26.9083976746,43.4761904762,77.0,23.0,15.7277431554,913.0
14,34.7690805149,5.65227468287,0.0,14.0,15.0628166199,35.0952380952,62.0,23.0,11.3573974215,737.0
14,34.7898169189,5.6346197886,0.0,18.0,20.1612319946,41.3333333333,78.0,18.0,14.830149471,868.0
14,34.7625013347,5.71635706599,0.0,76.0,15.0314760208,33.619047619,58.0,19.0,10.7957222569,706.0
14,34.8228642787,5.70650735384,0.0,80.0,20.0161514282,39.0,71.0,26.0,11.1937482552,819.0
14,34.7698254354,5.70057327641,0.0,67.0,26.9671134949,42.7142857143,87.0,19.0,17.51040507,897.0
14,34.7595656059,5.63169949829,0.0,13.0,18.8211364746,36.0,69.0,16.0,13.608820669,756.0
14,34.8160428684,5.64608997429,0.0,33.0,17.5323371887,40.2857142857,67.0,23.0,11.4417780836,846.0
14,34.8000688241,5.66075802626,0.0,32.0,25.5373725891,40.3333333333,83.0,18.0,16.5961843004,847.0
14,34.7505180831,5.68212385421,0.0,51.0,19.0484485626,39.5714285714,67.0,16.0,12.3635408705,831.0
14,34.8000093082,5.69796945181,0.0,59.0,30.2630672455,46.3333333333,95.0,30.0,16.9833251554,973.0
14,34.7958254398,5.70138658409,0.0,61.0,19.400270462,38.0952380952,67.0,23.0,11.7681976611,800.0
14,34.8282068055,5.74303039607,0.0,71.0,19.7459163666,37.2857142857,72.0,25.0,11.5721340173,783.0
14,34.7541415262,5.66999490869,0.0,53.0,17.2171936035,37.0952380952,66.0,22.0,11.3485891718,779.0
14,34.8077178597,5.65954456281,0.0,48.0,23.2835044861,41.5238095238,78.0,14.0,15.6064699648,872.0
14,34.7942025271,5.64788839274,0.0,19.0,26.0383872986,41.1428571429,89.0,25.0,18.4750797408,864.0
14,34.7813567367,5.67992554183,0.0,57.0,13.9800891876,33.0476190476,57.0,20.0,9.92207735545,694.0
14,34.7852884533,5.67549538349,0.0,40.0,34.4992637634,49.619047619,95.0,27.0,20.0036901358,1042.0
14,34.7820878586,5.66753345881,0.0,44.0,21.7900180817,39.9047619048,74.0,21.0,13.6047960731,838.0
14,34.7844623888,5.66036456215,0.0,56.0,24.9229888916,41.8571428571,74.0,19.0,15.4540794429,879.0
14,34.7883681815,5.65174232801,0.0,9.0,26.2833576202,44.8095238095,72.0,22.0,16.6661904694,941.0
14,34.7797262448,5.70661453019,0.0,73.0,21.4300994873,39.6666666667,82.0,26.0,14.0190346791,833.0
14,34.7939701876,5.66837449275,0.0,39.0,22.6970767975,39.1428571429,82.0,18.0,15.4993087403,822.0
14,34.7664231318,5.64621811338,0.0,11.0,23.6399936676,40.8095238095,78.0,21.0,16.3236608872,857.0
14,34.7988073747,5.67594902285,0.0,30.0,21.7939777374,36.4285714286,87.0,23.0,15.2694840403,765.0
14,34.8065378598,5.59478797258,0.0,10.0,14.660153389,35.1904761905,58.0,24.0,8.99788334898,739.0
14,34.795351551,5.68174998561,0.0,54.0,14.9766025543,35.8571428571,59.0,23.0,9.63475850391,753.0
14,34.8024505697,5.69900344123,0.0,62.0,26.5685272217,42.619047619,78.0,21.0,15.4966970367,895.0
14,34.7929561894,5.66464269265,0.0,50.0,12.9477062225,33.4761904762,55.0,21.0,9.69855168373,703.0
14,34.7899825802,5.67501200276,0.0,38.0,20.1170825958,35.2857142857,77.0,20.0,14.6769985254,741.0
14,34.8013328011,5.70373758615,0.0,74.0,17.4094810486,34.7619047619,64.0,21.0,11.7171018682,730.0
14,34.7852776272,5.70369715925,0.0,81.0,16.7520465851,36.1428571429,63.0,23.0,11.705920358,759.0
14,34.8099188459,5.67333911919,0.0,17.0,26.9282684326,40.619047619,75.0,20.0,16.5513630571,853.0
14,34.7578382179,5.68953251808,0.0,78.0,16.0331096649,34.7142857143,57.0,23.0,9.89516476438,729.0
14,34.7967912793,5.73285825575,0.0,66.0,23.9626522064,39.8571428571,83.0,19.0,15.3794854084,837.0
14,34.7790336731,5.67671928786,0.0,41.0,20.1537380219,38.2380952381,79.0,21.0,13.5126043452,803.0
14,34.7732446301,5.66090110309,0.0,27.0,24.4197216034,42.9523809524,86.0,23.0,16.6807559495,902.0
14,34.782349086,5.67343602357,0.0,47.0,19.9738063812,38.9523809524,64.0,16.0,12.4477957506,818.0
14,34.7745008117,5.74254318505,0.0,70.0,17.4048023224,37.2380952381,62.0,23.0,11.6314434268,782.0
14,34.7681046388,5.63551415615,0.0,8.0,19.1586551666,38.619047619,66.0,24.0,12.8626443256,811.0
14,34.7998969868,5.64121578564,0.0,12.0,22.2985229492,40.1904761905,83.0,25.0,14.8983859784,844.0
14,34.7873382741,5.63616566854,0.0,21.0,30.2847938538,44.7619047619,94.0,23.0,20.3024746322,940.0
14,34.7672094707,5.66921408565,0.0,34.0,33.4810066223,45.8095238095,95.0,23.0,22.8836602134,962.0
14,34.7780903625,5.64842287697,0.0,43.0,16.115852356,36.619047619,62.0,22.0,11.3555105146,769.0
14,34.7723205314,5.73596813282,0.0,65.0,13.6124658585,32.8571428571,59.0,17.0,12.321873698,690.0
14,34.7945885269,5.63305041439,0.0,15.0,22.5321674347,40.0476190476,74.0,21.0,15.0282274087,841.0
14,34.793204641,5.66338465438,0.0,26.0,16.8099021912,34.8095238095,72.0,19.0,11.6816910061,731.0
14,34.7818190591,5.67412205033,0.0,35.0,24.4745903015,41.5238095238,81.0,23.0,15.1281824672,872.0
14,34.7260553237,5.70568231344,0.0,68.0,16.893951416,34.1428571429,60.0,21.0,10.6173712108,717.0
14,34.7970867302,5.70960440329,0.0,79.0,26.1406993866,41.1428571429,72.0,20.0,16.7101337945,864.0
14,34.8016771319,5.69617942542,0.0,58.0,29.9604110718,43.6666666667,85.0,24.0,18.3884021419,917.0
14,34.8057127991,5.65733796121,0.0,24.0,23.2663383484,38.7619047619,78.0,18.0,16.1613884363,814.0
14,34.7785950986,5.63477415772,0.0,29.0,25.1287765503,40.4285714286,82.0,21.0,18.0293411654,849.0
14,34.7895165505,5.70720580644,0.0,55.0,25.1812953949,42.3333333333,76.0,20.0,14.4302922123,889.0
14,34.7302947001,5.70402466206,0.0,60.0,26.260389328,40.7142857143,87.0,24.0,16.2392821798,855.0
14,34.7765853933,5.73124899782,0.0,72.0,24.0621337891,43.2380952381,77.0,19.0,15.5560430763,908.0
14,34.7680987952,5.69596746449,0.0,63.0,16.6128501892,35.9523809524,65.0,18.0,11.5172748099,755.0
14,34.7756398043,5.66813065747,0.0,23.0,28.0281658173,44.3333333333,87.0,24.0,17.8615042293,931.0
14,34.8094569942,5.69967231651,0.0,49.0,22.5433826447,40.0476190476,76.0,25.0,13.1661542999,841.0
14,34.7663362152,5.74824862812,0.0,75.0,25.1298046112,40.2380952381,77.0,20.0,17.6462595524,845.0
14,34.7714326262,5.62903266218,0.0,16.0,19.0201072693,39.7142857143,67.0,20.0,12.4865642078,834.0
14,34.8010838052,5.66680542891,0.0,36.0,31.3735675812,43.8095238095,89.0,20.0,19.4900462996,920.0
15,37.6686422302,6.16040563228,0.0,11.0,29.4160842896,61.1428571429,89.0,29.0,16.8115606482,1284.0
15,37.7328821447,6.14833337992,0.0,25.0,19.3823699951,48.3333333333,73.0,31.0,12.9473291969,1015.0
15,37.835661242,6.20725148323,0.0,14.0,32.9249382019,67.7142857143,121.0,36.0,23.96485522,1422.0
15,37.7976545406,6.25472539266,0.0,10.0,31.091047287,59.1428571429,110.0,34.0,17.6813057049,1242.0
15,37.6782482799,6.25924534228,0.0,6.0,23.6545333862,55.0952380952,83.0,35.0,15.0229982424,1157.0
15,37.7375141888,6.18857712946,0.0,20.0,28.0310955048,57.8095238095,92.0,39.0,15.042004679,1214.0
15,37.7110825952,6.25232212503,0.0,3.0,27.2631378174,60.3333333333,85.0,38.0,13.8033812283,1267.0
15,37.7729646314,6.18678910031,0.0,22.0,18.8889389038,46.1428571429,68.0,25.0,12.6225421936,969.0
15,37.6760362904,6.14482985093,0.0,17.0,29.2545509338,61.1428571429,90.0,31.0,15.9131571798,1284.0
15,37.6852322559,6.22995246885,0.0,0.0,33.6579666138,60.380952381,103.0,39.0,19.5818185838,1268.0
15,37.5863589661,6.11918119485,0.0,8.0,21.4420413971,50.5238095238,82.0,25.0,14.61375738,1061.0
15,37.7643409341,6.22534965405,0.0,21.0,23.380115509,50.8095238095,79.0,29.0,12.6238625136,1067.0
15,37.6578463987,6.12318336089,0.0,12.0,30.785200119,68.9047619048,101.0,39.0,18.6169405701,1447.0
15,37.6720837747,6.13747839927,0.0,18.0,25.5313453674,63.8095238095,90.0,37.0,14.6240180786,1340.0
15,37.7479968161,6.23402542709,0.0,4.0,31.700214386,63.1428571429,104.0,30.0,17.502244754,1326.0
15,37.7612388475,6.21119431904,0.0,5.0,33.3031806946,54.7142857143,94.0,26.0,19.3962441136,1149.0
15,37.7642479529,6.21246225696,0.0,13.0,41.8409347534,75.0,137.0,42.0,25.7429602027,1575.0
15,37.7778893442,6.15639644316,0.0,15.0,27.6971702576,58.4285714286,92.0,31.0,16.6570448417,1227.0
15,37.6652677024,6.20486863469,0.0,1.0,27.862071991,53.4285714286,85.0,30.0,17.1451784143,1122.0
15,37.779360887,6.23571102694,0.0,7.0,30.3443260193,57.4285714286,90.0,33.0,19.0199143757,1206.0
15,37.7222112728,6.22616290535,0.0,24.0,22.4320526123,51.7142857143,77.0,30.0,13.8388686573,1086.0
15,37.6934366951,6.14794248941,0.0,19.0,32.9070205688,62.7619047619,104.0,40.0,18.2808773365,1318.0
15,37.7479284338,6.2497329429,0.0,9.0,29.5205078125,61.3333333333,97.0,34.0,18.0037033227,1288.0
15,37.6679484064,6.21227832742,0.0,2.0,35.6604652405,59.0476190476,103.0,36.0,18.9564664178,1240.0
15,37.7860151463,6.16220606092,0.0,16.0,37.8092651367,63.4761904762,118.0,25.0,24.3692819911,1333.0
15,37.7824142749,6.24019529087,0.0,23.0,28.5056858063,56.0476190476,93.0,33.0,15.7431769045,1177.0
16,62.9551055421,3.43933250593,0.0,8.0,18.2006874084,41.8571428571,72.0,22.0,13.2071409256,879.0
16,62.8230640709,3.34654509833,0.0,16.0,14.6188240051,37.619047619,53.0,24.0,8.63409630753,790.0
16,62.8730639213,3.32260197522,0.0,18.0,13.58340168,37.8571428571,58.0,20.0,10.1552238493,795.0
16,62.9159445462,3.48937971472,0.0,13.0,24.6734848022,47.380952381,90.0,25.0,15.3963508354,995.0
16,62.7992319826,3.42645889517,0.0,11.0,14.5279979706,45.0952380952,60.0,26.0,8.50238061901,947.0
16,62.8709831049,3.34756509216,0.0,17.0,12.5010490417,36.5238095238,49.0,24.0,7.85250945634,767.0
16,62.7354304858,3.34731783114,0.0,14.0,22.7857818604,47.619047619,87.0,19.0,16.1445848212,1000.0
16,62.9581100482,3.51030014867,0.0,10.0,22.5437812805,49.1428571429,83.0,29.0,13.9365910978,1032.0
16,62.9143299874,3.45660951764,0.0,9.0,23.8911323547,49.2857142857,81.0,31.0,13.4355604913,1035.0
16,62.8687944529,3.41587111497,0.0,12.0,17.9570350647,48.3333333333,66.0,26.0,8.51665035876,1015.0
17,36.7099525372,4.20447829951,0.0,10.0,14.4660406113,36.0,58.0,21.0,10.7796103826,756.0
17,36.7140028481,4.12798759158,0.0,7.0,13.3633804321,35.3333333333,54.0,23.0,9.30770290315,742.0
17,36.7727857768,4.28972557444,0.0,8.0,17.1343841553,36.7619047619,68.0,21.0,12.0909253654,772.0
17,36.7299121989,4.26163682197,0.0,9.0,14.72123909,36.3333333333,63.0,18.0,10.9605352667,763.0
18,67.7159358388,3.78425424064,0.0,10.0,14.2160587311,34.619047619,54.0,23.0,9.16774885387,727.0
18,67.7257450642,3.85560512641,0.0,8.0,16.4862308502,37.1428571429,59.0,25.0,10.3018722293,780.0
18,67.6489181902,3.95166635691,0.0,9.0,17.805398941,37.5714285714,62.0,22.0,10.9433606747,789.0
19,58.4371910559,17.4674764523,0.0,9.0,16.1934986115,42.619047619,63.0,26.0,9.66683086888,895.0
19,58.4131032691,17.4411599093,0.0,10.0,16.9476013184,43.5714285714,76.0,23.0,12.4562090082,915.0
19,58.3387037261,17.4357860603,0.0,8.0,12.7688770294,39.8571428571,57.0,26.0,9.5722814119,837.0
19,58.4263933754,17.2979127562,0.0,11.0,12.3458766937,40.380952381,54.0,25.0,8.99153040631,848.0
19,58.3881211484,17.4319443293,0.0,7.0,19.0362262726,42.1428571429,65.0,19.0,12.5868412014,885.0
20,69.9992411928,17.3139554985,0.0,13.0,16.8700637817,44.619047619,75.0,20.0,14.7359295278,937.0
20,70.0277835715,17.2412429164,0.0,9.0,18.9827079773,45.8095238095,69.0,29.0,10.2353263144,962.0
20,70.0885970664,17.212584865,0.0,11.0,32.0094795227,53.4285714286,99.0,22.0,19.0120262691,1122.0
20,70.0443296512,17.200053604,0.0,8.0,17.414018631,44.5238095238,68.0,30.0,10.3374031924,935.0
20,70.1449298725,17.2120425603,0.0,12.0,21.1374225616,47.6666666667,73.0,29.0,13.3691186446,1001.0
20,70.0224062563,17.2308481856,0.0,14.0,13.7283143997,39.8095238095,57.0,27.0,7.92854997852,836.0
20,70.4223672753,17.1872591317,0.0,20.0,13.9716205597,37.9523809524,62.0,26.0,8.88524726992,797.0
20,70.360410912,17.1425261546,0.0,18.0,14.2358751297,37.3333333333,61.0,23.0,9.58818717659,784.0
20,70.0651482781,17.1432856045,0.0,7.0,16.9738731384,42.5714285714,76.0,23.0,13.0559236692,894.0
20,69.8597530613,17.3408728793,0.0,6.0,16.7312889099,40.380952381,60.0,27.0,11.3687122863,848.0
20,70.0627671414,17.2790985676,0.0,10.0,21.7557163239,48.5714285714,76.0,36.0,10.8515963276,1020.0
20,70.4707503008,17.2060106159,0.0,21.0,12.9418392181,35.0952380952,58.0,16.0,9.64315696183,737.0
20,70.3570059789,17.0072795993,0.0,17.0,13.8993701935,35.9047619048,56.0,21.0,9.25691504717,754.0
20,70.2187158501,17.1990458846,0.0,15.0,12.9475507736,41.6666666667,52.0,23.0,7.76745346515,875.0
20,70.3861137141,17.2183244871,0.0,19.0,12.7355651855,37.0,59.0,22.0,10.4355162786,777.0
21,37.6961680524,16.4408379526,0.0,11.0,35.6607398987,65.4285714286,112.0,37.0,17.3221575693,1374.0
21,37.6525839365,16.4821648027,0.0,5.0,27.0587310791,57.9523809524,83.0,36.0,14.4238559008,1217.0
21,37.7640022599,16.5609697856,0.0,3.0,30.4702072144,69.1428571429,94.0,41.0,16.9802406175,1452.0
21,37.6106735475,16.5111655429,0.0,9.0,31.8112125397,62.3333333333,99.0,36.0,19.1763743532,1309.0
21,37.661393425,16.4299545846,0.0,13.0,32.0613059998,61.6666666667,94.0,34.0,16.3258486252,1295.0
21,37.7176120095,16.5015116756,0.0,6.0,23.3115959167,53.4285714286,80.0,23.0,15.0816823616,1122.0
21,37.904472653,16.5981721723,0.0,1.0,23.0793552399,62.1428571429,100.0,31.0,19.7617957541,1305.0
21,37.9583372101,16.6895240218,0.0,0.0,32.1666984558,63.7619047619,99.0,35.0,19.7355130714,1339.0
21,37.5965389727,16.5205601533,0.0,7.0,30.3108882904,62.0476190476,92.0,34.0,17.995766698,1303.0
21,37.6644395353,16.408606772,0.0,10.0,33.867275238,65.4285714286,111.0,40.0,19.1561254657,1374.0
21,37.5797894636,16.5329258094,0.0,8.0,35.265460968,66.1428571429,112.0,30.0,19.3785595809,1389.0
21,37.5750421677,16.3442775745,0.0,12.0,19.0791091919,49.5714285714,77.0,30.0,13.2799526677,1041.0
21,37.7376739571,16.5291863233,0.0,14.0,18.0881023407,53.7142857143,76.0,31.0,11.3716439319,1128.0
21,37.7754695093,16.526609446,0.0,4.0,30.6408672333,63.7619047619,98.0,40.0,16.7627705404,1339.0
21,37.8793907148,16.6104937067,0.0,2.0,30.6815414429,66.8095238095,125.0,27.0,23.3144140986,1403.0
22,61.9231761469,16.4277175897,0.0,9.0,13.0455789566,33.9523809524,54.0,19.0,7.72318710427,713.0
22,61.9496825358,16.3061214144,0.0,10.0,14.0064048767,34.5238095238,54.0,20.0,8.52419525597,725.0
23,53.579041565,16.6907420962,0.0,11.0,41.2584571838,53.380952381,116.0,28.0,23.6293804203,1121.0
23,53.5771952048,16.6961406439,0.0,12.0,32.2018547058,45.8571428571,93.0,21.0,18.9374911598,963.0
23,53.5934933177,16.7065165865,0.0,14.0,31.0484867096,47.5238095238,93.0,28.0,16.2099322874,998.0
23,53.5591032067,16.671452123,0.0,9.0,62.5771446228,64.5714285714,159.0,24.0,40.4679767576,1356.0
23,53.5770366328,16.6933890906,0.0,13.0,38.8374252319,51.8571428571,107.0,25.0,22.9810480925,1089.0
23,53.567668296,16.6677078018,0.0,6.0,46.2211380005,56.7142857143,122.0,25.0,28.1818077084,1191.0
23,53.5890700612,16.6821735571,0.0,1.0,32.4820632935,47.5714285714,109.0,26.0,19.4076568101,999.0
23,53.5557887256,16.6516963775,0.0,5.0,43.5733604431,57.0,115.0,29.0,27.8064740663,1197.0
23,53.5997386199,16.6790929814,0.0,3.0,35.8233108521,48.2857142857,102.0,24.0,21.0288916901,1014.0
23,53.5989921963,16.6767476307,0.0,7.0,26.4637393951,43.0476190476,76.0,25.0,15.6124187443,904.0
23,53.5831130523,16.686781772,0.0,15.0,49.339466095,58.0476190476,147.0,28.0,29.450766018,1219.0
23,53.5666357271,16.6794720356,0.0,0.0,27.2364330292,47.0,86.0,28.0,16.3248277173,987.0
23,53.5758948904,16.6758468021,0.0,8.0,48.1266365051,57.619047619,125.0,26.0,28.2178599303,1210.0
23,53.5844435204,16.6840673712,0.0,2.0,34.9391784668,52.380952381,98.0,28.0,19.360981872,1100.0
23,53.5482590474,16.6853519439,0.0,16.0,46.5903816223,56.1904761905,128.0,16.0,29.9726859784,1180.0
23,53.5736583132,16.683817984,0.0,10.0,52.8487663269,59.8571428571,145.0,20.0,31.3947220314,1257.0
23,53.567138313,16.6673615522,0.0,4.0,46.5474700928,59.5238095238,118.0,27.0,27.0159564843,1250.0
24,58.3983955269,19.2809730552,0.0,33.0,40.8378486633,55.4761904762,111.0,31.0,22.5069301497,1165.0
24,58.4383510734,19.281425619,0.0,16.0,27.9562740326,55.380952381,96.0,31.0,18.3070374186,1163.0
24,58.4056360937,19.3039342527,0.0,43.0,40.7829284668,55.0,118.0,30.0,22.6847966709,1155.0
24,58.3996274389,19.27484107,0.0,7.0,18.448841095,50.619047619,74.0,32.0,13.0746938414,1063.0
24,58.4228108173,19.306328403,0.0,19.0,30.2484874725,57.5714285714,94.0,27.0,17.4257608975,1209.0
24,58.3962817537,19.254907778,0.0,9.0,13.2437810898,40.8571428571,64.0,25.0,11.667414942,858.0
24,58.4183537811,19.2979946178,0.0,13.0,18.0794353485,43.1904761905,82.0,19.0,14.3234739069,907.0
24,58.4130541939,19.2905474768,0.0,26.0,20.4782047272,44.7619047619,72.0,22.0,13.4421157632,940.0
24,58.1696533278,19.2838836712,0.0,2.0,15.6862478256,44.8571428571,72.0,27.0,11.9427204367,942.0
24,58.4365835878,19.2958583384,0.0,23.0,36.4466209412,56.4285714286,111.0,32.0,20.9441434023,1185.0
24,58.3930545821,19.27657801,0.0,29.0,33.2736358643,56.5714285714,113.0,29.0,22.1913754161,1188.0
24,58.4358431497,19.2966408318,0.0,3.0,16.0721702576,47.9523809524,82.0,28.0,12.1304418323,1007.0
24,58.407229958,19.2764960261,0.0,40.0,40.9903106689,55.4285714286,113.0,25.0,22.9097608643,1164.0
24,58.3832765928,19.2787709372,0.0,44.0,20.7743854523,43.380952381,77.0,23.0,13.6911511221,911.0
24,58.4034393173,19.2893074135,0.0,38.0,44.3004341125,59.0476190476,127.0,29.0,24.876648067,1240.0
24,58.4290165436,19.2971690189,0.0,28.0,35.3270378113,53.7142857143,116.0,31.0,21.8108754,1128.0
24,58.5609270676,19.3844097721,0.0,6.0,19.9833908081,54.4285714286,78.0,33.0,11.9187727077,1143.0
24,58.3909224684,19.2751228133,0.0,36.0,37.2980270386,51.619047619,117.0,29.0,20.6142576642,1084.0
24,58.4101936019,19.281841952,0.0,37.0,33.4523963928,49.8571428571,112.0,27.0,20.1327735652,1047.0
24,58.4045378694,19.2637693781,0.0,10.0,26.923078537,50.2857142857,101.0,31.0,16.8645867342,1056.0
24,58.4168797594,19.3005738354,0.0,14.0,14.6981897354,41.619047619,60.0,23.0,11.0926831311,874.0
24,58.440811284,19.2792880599,0.0,12.0,28.5097904205,56.4761904762,97.0,26.0,20.0365142867,1186.0
24,58.4060123414,19.2963505685,0.0,27.0,40.8749809265,57.5238095238,125.0,28.0,22.8945824326,1208.0
24,58.410660729,19.2922644883,0.0,30.0,36.0488853455,60.0952380952,105.0,36.0,19.3129613522,1262.0
24,58.434627186,19.3022439526,0.0,21.0,27.5463657379,59.0952380952,103.0,34.0,18.822605457,1241.0
24,58.4807801687,19.303639387,0.0,31.0,33.5641899109,52.2857142857,99.0,27.0,21.4432806658,1098.0
24,58.403085952,19.3062025764,0.0,11.0,17.3849029541,43.9047619048,78.0,24.0,12.037045991,922.0
24,58.287021551,19.3336715366,0.0,20.0,12.3455066681,42.5238095238,59.0,29.0,10.0180788958,893.0
24,58.3870138234,19.2816003236,0.0,39.0,32.4904747009,52.4285714286,116.0,27.0,19.8307121117,1101.0
24,58.3963707752,19.2553159643,0.0,8.0,18.5622138977,46.1904761905,77.0,26.0,14.541729772,970.0
24,58.4179868152,19.3249911484,0.0,42.0,27.6733169556,45.8095238095,89.0,22.0,16.8926583095,962.0
24,58.386333114,19.2764327435,0.0,0.0,23.9356079102,57.4285714286,93.0,33.0,15.07173324,1206.0
24,58.5392699824,19.3588333937,0.0,4.0,20.73046875,50.0476190476,78.0,28.0,13.9193253805,1051.0
24,58.4516905399,19.3326541385,0.0,22.0,22.9403057098,51.1904761905,85.0,26.0,16.0922933344,1075.0
24,58.4102508806,19.2929618599,0.0,35.0,19.5525226593,39.4761904762,80.0,24.0,12.8398561036,829.0
24,58.4093378596,19.2825117443,0.0,25.0,22.5333805084,48.0,91.0,30.0,16.1152102065,1008.0
24,58.4468577893,19.2993421897,0.0,32.0,40.3739318848,58.0952380952,116.0,31.0,24.0247887856,1220.0
24,58.4380037885,19.2613111078,0.0,34.0,22.2920417786,44.7619047619,75.0,26.0,13.0265297064,940.0
24,58.3415931127,19.2725823434,0.0,1.0,18.7987594604,49.2857142857,84.0,31.0,12.2521135203,1035.0
