TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
14,2.94161409627,57.062981898,0.0,15.0,27.205581665,50.3333333333,89.0,29.0,16.6593317193,1057.0
15,18.3477939573,57.0049829672,0.0,13.0,12.719625473,40.9047619048,60.0,31.0,8.81422011244,859.0
15,18.3851857658,56.9591267869,0.0,10.0,18.0007152557,45.2380952381,70.0,26.0,12.4615599421,950.0
15,18.3418088204,57.0257456596,0.0,16.0,12.2455186844,40.619047619,55.0,24.0,9.34599481316,853.0
15,18.3742540818,56.9431162566,0.0,11.0,12.5958843231,42.0476190476,60.0,26.0,9.76461054255,883.0
15,18.502648947,57.1885177328,0.0,18.0,16.8662490845,44.1904761905,72.0,28.0,12.3232262319,928.0
15,18.4265294015,57.0718770526,0.0,17.0,16.8733406067,45.0952380952,74.0,25.0,13.2019118385,947.0
15,18.3153833274,57.1574360261,0.0,15.0,16.215303421,46.0476190476,75.0,26.0,12.4878989044,967.0
15,18.3992606499,57.0407202861,0.0,14.0,12.6787405014,43.3333333333,68.0,32.0,9.35057930469,910.0
16,16.2964815699,56.9037186861,0.0,13.0,14.7444286346,47.7142857143,65.0,29.0,9.68577749663,1002.0
16,16.2913840529,56.8844168978,0.0,9.0,14.9098997116,43.5714285714,67.0,24.0,11.0252955905,915.0
16,16.2694841717,56.8572826733,0.0,10.0,17.8817691803,49.1904761905,80.0,30.0,12.4242466477,1033.0
16,16.3197095415,56.9030633105,0.0,14.0,13.4143075943,46.4761904762,65.0,36.0,9.16852794956,976.0
16,16.3266843052,56.8749855501,0.0,11.0,15.3560810089,46.619047619,75.0,23.0,11.3290608193,979.0
16,16.285815566,56.8969289551,0.0,12.0,26.4310417175,51.9523809524,86.0,28.0,16.6927415078,1091.0
16,16.2003666403,56.8520983114,0.0,8.0,12.0822153091,40.4761904762,76.0,23.0,10.6659225931,850.0
17,26.5112910155,55.8533494007,0.0,11.0,28.4702320099,56.7619047619,96.0,37.0,17.2363127203,1192.0
17,26.5088676287,55.9380484399,0.0,15.0,16.26080513,48.1904761905,79.0,27.0,13.2424282049,1012.0
17,26.5301969562,55.9291295891,0.0,14.0,25.7974224091,55.0,101.0,40.0,15.6811989338,1155.0
17,26.4651208156,55.8039079178,0.0,4.0,26.3688907623,57.1428571429,98.0,35.0,17.2750852799,1200.0
17,26.5151624843,55.7373002166,0.0,1.0,16.4965686798,52.7619047619,73.0,36.0,11.2111763964,1108.0
17,26.5794399374,55.9047651851,0.0,16.0,18.4398117065,52.3333333333,73.0,26.0,12.8815112985,1099.0
17,26.4975777202,55.774747284,0.0,3.0,29.4872913361,58.0,96.0,37.0,18.6815416923,1218.0
17,26.5187392178,55.7730374564,0.0,0.0,29.1145076752,60.7142857143,101.0,37.0,18.0364709884,1275.0
17,26.4605089623,55.881200949,0.0,12.0,36.2040176392,65.6666666667,111.0,39.0,23.1329490842,1379.0
17,26.488961544,55.8759542279,0.0,5.0,17.3555831909,51.9047619048,84.0,35.0,13.4048676305,1090.0
17,26.4854246362,55.8840513874,0.0,8.0,21.957572937,53.0,85.0,20.0,16.6282891483,1113.0
17,26.4557668979,55.8770440371,0.0,6.0,27.9644889832,60.2380952381,110.0,42.0,17.4525206257,1265.0
17,26.4827809293,55.8742328949,0.0,10.0,21.6200199127,53.2857142857,89.0,28.0,14.5710083973,1119.0
17,26.528861941,55.9525940305,0.0,13.0,20.1528148651,48.8095238095,95.0,33.0,14.2183650524,1025.0
17,26.5125316453,55.9050403372,0.0,7.0,14.3693971634,47.2380952381,73.0,28.0,11.4712892122,992.0
17,26.5256448639,55.7806424594,0.0,2.0,38.6988487244,64.2857142857,130.0,40.0,22.9567917121,1350.0
17,26.5336552193,55.8078158305,0.0,9.0,14.204454422,52.7619047619,72.0,37.0,11.6786333186,1108.0
18,23.6944231599,55.8203223679,0.0,11.0,26.1920700073,57.380952381,100.0,36.0,16.3140313549,1205.0
18,23.7435644758,55.9097232094,0.0,5.0,24.0536785126,55.8095238095,87.0,30.0,17.0282678145,1172.0
18,23.6640523341,55.7204087151,0.0,2.0,12.708070755,46.9047619048,73.0,33.0,10.5399466882,985.0
18,23.7816923327,55.7688037799,0.0,14.0,20.5590057373,51.6666666667,84.0,32.0,14.2173602801,1085.0
18,23.6708324987,55.8650144587,0.0,4.0,23.950756073,52.9523809524,91.0,28.0,17.0190369601,1112.0
18,23.7646353833,55.8501712444,0.0,3.0,15.459897995,49.4761904762,71.0,27.0,12.4523855049,1039.0
18,23.7500565539,55.8760920071,0.0,12.0,20.5267429352,50.9523809524,94.0,28.0,17.1127910946,1070.0
18,23.6317084132,55.9000086822,0.0,8.0,20.7734928131,53.0476190476,93.0,30.0,16.4392098061,1114.0
18,23.7217993212,55.8964366571,0.0,6.0,27.8502292633,57.9523809524,104.0,38.0,18.3833516816,1217.0
18,23.6328978527,56.0275859476,0.0,7.0,20.5972194672,55.0,90.0,27.0,16.6853228917,1155.0
18,23.690461933,55.8006832048,0.0,10.0,20.4184703827,52.5238095238,99.0,34.0,13.6697441367,1103.0
18,23.7170391036,55.8156953787,0.0,13.0,19.7061634064,50.2857142857,87.0,35.0,13.9862177058,1056.0
18,23.6971276167,55.8789586085,0.0,9.0,18.9072341919,50.9523809524,91.0,33.0,15.2888069858,1070.0
19,6.97839130229,56.1783624824,0.0,12.0,30.6977233887,55.2380952381,101.0,32.0,17.2043737518,1160.0
19,7.04101287343,56.2787403921,0.0,18.0,21.7685108185,49.0952380952,76.0,28.0,14.2790222421,1031.0
19,6.96649898286,56.1239540287,0.0,14.0,42.202671051,60.7619047619,119.0,37.0,24.5314181447,1276.0
19,6.95213632344,56.215955485,0.0,15.0,29.7231941223,51.0952380952,99.0,23.0,18.7320707929,1073.0
19,7.13073392069,56.2403383769,0.0,11.0,23.3916568756,46.619047619,77.0,27.0,14.4550205482,979.0
19,7.08841400216,56.2704020807,0.0,8.0,12.5415296555,39.0476190476,56.0,23.0,9.313840188,820.0
19,6.96282538296,56.3097295315,0.0,17.0,16.308139801,40.0,65.0,24.0,10.6113147159,840.0
19,6.98694126168,56.2801215446,0.0,16.0,16.2108879089,43.0476190476,74.0,29.0,11.599466326,904.0
19,7.12970095438,56.3061819778,0.0,9.0,15.4167833328,42.8095238095,66.0,29.0,11.1652095709,899.0
19,7.13974898901,56.2991889069,0.0,6.0,18.2311153412,45.8095238095,76.0,29.0,11.6602703554,962.0
19,7.20126742308,56.3483766281,0.0,4.0,12.5202903748,39.9523809524,68.0,26.0,10.0223559629,839.0
19,7.16473124071,56.2989839124,0.0,5.0,12.1466426849,43.3333333333,67.0,22.0,10.1653004547,910.0
19,7.13228818049,56.2689632992,0.0,10.0,18.0099201202,46.7142857143,74.0,32.0,10.3592608672,981.0
19,7.12248036191,56.3134116594,0.0,7.0,15.2489919662,42.6666666667,74.0,26.0,11.5123122496,896.0
19,6.92773293762,56.1642864878,0.0,13.0,22.3667621613,47.8571428571,92.0,27.0,17.4478815742,1005.0
20,36.1379376192,56.1636493361,0.0,8.0,19.1549453735,47.7142857143,78.0,16.0,13.3982941345,1002.0
20,36.1441986457,56.1643479198,0.0,11.0,20.2466754913,46.5714285714,91.0,29.0,15.0783667172,978.0
20,36.1465867494,56.1573399339,0.0,12.0,14.4151887894,43.0952380952,62.0,26.0,10.9813695043,905.0
20,36.136967843,56.1877467915,0.0,10.0,14.8361778259,45.0,70.0,33.0,10.4737767782,945.0
20,36.1391279067,56.1771056466,0.0,7.0,22.1466350555,47.2857142857,87.0,28.0,16.1404549414,993.0
21,25.7360231521,56.1375187916,0.0,23.0,42.1234321594,72.5238095238,125.0,38.0,24.4798264855,1523.0
21,25.6837551637,56.253622974,0.0,25.0,51.5425224304,78.4285714286,145.0,43.0,29.3539970508,1647.0
21,25.7101831323,56.1169677029,0.0,5.0,25.8927135468,63.4285714286,98.0,34.0,14.658006101,1332.0
21,25.7411719125,56.2881247887,0.0,0.0,38.2631759644,66.0476190476,135.0,37.0,25.4312331405,1387.0
21,25.7523050831,56.2994117631,0.0,27.0,57.4508781433,78.9523809524,152.0,41.0,31.5126580765,1658.0
21,25.6069694814,56.1110565519,0.0,11.0,26.3215904236,62.6666666667,86.0,42.0,14.6025111996,1316.0
21,25.5536646099,56.2970135413,0.0,8.0,26.0124130249,57.9523809524,98.0,33.0,15.8034052991,1217.0
21,25.6227445395,56.2846265116,0.0,6.0,37.5321083069,66.6666666667,120.0,36.0,23.5739969741,1400.0
21,25.6550890892,56.2142212524,0.0,3.0,45.0617599487,70.6666666667,140.0,41.0,25.9660034147,1484.0
21,25.7479488728,56.1056636912,0.0,20.0,36.5247421265,63.7619047619,108.0,34.0,20.9592575296,1339.0
21,25.6637871161,56.327067018,0.0,28.0,53.5587043762,81.4285714286,152.0,43.0,28.945762088,1710.0
21,25.6061628953,56.3380634555,0.0,29.0,45.87865448,78.5238095238,137.0,52.0,24.1942535484,1649.0
21,25.6776495255,56.222734214,0.0,1.0,42.8765678406,74.380952381,128.0,34.0,26.2668539998,1562.0
21,25.6258733879,56.197233013,0.0,10.0,45.2678031921,68.1428571429,151.0,37.0,25.9196560824,1431.0
21,25.5905952642,56.2221655594,0.0,7.0,39.9110336304,69.8095238095,112.0,41.0,23.8969015724,1466.0
21,25.7239555121,56.2118082938,0.0,24.0,40.8797073364,68.3333333333,131.0,34.0,23.942291731,1435.0
21,25.6376582243,56.0771064346,0.0,12.0,33.1080932617,64.8095238095,101.0,39.0,18.4326315203,1361.0
21,25.6688923709,56.1218989186,0.0,18.0,46.1356582642,68.7619047619,139.0,39.0,27.2523480858,1444.0
21,25.6633917354,56.1138460059,0.0,15.0,44.7992591858,72.619047619,124.0,43.0,25.1803022033,1525.0
21,25.7317894206,56.2643435439,0.0,26.0,56.1966438293,80.619047619,161.0,40.0,35.3220557025,1693.0
21,25.6096075753,56.1655269454,0.0,16.0,38.8306274414,67.8571428571,121.0,42.0,21.8775814803,1425.0
21,25.7482998846,56.0625660577,0.0,21.0,33.1665267944,61.619047619,105.0,37.0,20.2076128983,1294.0
21,25.6888880551,56.1121679058,0.0,19.0,36.4850158691,67.7619047619,105.0,26.0,21.3258171283,1423.0
21,25.5245814031,56.2968801636,0.0,9.0,38.6716079712,63.9047619048,111.0,36.0,22.1040827946,1342.0
21,25.6416483134,56.1511466625,0.0,17.0,32.623210907,58.9047619048,108.0,33.0,19.8919701435,1237.0
21,25.6031076945,56.1047970277,0.0,13.0,35.4727668762,67.4761904762,105.0,44.0,18.9040182174,1417.0
21,25.6430832946,56.134742747,0.0,2.0,23.354265213,58.9047619048,92.0,34.0,15.9276638648,1237.0
21,25.7472356768,56.1241999946,0.0,22.0,20.9977054596,54.4761904762,84.0,35.0,13.9914940146,1144.0
21,25.6528666229,56.1902690589,0.0,4.0,39.0038719177,63.2380952381,138.0,42.0,22.8514873956,1328.0
21,25.6726068069,56.1558178998,0.0,14.0,41.0836830139,70.3333333333,154.0,36.0,27.1778095757,1477.0
21,25.8612307983,56.2823774213,0.0,30.0,20.7252159119,52.2857142857,82.0,32.0,15.6401497983,1098.0
22,16.0041164925,56.1131927338,0.0,11.0,20.1250667572,51.6666666667,93.0,36.0,13.4399900794,1085.0
22,15.9485230556,56.1333791517,0.0,148.0,32.1250419617,53.7142857143,116.0,34.0,20.9741337298,1128.0
22,15.933975235,56.1436413548,0.0,168.0,37.4518852234,56.5238095238,114.0,31.0,23.4832260297,1187.0
22,15.9684875357,56.1094619081,0.0,114.0,39.9150123596,60.5714285714,124.0,28.0,23.8150612608,1272.0
22,15.9341607167,56.1435687541,0.0,157.0,47.6018562317,62.1904761905,143.0,29.0,30.4148303425,1306.0
22,15.915931988,56.1586763582,0.0,167.0,41.0541572571,59.1428571429,112.0,30.0,23.4313587192,1242.0
22,16.0488209451,56.1542164358,0.0,31.0,28.6675720215,54.2380952381,97.0,37.0,18.0441258084,1139.0
22,15.9797596111,56.0982740421,0.0,78.0,30.1173000336,52.1904761905,108.0,31.0,20.4783276847,1096.0
22,15.9933362735,56.1342657281,0.0,98.0,32.9107475281,54.2380952381,105.0,25.0,23.297864198,1139.0
22,15.9520695468,56.1584604087,0.0,89.0,27.6334972382,53.6666666667,92.0,31.0,16.3900376245,1127.0
22,15.9261042799,56.0892851024,0.0,120.0,38.6285514832,65.6666666667,119.0,39.0,19.7239279388,1379.0
22,15.9024145426,56.1001102343,0.0,137.0,32.5904579163,53.4285714286,90.0,29.0,19.0277992121,1122.0
22,15.9647551489,56.0772095061,0.0,123.0,33.8531684875,56.9047619048,118.0,36.0,20.6927638606,1195.0
22,16.0300513406,56.1435195276,0.0,20.0,26.0797557831,56.4285714286,97.0,32.0,16.6480372073,1185.0
22,15.9740877004,56.0829770262,0.0,40.0,21.6960830688,46.5238095238,83.0,28.0,14.7499798224,977.0
22,15.9756292213,56.1116832106,0.0,101.0,24.5412502289,51.5238095238,102.0,26.0,17.0546739858,1082.0
22,15.9998316213,56.1334808585,0.0,64.0,21.8946552277,48.8095238095,81.0,26.0,15.4519223646,1025.0
22,16.0078894244,56.184741899,0.0,29.0,25.5857009888,52.9523809524,83.0,28.0,16.2772116484,1112.0
22,15.9765706846,56.1408696992,0.0,105.0,19.3160743713,48.9523809524,83.0,36.0,14.1438191111,1028.0
22,15.9339929782,56.1141850618,0.0,130.0,25.0643520355,49.7619047619,86.0,30.0,15.1291267491,1045.0
22,15.9408415484,56.1133007467,0.0,135.0,19.399930954,46.1428571429,75.0,23.0,13.7342117149,969.0
22,16.0069445907,56.1079976901,0.0,10.0,20.5642604828,53.5714285714,86.0,34.0,12.4762631768,1125.0
22,15.917043999,56.1216803661,0.0,141.0,39.3711891174,60.8571428571,108.0,29.0,23.6902632199,1278.0
22,16.0207699341,56.1178688352,0.0,76.0,24.17345047,50.5714285714,80.0,23.0,16.6990162242,1062.0
22,15.9536483703,56.0958490108,0.0,53.0,17.3277130127,45.6666666667,71.0,26.0,11.354881476,959.0
22,15.9403133631,56.1312917705,0.0,155.0,34.8410568237,59.2857142857,106.0,32.0,19.7867199332,1245.0
22,15.9673779986,56.1116934746,0.0,110.0,25.0352687836,50.6666666667,78.0,35.0,14.1256268297,1064.0
22,15.9122009239,56.0946335465,0.0,126.0,15.3264913559,43.9047619048,73.0,27.0,10.3436200718,922.0
22,15.9195659004,56.117974453,0.0,162.0,39.7833137512,55.0,126.0,31.0,26.0057685908,1155.0
22,16.0156325051,56.0886709177,0.0,49.0,21.3239574432,44.7619047619,79.0,27.0,14.8859153629,940.0
22,15.9305056793,56.1388721923,0.0,151.0,32.5712127686,50.9047619048,107.0,26.0,24.003967926,1069.0
22,15.9275296016,56.1283482606,0.0,172.0,46.8964653015,62.9047619048,141.0,34.0,29.9648206434,1321.0
22,15.9865370124,56.1503177154,0.0,82.0,27.6677951813,55.4761904762,96.0,34.0,17.5031969869,1165.0
22,15.9101150938,56.1449484425,0.0,174.0,26.9052829742,50.7619047619,96.0,23.0,18.6196261023,1066.0
22,16.0423613737,56.0931872704,0.0,42.0,19.0516262054,42.5238095238,79.0,26.0,12.0067441366,893.0
22,16.0510034027,56.1002716981,0.0,33.0,25.5376605988,50.9523809524,106.0,31.0,16.9955176163,1070.0
22,15.9676783742,56.122398891,0.0,91.0,36.5731811523,60.4761904762,122.0,33.0,21.8966185691,1270.0
22,16.0459441651,56.0936380852,0.0,5.0,21.7887096405,47.8095238095,87.0,29.0,14.1866805406,1004.0
22,15.974362341,56.1399364835,0.0,90.0,28.9598960876,54.5238095238,92.0,28.0,18.3946161896,1145.0
22,15.9809419821,56.1362571386,0.0,97.0,28.6836795807,51.4285714286,96.0,30.0,19.9438497502,1080.0
22,15.9229927142,56.1022381938,0.0,134.0,19.8287982941,48.5714285714,77.0,24.0,12.1019478952,1020.0
22,16.0246201487,56.1340257964,0.0,25.0,28.19739151,55.6666666667,101.0,31.0,18.3502951838,1169.0
22,16.0376428538,56.0998828732,0.0,1.0,25.0696144104,50.7142857143,93.0,21.0,17.4932640097,1065.0
22,15.9256823686,56.1290445738,0.0,152.0,33.9299049377,55.380952381,115.0,31.0,20.345702717,1163.0
22,16.0314302854,56.1091716811,0.0,3.0,25.2126159668,49.5238095238,97.0,31.0,16.3022055183,1040.0
22,15.9367301514,56.1543566001,0.0,149.0,26.1159248352,48.4285714286,87.0,27.0,17.296159772,1017.0
22,15.9002438643,56.1450860231,0.0,175.0,34.0713920593,56.6666666667,111.0,28.0,23.9631661792,1190.0
22,15.9994290414,56.1257176395,0.0,72.0,22.676361084,48.2380952381,86.0,25.0,16.6460348489,1013.0
22,15.9153654399,56.1301638591,0.0,139.0,38.3552360535,61.380952381,125.0,37.0,23.7223021448,1289.0
22,16.0371171734,56.064880791,0.0,38.0,16.2629852295,43.0,83.0,25.0,12.2556109599,903.0
22,15.9227292217,56.1361031016,0.0,142.0,28.3513889313,55.6666666667,103.0,32.0,18.3121089264,1169.0
22,15.9297606993,56.1305863794,0.0,165.0,39.9246635437,56.5238095238,123.0,29.0,24.6284775161,1187.0
22,15.9886885624,56.1198029927,0.0,71.0,20.8072757721,48.7619047619,76.0,24.0,14.590766813,1024.0
22,15.9381388671,56.1015781824,0.0,81.0,17.4804267883,43.0952380952,70.0,24.0,13.4458349012,905.0
22,15.9726233887,56.113428165,0.0,106.0,22.4087085724,48.4761904762,84.0,29.0,14.8513267004,1018.0
22,16.0312396565,56.1697888762,0.0,28.0,21.6756458282,51.8571428571,77.0,30.0,12.8307665955,1089.0
22,15.9455919534,56.1399859625,0.0,154.0,43.1421928406,60.4285714286,125.0,34.0,27.0916434137,1269.0
22,15.9285654433,56.1406645147,0.0,127.0,20.8968410492,46.1904761905,87.0,27.0,14.8074948848,970.0
22,15.9893456202,56.0657365277,0.0,39.0,20.3978900909,46.3333333333,80.0,20.0,14.2594997575,973.0
22,15.9696993438,56.1126414342,0.0,111.0,33.1563186646,56.5238095238,106.0,34.0,20.8293520005,1187.0
22,15.9209981938,56.1452289475,0.0,131.0,21.4028110504,47.5238095238,84.0,24.0,16.175966888,998.0
22,15.9587359636,56.1083357097,0.0,113.0,28.7694244385,54.1428571429,96.0,36.0,16.9064653736,1137.0
22,15.8998275497,56.1424162537,0.0,158.0,40.2694664001,58.8571428571,132.0,25.0,27.2530470118,1236.0
22,15.9088221164,56.1181038201,0.0,146.0,23.8196296692,49.0,85.0,31.0,16.0654909667,1029.0
22,15.9788318934,56.1438417001,0.0,15.0,21.4114112854,52.0,82.0,25.0,15.7702251094,1092.0
22,16.0304625849,56.0969953133,0.0,69.0,24.1233940125,48.9523809524,82.0,29.0,15.3182120056,1028.0
22,16.0216636815,56.0815105569,0.0,47.0,19.4150733948,48.0,81.0,32.0,12.320714265,1008.0
22,15.9390068026,56.1721322885,0.0,173.0,40.1491279602,59.1904761905,108.0,29.0,22.7785404441,1243.0
22,16.0420809343,56.1094447747,0.0,12.0,22.8478622437,54.1428571429,80.0,36.0,14.6740782139,1137.0
22,15.9968065497,56.1209256488,0.0,18.0,15.8325634003,47.1904761905,70.0,30.0,10.7639167946,991.0
22,16.0266360292,56.1012921755,0.0,66.0,17.0210475922,44.3333333333,68.0,30.0,11.4426104248,931.0
22,15.9706316013,56.1479822766,0.0,102.0,24.3848724365,50.9047619048,92.0,31.0,17.4439237613,1069.0
22,16.0348413318,56.1211408881,0.0,21.0,20.7118244171,49.4285714286,83.0,27.0,15.0617775464,1038.0
22,15.9998158815,56.1187630371,0.0,67.0,22.1520137787,48.1904761905,91.0,26.0,16.2991381601,1012.0
22,16.0184884161,56.0846864365,0.0,70.0,22.3136787415,48.1428571429,80.0,22.0,15.7012283414,1011.0
22,15.9755133172,56.0760897889,0.0,41.0,22.3229675293,45.7619047619,86.0,30.0,14.7441675313,961.0
22,15.9616055163,56.1766433697,0.0,83.0,22.8839817047,53.9523809524,86.0,39.0,14.207308649,1133.0
22,16.0269352263,56.1054175055,0.0,68.0,20.6267547607,48.6666666667,78.0,27.0,12.6504281877,1022.0
22,16.0180380567,56.0796167606,0.0,17.0,18.1673660278,49.5238095238,80.0,30.0,12.6752477199,1040.0
22,15.9656668276,56.1117958061,0.0,94.0,24.4493160248,47.380952381,93.0,29.0,16.2802831378,995.0
22,16.0249937531,56.102205913,0.0,48.0,14.3136348724,40.5714285714,71.0,23.0,11.4741946496,852.0
22,15.9392606629,56.1204776714,0.0,117.0,29.8240718842,54.1428571429,93.0,24.0,17.7349533811,1137.0
22,16.0205753274,56.0512046478,0.0,34.0,21.5121803284,47.619047619,77.0,27.0,12.9825890734,1000.0
22,16.0452774561,56.1802487967,0.0,27.0,26.2529830933,53.9047619048,86.0,34.0,15.5785261238,1132.0
22,15.9160257491,56.1270757236,0.0,143.0,50.7063980103,69.380952381,144.0,27.0,31.2161435646,1457.0
22,15.9970135699,56.0996173333,0.0,37.0,14.4432659149,42.3333333333,68.0,28.0,10.5514611942,889.0
22,15.9940134958,56.0690476079,0.0,58.0,22.0167274475,46.6666666667,88.0,32.0,15.0443787952,980.0
22,15.9813035688,56.1415508391,0.0,99.0,24.9060516357,51.0952380952,89.0,26.0,19.6390039511,1073.0
22,15.9847137125,56.0886614694,0.0,56.0,22.6374168396,46.380952381,86.0,22.0,15.8602528053,974.0
22,15.9392829174,56.0984581377,0.0,57.0,20.1569671631,45.7619047619,83.0,29.0,12.9880897822,961.0
22,15.9042474071,56.1215507632,0.0,136.0,38.4929695129,60.8095238095,114.0,31.0,23.1940057938,1277.0
22,15.9899971499,56.1111479951,0.0,55.0,22.6861152649,49.1904761905,90.0,27.0,16.1728755873,1033.0
22,15.9961969803,56.1245799537,0.0,59.0,23.491733551,50.380952381,84.0,34.0,14.4550205482,1058.0
22,15.9791881249,56.0867390978,0.0,60.0,20.6736660004,46.7142857143,92.0,27.0,14.8429877624,981.0
22,15.9277156492,56.1535655886,0.0,140.0,40.7711410522,59.7619047619,121.0,30.0,25.416342699,1255.0
22,15.9553128183,56.1061302538,0.0,109.0,36.8062210083,54.5238095238,109.0,30.0,22.4468684845,1145.0
22,15.9664329212,56.1267500672,0.0,118.0,30.0245914459,55.9047619048,99.0,34.0,17.2305100386,1174.0
22,16.0102012141,56.0934312532,0.0,45.0,18.9050712585,44.8095238095,89.0,30.0,14.382694628,941.0
22,15.9812867802,56.1179105732,0.0,73.0,16.5332584381,46.2380952381,68.0,32.0,11.1977888974,971.0
22,15.9466272711,56.1228254383,0.0,128.0,23.1903629303,46.7142857143,75.0,22.0,15.2418596541,981.0
22,15.9647305174,56.1211403324,0.0,103.0,29.4254226685,53.4285714286,102.0,32.0,18.9091814433,1122.0
22,15.9630423006,56.0920457769,0.0,115.0,37.8744506836,55.8095238095,126.0,28.0,22.6663165239,1172.0
22,15.9134478717,56.1140202692,0.0,132.0,25.2481479645,49.5238095238,95.0,31.0,16.5819752973,1040.0
22,15.9523201757,56.1366448482,0.0,85.0,29.500825882,56.3333333333,94.0,34.0,16.6713326802,1183.0
22,16.0008830716,56.1047768576,0.0,50.0,17.2449970245,44.8095238095,74.0,28.0,12.8008556262,941.0
22,15.9127923747,56.1274982447,0.0,170.0,48.5203132629,61.2380952381,129.0,33.0,30.4268052248,1286.0
22,15.9782663737,56.1269021065,0.0,74.0,17.4496440887,45.0,84.0,24.0,15.6620560592,945.0
22,15.9226933453,56.1254378196,0.0,124.0,45.1495056152,64.8095238095,114.0,33.0,26.4132903055,1361.0
22,15.9226882786,56.1537068805,0.0,169.0,41.7197265625,59.9047619048,120.0,33.0,24.2072401605,1258.0
22,16.0314265987,56.1277318599,0.0,19.0,18.6616764069,51.380952381,80.0,25.0,13.3134375369,1079.0
22,15.9259415802,56.1137258992,0.0,145.0,37.2757263184,58.1428571429,122.0,31.0,22.6169974008,1221.0
22,15.9973390829,56.1265963612,0.0,79.0,27.2440738678,53.4761904762,93.0,34.0,18.0156017041,1123.0
22,16.0074122347,56.1152841243,0.0,26.0,15.7594747543,45.1904761905,76.0,29.0,11.2677373399,949.0
22,15.979884659,56.1345750205,0.0,87.0,27.6788196564,53.4761904762,97.0,30.0,18.5516011374,1123.0
22,15.9576066612,56.1279302529,0.0,107.0,23.9573612213,47.1904761905,92.0,29.0,17.7133256268,991.0
22,15.9852639886,56.0786275321,0.0,46.0,18.04271698,46.1428571429,72.0,29.0,11.4990682852,969.0
22,15.9932777724,56.1225839181,0.0,84.0,22.7198791504,51.5238095238,83.0,33.0,16.051850509,1082.0
22,15.9748681931,56.1286976824,0.0,93.0,35.2885551453,54.4285714286,120.0,24.0,25.89318719,1143.0
22,16.0062841359,56.1425542387,0.0,8.0,24.9413013458,54.6666666667,86.0,28.0,15.755422347,1148.0
22,16.0105283598,56.1287442566,0.0,6.0,23.2960968018,52.5714285714,86.0,33.0,15.4550038129,1104.0
22,16.0054501331,56.0880621326,0.0,35.0,19.3266506195,46.380952381,78.0,33.0,12.0560200335,974.0
22,15.9259757851,56.147906929,0.0,163.0,40.260345459,54.7619047619,123.0,29.0,26.5271648728,1150.0
22,15.9066561917,56.1568863303,0.0,159.0,42.2769966125,60.7619047619,117.0,33.0,25.18909439,1276.0
22,16.0307018491,56.1288871615,0.0,22.0,16.2160148621,50.8095238095,78.0,27.0,12.2499757045,1067.0
22,15.9199730764,56.1015662562,0.0,121.0,30.8825721741,56.4285714286,98.0,28.0,17.3970440839,1185.0
