TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8,40.9244436982,12.4942127497,0.0,41.0,16.8986988068,54.2857142857,77.0,37.0,11.4897469822,1140.0
8,40.9424024104,12.4991774763,0.0,52.0,20.6432323456,55.4285714286,84.0,34.0,13.4185372846,1164.0
8,40.9327991933,12.4823575707,0.0,1.0,19.1118545532,61.380952381,90.0,42.0,14.7461052162,1289.0
8,40.9642756257,12.4475531307,0.0,0.0,20.746931076,59.619047619,89.0,31.0,13.9552004302,1252.0
8,40.9851998598,12.5188906717,0.0,34.0,22.0800743103,52.5714285714,100.0,27.0,17.5970776795,1104.0
8,40.9207563855,12.4641907828,0.0,53.0,23.733953476,57.2380952381,103.0,40.0,16.5012265056,1202.0
8,40.9525494606,12.4820886684,0.0,60.0,20.854057312,55.0,79.0,36.0,13.5609734164,1155.0
8,40.9282629559,12.4979976472,0.0,11.0,14.9314813614,50.4285714286,78.0,36.0,11.5826224516,1059.0
8,40.94771197,12.4929614945,0.0,46.0,18.654712677,54.8571428571,88.0,37.0,13.3764184829,1152.0
8,40.9313620467,12.4838282534,0.0,25.0,15.643705368,49.8095238095,72.0,28.0,12.1310306554,1046.0
8,40.9570577295,12.4977692395,0.0,54.0,19.2553787231,57.0,88.0,35.0,13.0919822792,1197.0
8,40.9504301447,12.4960430855,0.0,3.0,15.7270231247,50.9047619048,79.0,33.0,11.5364845681,1069.0
8,40.9558152431,12.4893870358,0.0,57.0,20.0653514862,56.5238095238,96.0,31.0,14.8782359425,1187.0
8,40.9589846567,12.4530772639,0.0,21.0,26.0622882843,56.619047619,106.0,32.0,17.6874989483,1189.0
8,40.9501105527,12.4650661425,0.0,6.0,22.2754325867,55.0952380952,91.0,33.0,15.9308027478,1157.0
8,40.9845006126,12.4405492961,0.0,43.0,20.8254318237,54.3333333333,84.0,38.0,13.5252849631,1141.0
8,40.9351955391,12.450321683,0.0,51.0,21.0575885773,52.9523809524,87.0,36.0,13.8833576287,1112.0
8,40.9385718494,12.472039778,0.0,29.0,21.5909557343,56.1428571429,83.0,33.0,14.6979104443,1179.0
8,40.9835850565,12.5201326995,0.0,30.0,18.8878688812,54.0,75.0,37.0,11.811011811,1134.0
8,40.9481329838,12.4624173528,0.0,37.0,19.795665741,54.7619047619,80.0,39.0,11.7341585208,1150.0
8,40.9060579762,12.4493895952,0.0,23.0,18.5366744995,54.380952381,95.0,32.0,12.951741931,1142.0
8,40.9091628686,12.4984879153,0.0,33.0,20.896282196,54.0,83.0,29.0,15.4628587266,1134.0
8,40.9414575867,12.5377823624,0.0,19.0,22.1898059845,49.7619047619,82.0,30.0,15.1884981545,1045.0
9,28.9600014349,12.533136962,0.0,8.0,20.6967945099,54.6666666667,85.0,38.0,12.0388260779,1148.0
9,28.8180215727,12.5093458648,0.0,11.0,21.0485591888,54.619047619,78.0,31.0,13.4330792839,1147.0
9,28.9612523861,12.5381020672,0.0,7.0,22.4580364227,57.4761904762,91.0,40.0,13.8080376869,1207.0
9,28.9554143184,12.4453253855,0.0,6.0,28.5997676849,60.9047619048,100.0,35.0,18.2068799137,1279.0
9,28.9530161621,12.4333824094,0.0,9.0,31.3928565979,64.1428571429,110.0,39.0,18.2381076713,1347.0
9,28.9455610187,12.5585530966,0.0,10.0,20.1646709442,53.0,78.0,32.0,13.9642400438,1113.0
9,29.0851172806,12.4676547767,0.0,5.0,13.4997911453,48.8571428571,70.0,27.0,10.0959680778,1026.0
10,13.9875341393,32.5568036296,0.0,8.0,21.6280212402,52.4761904762,91.0,32.0,14.3931200496,1102.0
10,13.8147599331,32.614983332,0.0,12.0,18.9681243896,50.2380952381,80.0,31.0,11.8528678467,1055.0
10,13.8908764294,32.5961363812,0.0,9.0,26.3365974426,53.9523809524,94.0,33.0,19.2158168977,1133.0
10,14.0096783295,32.7823578107,0.0,3.0,16.834104538,53.2857142857,84.0,29.0,12.3091139289,1119.0
10,13.9758291614,32.7822273555,0.0,14.0,20.0330467224,51.2857142857,91.0,38.0,12.9890063405,1077.0
10,14.184165806,32.6974569641,0.0,21.0,25.192615509,55.4285714286,89.0,35.0,16.9161799132,1164.0
10,13.8836223488,32.5396118405,0.0,10.0,23.8710823059,50.9523809524,86.0,27.0,15.8065688575,1070.0
10,13.9626892239,32.7698426218,0.0,13.0,30.9029922485,56.5238095238,103.0,34.0,19.2629671848,1187.0
10,13.9422351398,32.7685219129,0.0,15.0,19.0502643585,50.4285714286,84.0,28.0,13.1665159726,1059.0
10,14.1560826088,32.7116336603,0.0,17.0,18.4325733185,50.8571428571,80.0,32.0,12.9895562445,1068.0
10,14.052276255,32.8073564402,0.0,5.0,13.1699838638,48.1904761905,64.0,24.0,10.3615589928,1012.0
10,14.1428324666,32.6783631287,0.0,7.0,22.3367137909,57.2857142857,89.0,33.0,15.1925733737,1203.0
10,14.1262172284,32.6398117139,0.0,20.0,34.8168296814,56.8095238095,110.0,37.0,19.994046733,1193.0
10,14.1651654293,32.6559708248,0.0,18.0,18.9874782562,52.4285714286,81.0,38.0,11.2763976011,1101.0
10,13.9921852569,32.7444894851,0.0,4.0,20.8613739014,56.0476190476,97.0,38.0,13.720335967,1177.0
10,13.808324705,32.6095049615,0.0,11.0,16.7345466614,47.0952380952,84.0,29.0,13.5753628383,989.0
10,14.1334831845,32.6808472669,0.0,6.0,37.5392303467,63.380952381,109.0,37.0,23.3462549255,1331.0
10,14.1210430585,32.6041096021,0.0,19.0,37.939414978,60.2380952381,114.0,26.0,23.0670864261,1265.0
11,42.1785104396,12.0649270723,0.0,8.0,34.3125343323,73.2857142857,113.0,36.0,21.492191273,1539.0
11,42.0854776001,12.0452381207,0.0,2.0,99.171661377,114.380952381,259.0,57.0,52.9721400271,2402.0
11,42.1858587116,12.047167573,0.0,1.0,68.9303588867,96.8571428571,204.0,50.0,36.498336557,2034.0
11,42.1351349196,12.0449662581,0.0,3.0,53.7921905518,91.0476190476,151.0,49.0,27.7244949286,1912.0
11,41.9567515864,12.044613346,0.0,16.0,30.8419036865,68.1904761905,127.0,38.0,21.3157665769,1432.0
11,42.2140715832,12.0044931445,0.0,10.0,48.415802002,82.2857142857,136.0,41.0,25.8865657381,1728.0
11,42.1528191924,12.0783318745,0.0,5.0,66.864692688,102.523809524,181.0,57.0,35.8923655498,2153.0
11,41.928281889,12.0392652406,0.0,17.0,26.7253665924,67.8571428571,112.0,42.0,17.9395811386,1425.0
11,42.0242273118,12.1995841802,0.0,21.0,25.4607849121,71.8571428571,115.0,49.0,19.0769119993,1509.0
11,42.2877153253,11.9341361928,0.0,15.0,20.5912914276,65.4761904762,90.0,42.0,13.044612097,1375.0
11,42.2121838083,12.0255069581,0.0,11.0,57.4880523682,89.4285714286,182.0,55.0,30.652196379,1878.0
11,42.2770210938,11.9437051261,0.0,14.0,28.5323009491,66.0,114.0,34.0,18.9921036223,1386.0
11,42.1283536395,12.0512347777,0.0,6.0,68.263381958,97.9523809524,180.0,49.0,36.4848957659,2057.0
11,42.0360068245,12.2092525553,0.0,23.0,29.242898941,73.0952380952,111.0,47.0,18.7374084705,1535.0
11,42.1867155239,11.9786890733,0.0,9.0,48.7727966309,82.0476190476,140.0,55.0,28.4753861966,1723.0
11,42.0883850462,12.0924351534,0.0,18.0,51.6629829407,91.6666666667,142.0,50.0,30.7820293895,1925.0
11,42.0170468717,12.2209608104,0.0,22.0,38.9257469177,74.9047619048,129.0,38.0,28.344143596,1573.0
11,42.1966647778,12.0659914526,0.0,0.0,60.605506897,92.4761904762,145.0,42.0,33.1324901684,1942.0
11,42.2886232779,11.9578238667,0.0,13.0,27.8597335815,65.3333333333,106.0,41.0,17.7773263832,1372.0
11,42.1306309779,12.0480768173,0.0,7.0,54.1149635315,87.3333333333,165.0,42.0,30.1402278248,1834.0
11,42.0598983378,12.0167707747,0.0,19.0,39.2223587036,81.5714285714,134.0,50.0,22.9490118057,1713.0
11,41.9423122443,12.1386619106,0.0,20.0,34.389175415,75.1904761905,116.0,36.0,21.3345237763,1579.0
11,42.2521746621,11.932682544,0.0,12.0,38.8975601196,76.5714285714,140.0,44.0,23.7982592401,1608.0
11,42.175885292,11.9803999934,0.0,4.0,49.652381897,93.8095238095,152.0,60.0,27.601846039,1970.0
12,21.3525112259,32.5167835807,0.0,11.0,19.168422699,48.0476190476,109.0,32.0,16.6056502145,1009.0
12,21.3186193913,32.5546268677,0.0,12.0,17.5730037689,49.8571428571,77.0,30.0,14.5543317067,1047.0
12,21.3849334055,32.414008179,0.0,10.0,15.8602657318,49.9047619048,74.0,27.0,11.614235928,1048.0
13,19.9616639916,30.7404045496,0.0,20.0,23.3639965057,58.8571428571,88.0,38.0,14.897267247,1236.0
13,20.293427684,30.8483329706,0.0,5.0,25.5837841034,61.6666666667,100.0,41.0,16.013535941,1295.0
13,20.232098897,30.7590934949,0.0,7.0,45.3869743347,77.7619047619,131.0,23.0,28.1547593879,1633.0
13,20.0885229815,30.7134156313,0.0,22.0,45.5540275574,72.4285714286,151.0,45.0,26.4396887814,1521.0
13,20.1135685352,30.7227351086,0.0,23.0,36.8973045349,65.2380952381,116.0,38.0,22.2416383432,1370.0
13,20.2850243454,30.8125837287,0.0,6.0,25.3573989868,66.0,92.0,45.0,15.17234326,1386.0
13,20.0060069859,30.6699476209,0.0,19.0,16.101480484,51.8095238095,81.0,37.0,10.8886135372,1088.0
13,20.1543908843,30.8632813519,0.0,10.0,39.7983779907,73.8095238095,122.0,51.0,23.5406436777,1550.0
13,20.2025696238,30.7590319855,0.0,8.0,54.907283783,85.6666666667,164.0,48.0,31.9379606947,1799.0
13,20.1719526953,30.819009902,0.0,9.0,55.68724823,79.380952381,152.0,43.0,29.8068384611,1667.0
13,20.2856925154,30.7954611859,0.0,4.0,13.9108886719,52.619047619,80.0,36.0,12.0518720142,1105.0
13,20.0167337436,30.7575756906,0.0,18.0,25.579158783,59.7142857143,99.0,28.0,20.2660870844,1254.0
13,20.2276101249,30.5449356913,0.0,0.0,37.9910964966,83.9047619048,138.0,43.0,24.3452351845,1762.0
13,20.1839950558,30.5894780875,0.0,2.0,44.2079925537,79.8571428571,133.0,43.0,26.9114951541,1677.0
13,20.1173458058,30.8796844774,0.0,15.0,42.1823768616,73.4761904762,141.0,41.0,26.5058843422,1543.0
13,20.1151331903,30.8919770255,0.0,13.0,25.4839248657,62.8571428571,93.0,41.0,15.8722579184,1320.0
13,20.0998224085,30.8311894553,0.0,26.0,36.613407135,62.9523809524,123.0,39.0,22.2316805268,1322.0
13,20.0774496929,30.7695328156,0.0,17.0,42.3397102356,67.0476190476,125.0,29.0,26.012451231,1408.0
13,20.0522606603,30.8791568812,0.0,14.0,24.8115234375,67.0476190476,98.0,43.0,16.6357331984,1408.0
13,20.2746044033,30.7334903691,0.0,3.0,41.4947967529,76.0952380952,127.0,37.0,25.6474263073,1598.0
13,20.1249749043,30.8896093026,0.0,11.0,40.0382728577,74.9523809524,130.0,42.0,25.1067245782,1574.0
13,20.2143019105,30.6303793503,0.0,1.0,46.7770500183,93.0476190476,138.0,47.0,23.0249347241,1954.0
13,20.1392722299,30.8024351692,0.0,25.0,21.4600811005,53.1428571429,84.0,27.0,15.8974391469,1116.0
13,20.1733150733,30.9020089019,0.0,12.0,28.0390129089,67.380952381,105.0,43.0,14.9314305761,1415.0
13,20.1470042868,30.7282844678,0.0,24.0,39.8423995972,67.0,123.0,35.0,25.1455761517,1407.0
13,20.0808533742,30.8276086332,0.0,16.0,19.108215332,52.1904761905,83.0,36.0,12.4041083824,1096.0
14,41.4530607469,10.0551187046,0.0,6.0,30.2365379333,67.3333333333,119.0,44.0,18.5508310685,1414.0
14,42.1638040199,10.2878597218,0.0,23.0,12.7262086868,48.0,76.0,30.0,11.4804181109,1008.0
14,41.619003207,10.1880239501,0.0,7.0,21.2417182922,58.9523809524,94.0,38.0,14.008840746,1238.0
14,41.9267804992,10.1605862709,0.0,1.0,22.9103927612,57.3333333333,94.0,28.0,17.718163938,1204.0
14,42.0589840094,10.3097910665,0.0,17.0,12.0799922943,48.619047619,67.0,32.0,10.2443945184,1021.0
14,42.0416290808,10.2044925313,0.0,16.0,21.7555236816,55.7142857143,84.0,33.0,14.5881556653,1170.0
14,41.9812231426,10.2105746891,0.0,0.0,22.422000885,58.9047619048,100.0,39.0,15.2312335742,1237.0
14,41.9928241234,10.1249607642,0.0,20.0,17.4611701965,50.619047619,82.0,35.0,11.7024620934,1063.0
14,41.7140002903,10.2101512499,0.0,11.0,38.2086296082,65.6666666667,131.0,32.0,23.0745169686,1379.0
14,42.0004431383,10.2399635494,0.0,14.0,34.1315345764,64.5238095238,108.0,41.0,18.5704578501,1355.0
14,41.8972394606,10.0591731834,0.0,13.0,18.0191040039,52.9523809524,75.0,32.0,13.0632162597,1112.0
14,41.7914638456,10.0465723627,0.0,4.0,26.0890789032,63.8571428571,110.0,44.0,17.2461175755,1341.0
14,41.8350340755,10.0712931658,0.0,2.0,21.7755947113,67.4285714286,106.0,40.0,16.0485869427,1416.0
14,41.7353388725,10.2209482483,0.0,10.0,31.6170349121,62.6666666667,109.0,45.0,17.7266278049,1316.0
14,41.5465228112,10.1289946652,0.0,8.0,28.0790271759,64.619047619,104.0,45.0,15.1177914739,1357.0
14,42.0936653075,10.2481547556,0.0,18.0,22.867603302,55.0,81.0,39.0,12.1655250606,1155.0
14,42.1344077886,10.2106755482,0.0,22.0,14.9282693863,49.1904761905,83.0,34.0,11.5525713485,1033.0
14,41.6000113664,10.246421711,0.0,9.0,19.5493831635,55.6666666667,82.0,38.0,14.5819523156,1169.0
14,41.8323578524,10.0482455129,0.0,12.0,23.6109981537,56.6666666667,93.0,32.0,17.1998062005,1190.0
14,42.0062069402,10.207322527,0.0,19.0,14.3513975143,50.5238095238,76.0,36.0,10.7917517003,1061.0
14,42.0020998503,10.2324299483,0.0,15.0,20.662191391,56.1904761905,83.0,39.0,12.3637334475,1180.0
14,41.8218624734,10.1202964398,0.0,5.0,29.1193351746,61.8095238095,119.0,40.0,18.2609393176,1298.0
14,41.8734330137,10.0065224012,0.0,3.0,26.3208427429,61.5238095238,100.0,34.0,17.6567807021,1292.0
15,19.9674815305,10.1235307559,0.0,29.0,37.6462593079,63.7619047619,112.0,31.0,21.403048292,1339.0
15,19.9607124962,10.1532958117,0.0,23.0,33.3926467896,60.4761904762,108.0,35.0,20.7041518726,1270.0
15,19.9741729939,10.1377381094,0.0,6.0,38.0845603943,69.2380952381,129.0,44.0,22.0156870479,1454.0
15,19.9524215458,10.1384109458,0.0,31.0,26.7737846375,56.0476190476,112.0,30.0,18.6453109131,1177.0
15,19.9819615253,10.1213655964,0.0,12.0,33.6740188599,65.3333333333,117.0,35.0,19.4121954795,1372.0
15,19.9634578147,10.1433715989,0.0,19.0,35.5295906067,64.2857142857,114.0,39.0,21.7511904436,1350.0
15,19.9805108531,10.1231124243,0.0,22.0,45.0165634155,72.4285714286,154.0,49.0,26.6825250465,1521.0
15,19.9691706471,10.1378951389,0.0,20.0,37.7975578308,64.2380952381,124.0,36.0,23.1320227432,1349.0
15,19.9646999402,10.1251724583,0.0,26.0,36.9883613586,66.4285714286,112.0,34.0,21.7406794479,1395.0
15,19.9584561013,10.1261565045,0.0,30.0,42.8438720703,65.3333333333,121.0,37.0,24.8803804901,1372.0
15,19.9771939262,10.1460493696,0.0,28.0,33.3492622375,62.380952381,104.0,35.0,22.0714208661,1310.0
15,19.9612367433,10.1698091708,0.0,10.0,28.9716873169,64.9047619048,103.0,38.0,16.7925720541,1363.0
15,19.9704240777,10.1428856937,0.0,8.0,39.7936096191,66.2857142857,119.0,35.0,23.9690276339,1392.0
15,19.9596719417,10.130292552,0.0,18.0,43.7312278748,67.619047619,127.0,32.0,27.2515617726,1420.0
15,20.0070976724,10.1386254359,0.0,2.0,37.7041511536,68.380952381,132.0,39.0,23.2905049118,1436.0
15,19.9600380127,10.1348445928,0.0,24.0,33.2802581787,62.9523809524,110.0,36.0,19.9736731486,1322.0
15,19.9653658989,10.1634234163,0.0,27.0,43.104473114,72.2380952381,134.0,45.0,25.5262703149,1517.0
15,19.9819340458,10.1643848929,0.0,9.0,32.9513473511,62.9523809524,118.0,41.0,23.7223021448,1322.0
15,19.961373156,10.1231064173,0.0,15.0,42.3537750244,70.5238095238,135.0,40.0,24.2561725085,1481.0
15,19.9662357624,10.1326964214,0.0,17.0,35.262638092,65.380952381,119.0,33.0,20.6457651601,1373.0
15,19.9713178782,10.1463986627,0.0,5.0,31.1644210815,64.1904761905,108.0,39.0,18.9040182174,1348.0
15,19.9856175101,10.1434870964,0.0,14.0,29.6306381226,61.8095238095,107.0,43.0,18.3183488547,1298.0
15,19.9590125801,10.1457815779,0.0,4.0,26.5491390228,59.7619047619,98.0,40.0,15.2377976161,1255.0
15,19.9471291752,10.1450443902,0.0,11.0,30.8780651093,63.3333333333,109.0,37.0,18.6180915599,1330.0
15,19.9427971432,10.1614255665,0.0,13.0,41.5178985596,69.1904761905,136.0,36.0,26.8358324775,1453.0
15,19.9719870935,10.1573149317,0.0,1.0,32.1491851807,63.0476190476,117.0,24.0,22.1686178876,1324.0
15,19.9867756142,10.1254697121,0.0,25.0,29.5083618164,58.8095238095,108.0,41.0,19.8711324479,1235.0
15,19.9862942849,10.1419686649,0.0,0.0,33.9296913147,69.6666666667,120.0,39.0,20.8694353861,1463.0
15,19.9580606168,10.1244336667,0.0,16.0,29.7748622894,61.0952380952,107.0,35.0,17.529702684,1283.0
15,19.9796232438,10.1305534027,0.0,7.0,34.9091148376,65.4761904762,125.0,38.0,20.7306995724,1375.0
15,19.9766722414,10.1667731605,0.0,3.0,28.0140953064,60.4761904762,108.0,32.0,18.2170772837,1270.0
15,19.9755919597,10.1195293695,0.0,21.0,41.8709068298,68.3333333333,124.0,26.0,24.249398618,1435.0
16,44.2838266862,30.8038682567,0.0,7.0,22.1437015533,50.6666666667,97.0,30.0,15.9321477941,1064.0
16,44.3529396527,30.6265031455,0.0,11.0,22.4210987091,56.7142857143,86.0,31.0,15.3822717995,1191.0
16,44.5963678789,30.9819191864,0.0,3.0,24.3754844666,60.1428571429,99.0,43.0,14.1819805186,1263.0
16,44.2065597796,30.530635568,0.0,14.0,14.1925354004,47.7619047619,65.0,31.0,10.029480355,1003.0
16,44.3858586484,30.9645109472,0.0,0.0,43.636680603,70.1428571429,133.0,44.0,24.3768039625,1473.0
16,44.5666394989,31.0078497797,0.0,2.0,33.8525924683,64.2857142857,115.0,40.0,21.3802311894,1350.0
16,44.355082521,30.7957616481,0.0,6.0,24.6565933228,59.8095238095,94.0,35.0,15.1611973393,1256.0
16,44.434684565,31.0478587242,0.0,1.0,28.7720508575,59.8095238095,100.0,35.0,18.3728578278,1256.0
16,44.5372227903,30.8933044277,0.0,5.0,34.5091285706,63.0,113.0,35.0,22.2036033112,1323.0
16,44.2792721323,30.7627853991,0.0,8.0,15.2642879486,47.7142857143,75.0,34.0,11.172031405,1002.0
16,44.2083128674,30.4618163515,0.0,15.0,19.492685318,52.7142857143,98.0,32.0,14.6087058193,1107.0
16,44.5022773126,30.9845687746,0.0,4.0,49.6888771057,73.1428571429,150.0,40.0,31.6785190852,1536.0
16,44.3233274575,30.6615580973,0.0,10.0,23.485534668,56.2380952381,95.0,37.0,14.3105023039,1181.0
16,44.272890871,30.6562230516,0.0,9.0,18.8785915375,57.1428571429,89.0,40.0,11.6416739101,1200.0
16,44.3292303387,30.5487580648,0.0,12.0,13.220746994,49.5714285714,65.0,31.0,9.49511152421,1041.0
17,22.5638841749,9.72681039489,0.0,11.0,19.467918396,54.0,81.0,29.0,12.5578660608,1134.0
17,22.5601286174,9.78679620693,0.0,10.0,14.2534322739,46.3333333333,74.0,29.0,12.83095216,973.0
17,22.5234885154,9.71179023256,0.0,13.0,15.6111698151,48.2380952381,78.0,32.0,9.85344996387,1013.0
17,22.582194896,9.69112463609,0.0,12.0,26.4093952179,54.7142857143,96.0,29.0,18.0641713265,1149.0
18,32.5745515054,9.09051115422,0.0,3.0,24.0368270874,60.5238095238,104.0,45.0,15.6320793486,1271.0
18,32.5557497883,8.97380670739,0.0,5.0,20.7042369843,56.5238095238,93.0,37.0,14.5451677461,1187.0
18,32.5722654167,9.00270436126,0.0,10.0,17.8786640167,53.1428571429,80.0,36.0,13.3876275504,1116.0
18,32.6204785482,8.94181412482,0.0,11.0,24.8527812958,54.9523809524,91.0,29.0,16.4938661037,1154.0
18,32.5059392018,8.89097997519,0.0,7.0,26.6050128937,64.0952380952,101.0,35.0,15.039630188,1346.0
18,32.5926753973,9.07816521384,0.0,4.0,21.3459072113,56.3333333333,85.0,35.0,14.3712676314,1183.0
18,32.5566317551,9.08400030833,0.0,0.0,13.1141834259,55.4285714286,83.0,35.0,11.8641115494,1164.0
18,32.5635125977,8.93443542588,0.0,8.0,29.5834217072,64.8571428571,118.0,37.0,19.3656544281,1362.0
18,32.4849087917,8.96979417893,0.0,6.0,22.0917263031,59.8095238095,85.0,39.0,12.8515331678,1256.0
18,32.6746612495,9.04303012256,0.0,2.0,12.6415758133,49.7619047619,69.0,32.0,10.4494246823,1045.0
18,32.6422736178,9.08375404851,0.0,1.0,17.4400596619,56.4285714286,75.0,41.0,9.56332279373,1185.0
19,38.8968755444,30.4958150242,0.0,5.0,20.0745792389,55.2857142857,85.0,35.0,15.7484693134,1161.0
19,38.886924566,30.5032606925,0.0,7.0,16.2058620453,57.6666666667,83.0,40.0,11.8673220793,1211.0
19,38.8624366357,30.4903128741,0.0,11.0,20.0154743195,55.380952381,91.0,40.0,12.3954676817,1163.0
19,38.8876528344,30.5139634806,0.0,14.0,15.4581623077,52.2380952381,75.0,33.0,12.037045991,1097.0
19,38.8847078945,30.4765125473,0.0,6.0,24.9416046143,58.7619047619,93.0,32.0,15.0927292492,1234.0
19,38.9007768738,30.4878971936,0.0,13.0,16.5203914642,50.5714285714,74.0,32.0,11.556692557,1062.0
19,38.9115086871,30.3899032631,0.0,15.0,18.6927127838,52.619047619,88.0,31.0,14.6985584003,1105.0
19,38.8941231972,30.5013245436,0.0,8.0,15.5462532043,52.380952381,79.0,37.0,12.3185883545,1100.0
19,38.9000220627,30.5249702429,0.0,9.0,17.0339069366,53.0952380952,79.0,31.0,13.0342040873,1115.0
19,39.0054435777,30.4565764525,0.0,4.0,29.7882385254,61.0476190476,110.0,35.0,19.433157722,1282.0
19,38.8523982888,30.4946053726,0.0,10.0,16.6008396149,53.8571428571,81.0,39.0,11.7485561423,1131.0
19,39.1304029213,30.2076024979,0.0,1.0,24.9885025024,61.5714285714,102.0,37.0,17.0896794252,1293.0
19,39.077676705,30.3174680891,0.0,3.0,29.9701538086,59.7142857143,112.0,38.0,19.649790984,1254.0
19,39.1231862518,30.1530436979,0.0,0.0,21.0150661469,58.7619047619,90.0,38.0,14.7645005398,1234.0
19,38.8228296693,30.507496776,0.0,12.0,17.427324295,54.0,78.0,36.0,12.1942609452,1134.0
19,39.1268248115,30.2942484887,0.0,2.0,27.4101734161,62.0952380952,97.0,38.0,16.4708978562,1304.0
20,26.153384706,11.1229628948,0.0,17.0,39.2805709839,69.4285714286,136.0,46.0,21.3250355886,1458.0
20,25.8764320056,10.8798208592,0.0,1.0,46.7947540283,74.8095238095,126.0,40.0,25.9106523415,1571.0
20,25.612661856,11.1660947381,0.0,3.0,58.7875556946,87.8571428571,166.0,46.0,31.3421213613,1845.0
20,25.6823551441,11.1360341998,0.0,5.0,63.6528549194,89.6666666667,165.0,55.0,34.6530421945,1883.0
20,26.2699119665,11.0925306803,0.0,21.0,16.6094417572,52.2857142857,80.0,37.0,10.8404006252,1098.0
20,25.7300922713,11.2217914292,0.0,6.0,55.9872779846,85.9047619048,173.0,47.0,32.9148974811,1804.0
20,25.6307168109,11.0577224385,0.0,4.0,56.0050773621,81.4761904762,164.0,45.0,33.6728660016,1711.0
20,25.9532010484,11.0626380202,0.0,11.0,45.7043151855,76.0952380952,151.0,37.0,31.5450547026,1598.0
20,26.0622016063,11.1824607863,0.0,16.0,32.8288002014,65.4285714286,106.0,43.0,18.4920832482,1374.0
20,25.97873279,11.139687588,0.0,12.0,36.8658103943,68.4761904762,117.0,37.0,22.5601840587,1438.0
20,26.2428778206,11.0046784189,0.0,19.0,34.2310562134,66.7142857143,109.0,38.0,19.6904617954,1401.0
20,25.9688965636,11.3125196265,0.0,7.0,15.7914409637,54.7619047619,80.0,37.0,11.0358722442,1150.0
20,26.0129813099,11.1654892592,0.0,13.0,27.7098121643,61.8095238095,100.0,39.0,16.7171141278,1298.0
20,26.0299152116,10.9045028832,0.0,0.0,36.5122680664,70.0952380952,128.0,42.0,21.052089592,1472.0
20,26.2090805192,11.0527936571,0.0,20.0,24.5472984314,56.7619047619,90.0,35.0,16.2969468365,1192.0
20,26.1709863344,11.1310390496,0.0,14.0,39.2447738647,68.8571428571,140.0,49.0,22.0845776828,1446.0
20,25.8866391192,11.0995591258,0.0,10.0,52.7321968079,79.0476190476,158.0,40.0,29.9106606254,1660.0
20,25.9626827341,11.306394985,0.0,8.0,20.5738601685,57.380952381,92.0,36.0,15.3768533533,1205.0
20,26.199201175,11.057363532,0.0,18.0,23.8306274414,60.0476190476,98.0,38.0,15.6795286615,1261.0
20,25.74591732,11.0339621675,0.0,2.0,45.466091156,78.8095238095,128.0,43.0,24.2911898589,1655.0
20,25.8440712421,11.1987341025,0.0,9.0,39.7063598633,74.1904761905,131.0,47.0,27.6597524349,1558.0
