TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12,33.3769894715,29.609073464,0.0,11.0,33.8883476257,65.2380952381,111.0,37.0,20.8947475742,1370.0
12,33.555177163,29.5786918117,0.0,6.0,27.8747806549,60.6666666667,107.0,33.0,18.6019712217,1274.0
12,33.3285085062,29.7527083736,0.0,23.0,27.4689006805,63.4285714286,110.0,40.0,18.8429600344,1332.0
12,33.353104824,29.6104986554,0.0,19.0,19.4385738373,62.1904761905,93.0,49.0,11.4263688354,1306.0
12,33.2072749824,29.6765102429,0.0,27.0,35.4151573181,68.0952380952,116.0,41.0,22.3627027926,1430.0
12,33.0582017513,29.6468505134,0.0,31.0,39.4211273193,68.8571428571,139.0,39.0,24.4771030032,1446.0
12,33.2287682816,29.7387319296,0.0,26.0,28.1094036102,63.6666666667,109.0,28.0,20.3895398019,1337.0
12,33.5088392348,29.5147912475,0.0,17.0,15.892083168,53.5238095238,79.0,41.0,9.58967698945,1124.0
12,33.5344967487,29.6008847751,0.0,5.0,22.3303432465,57.6666666667,98.0,39.0,15.2063583192,1211.0
12,33.1815789258,29.6573919636,0.0,28.0,32.7862663269,63.0,104.0,40.0,19.3157966442,1323.0
12,33.3703811298,29.5390403491,0.0,14.0,13.9755315781,52.7619047619,73.0,40.0,10.7466495332,1108.0
12,33.4673589721,29.6199580202,0.0,7.0,18.5595932007,52.4285714286,87.0,31.0,14.8545327378,1101.0
12,33.2825082189,29.7556063353,0.0,25.0,13.6898527145,51.3333333333,69.0,36.0,9.47804480541,1078.0
12,33.3316219806,29.8032052975,0.0,20.0,17.2378177643,54.9047619048,86.0,40.0,10.3048763307,1153.0
12,33.1810444639,29.7521205637,0.0,1.0,22.5456218719,61.5714285714,92.0,50.0,12.6038542858,1293.0
12,33.3460518238,29.6026086371,0.0,10.0,25.6902713776,57.2380952381,102.0,38.0,19.083775208,1202.0
12,33.4926199697,29.4965227051,0.0,15.0,21.7835197449,59.3333333333,84.0,39.0,13.5400640077,1246.0
13,28.4007101842,29.6375422888,0.0,32.0,21.2331428528,52.6666666667,94.0,34.0,15.4994623563,1106.0
13,28.7613388124,29.7379886119,0.0,21.0,25.0307846069,54.8571428571,102.0,31.0,17.6813057049,1152.0
13,28.8260127932,29.4758484732,0.0,12.0,23.132314682,58.5238095238,96.0,37.0,17.0605364734,1229.0
13,28.3138461006,29.4594917163,0.0,36.0,15.7296104431,50.3333333333,75.0,22.0,14.6264600411,1057.0
13,28.472218651,29.8056391477,0.0,0.0,27.0375976562,64.4761904762,110.0,41.0,18.9093073581,1354.0
13,28.8430055611,29.6330141835,0.0,16.0,40.558380127,64.8095238095,138.0,28.0,27.4911241087,1361.0
13,28.3287719511,29.4735674361,0.0,35.0,22.1612091064,57.4285714286,82.0,34.0,14.7022835933,1206.0
13,28.4068035198,29.3977939281,0.0,40.0,19.7073936462,53.6666666667,77.0,34.0,13.3915396177,1127.0
13,28.4722062213,29.852466024,0.0,8.0,24.7353610992,55.0952380952,89.0,37.0,17.1869274796,1157.0
13,28.5580122461,29.592592173,0.0,24.0,31.4872207642,65.3333333333,125.0,43.0,21.1762445522,1372.0
13,28.5400929368,29.7228553628,0.0,9.0,25.4396781921,57.0952380952,105.0,37.0,18.8941915993,1199.0
13,28.7477978734,29.5890721526,0.0,13.0,29.6947917938,62.4761904762,107.0,36.0,18.5381203136,1312.0
13,28.3968192232,29.6176424578,0.0,34.0,24.3061122894,58.3333333333,88.0,37.0,15.1371507667,1225.0
13,28.4725417282,29.6569542698,0.0,33.0,31.4791755676,56.380952381,128.0,31.0,21.3810107116,1184.0
13,28.3243649287,29.7077421257,0.0,29.0,17.6752967834,50.4761904762,82.0,32.0,12.1351516168,1060.0
13,28.4957986598,29.9064871122,0.0,2.0,26.8873233795,59.0476190476,106.0,31.0,17.9846495392,1240.0
13,28.6527763747,29.6243891732,0.0,22.0,39.2951278687,63.8095238095,126.0,36.0,25.8178601894,1340.0
13,28.3406709121,29.449707591,0.0,37.0,17.4883041382,55.2857142857,76.0,21.0,14.2588318496,1161.0
13,28.4678365485,29.8127744247,0.0,4.0,27.4907722473,65.2857142857,93.0,39.0,16.7903033241,1371.0
13,28.5483459853,29.7844376376,0.0,3.0,23.0274353027,61.4761904762,93.0,37.0,15.2761875074,1291.0
13,28.8084803602,29.6421528239,0.0,18.0,28.7155590057,57.4761904762,115.0,39.0,19.4720801344,1207.0
13,28.7001716469,29.5338504778,0.0,11.0,18.2854728699,56.1904761905,81.0,36.0,11.0391079695,1180.0
13,28.7218651341,29.5937953467,0.0,23.0,33.2208938599,60.8095238095,111.0,29.0,23.87596919,1277.0
13,28.5238046919,29.7475970211,0.0,6.0,24.747177124,59.9523809524,99.0,41.0,16.292563305,1259.0
13,28.7570267885,29.7153271514,0.0,19.0,25.5457859039,57.380952381,96.0,31.0,17.1186336793,1205.0
13,28.4264752355,29.6525123038,0.0,27.0,26.4723701477,56.4761904762,98.0,37.0,17.5915293469,1186.0
13,28.4329150607,29.6771657689,0.0,31.0,15.2969055176,52.2380952381,72.0,37.0,10.995020518,1097.0
13,28.4433766197,29.5311051137,0.0,26.0,25.1440658569,54.0476190476,94.0,31.0,16.7495557866,1135.0
13,28.4866579862,29.3899371598,0.0,42.0,21.4347190857,54.5714285714,94.0,35.0,15.5356732348,1146.0
13,28.5164308768,29.4830721367,0.0,43.0,27.5301055908,61.0476190476,101.0,41.0,16.5090162956,1282.0
13,28.8655984544,29.6458404985,0.0,17.0,30.6474628448,58.3333333333,121.0,34.0,20.0183249382,1225.0
13,28.42702726,29.6632950152,0.0,28.0,21.1420574188,53.1904761905,86.0,30.0,14.524527695,1117.0
13,28.4883811436,29.7331029146,0.0,5.0,27.6812591553,59.5238095238,99.0,41.0,17.4115451572,1250.0
13,28.8754496691,29.5955215541,0.0,14.0,18.416437149,52.8095238095,78.0,32.0,12.1557354677,1109.0
13,28.5086451837,29.4206506621,0.0,44.0,19.5631065369,53.8095238095,98.0,37.0,12.8203706952,1130.0
13,28.4646272055,29.685409772,0.0,7.0,24.8714504242,59.9523809524,102.0,40.0,14.4377151602,1259.0
13,28.3455418585,29.3740927989,0.0,39.0,12.6136436462,48.380952381,68.0,34.0,9.61496848916,1016.0
13,28.7831899934,29.6136240469,0.0,20.0,27.4116973877,60.2380952381,112.0,41.0,17.0584429591,1265.0
13,28.4878723187,29.5247919187,0.0,25.0,26.3690853119,61.7619047619,94.0,44.0,13.7909563189,1297.0
13,28.6080593662,29.6529927035,0.0,10.0,36.9042282104,64.380952381,110.0,38.0,21.7220537484,1352.0
13,28.5089210608,29.867368846,0.0,1.0,33.5376663208,65.380952381,118.0,39.0,21.270816135,1373.0
13,28.8658793299,29.6750133888,0.0,15.0,25.319196701,57.6666666667,94.0,35.0,14.6025111996,1211.0
13,28.3074599356,29.4302012044,0.0,38.0,12.8224420547,49.9523809524,69.0,32.0,10.0223559629,1049.0
13,28.326324069,29.4811307325,0.0,41.0,18.1585063934,53.8095238095,83.0,30.0,12.8865008735,1130.0
14,11.9557733389,29.7994634695,0.0,11.0,20.3607673645,48.8571428571,78.0,32.0,13.1578330826,1026.0
14,12.5753062098,30.3188055669,0.0,3.0,30.4351234436,61.0952380952,105.0,42.0,18.1628873308,1283.0
14,12.206992549,30.0038208538,0.0,8.0,30.4287528992,59.8571428571,99.0,27.0,18.9348507105,1257.0
14,12.0503126292,29.9339790191,0.0,9.0,19.5825386047,50.0,95.0,35.0,13.0996183151,1050.0
14,12.3975090368,30.346826504,0.0,5.0,17.6268482208,52.4285714286,80.0,36.0,10.7729820782,1101.0
14,12.2017807341,30.09740948,0.0,7.0,36.7048873901,63.4761904762,113.0,34.0,23.2499871992,1333.0
14,12.2880355845,30.0044292092,0.0,6.0,23.8955516815,59.0476190476,96.0,41.0,12.6904538551,1240.0
14,11.9857338732,29.9136040035,0.0,10.0,22.4187927246,48.5714285714,89.0,20.0,15.932894993,1020.0
14,12.4440159825,30.2940386061,0.0,2.0,21.0791835785,60.0952380952,83.0,35.0,14.4875973229,1262.0
14,12.39663394,30.3764247061,0.0,1.0,37.9091644287,69.5238095238,118.0,40.0,23.280075274,1460.0
14,12.4485338981,30.3534444071,0.0,4.0,20.425994873,55.9047619048,85.0,41.0,11.8106086291,1174.0
15,37.1368046355,29.8976146529,0.0,11.0,47.3647651672,78.7142857143,155.0,49.0,27.2436099978,1653.0
15,37.147912293,29.8739108294,0.0,6.0,31.7537975311,68.8571428571,132.0,46.0,20.4579708532,1446.0
15,37.1129631101,29.8824855238,0.0,12.0,31.4965629578,66.4285714286,118.0,32.0,21.5953037223,1395.0
15,37.135422316,29.8972483199,0.0,0.0,35.1385993958,76.8095238095,136.0,59.0,20.3779759731,1613.0
15,37.1632114657,29.8989325262,0.0,8.0,38.5433692932,70.1904761905,147.0,43.0,24.4123309981,1474.0
15,37.130743364,29.8908987834,0.0,5.0,26.8471031189,63.5238095238,106.0,37.0,17.2296809246,1334.0
15,37.1059700861,29.8857089745,0.0,14.0,41.463596344,73.619047619,136.0,40.0,27.4854073837,1546.0
15,37.1440061708,29.8984189656,0.0,9.0,43.0825805664,83.1904761905,153.0,53.0,23.1357278849,1747.0
15,37.1400809897,29.9045433144,0.0,7.0,36.3569259644,74.6666666667,135.0,55.0,19.6731627689,1568.0
15,37.1499673169,29.8889507634,0.0,13.0,45.9606246948,74.4761904762,159.0,45.0,28.0991441998,1564.0
15,37.1059234137,29.9048386807,0.0,2.0,33.5562095642,73.380952381,129.0,45.0,21.062944216,1541.0
15,37.1510726823,29.9066736821,0.0,10.0,52.4714164734,78.2857142857,178.0,43.0,31.3833440811,1644.0
15,37.1404403281,29.8983350001,0.0,1.0,41.9274215698,76.6666666667,168.0,51.0,27.109653877,1610.0
15,37.1269288401,29.8782979789,0.0,4.0,36.1184692383,72.4761904762,143.0,38.0,24.2582337519,1522.0
15,37.127416044,29.8878260536,0.0,3.0,40.6589202881,77.9047619048,143.0,48.0,24.1948440001,1636.0
15,37.1224110401,29.8652539859,0.0,15.0,19.8308830261,59.8095238095,105.0,38.0,15.0586156323,1256.0
16,9.66063310013,30.7856544231,0.0,51.0,40.0384902954,59.2380952381,118.0,25.0,26.0363299294,1244.0
16,9.65894732051,30.689191881,0.0,32.0,40.9663009644,61.8095238095,134.0,25.0,26.6094326276,1298.0
16,9.66460706439,30.7254943764,0.0,30.0,34.5432281494,59.7142857143,100.0,31.0,20.7681074177,1254.0
16,9.66844869879,30.72369253,0.0,41.0,41.1506500244,65.2380952381,130.0,31.0,25.5262703149,1370.0
16,9.59984027506,30.7779365553,0.0,49.0,29.6839160919,55.5714285714,98.0,33.0,17.0222543412,1167.0
16,9.61573429732,30.7349300534,0.0,48.0,39.3879013062,60.5238095238,125.0,39.0,25.7538716461,1271.0
16,9.76452306477,30.6273395655,0.0,12.0,25.4893283844,53.2857142857,93.0,27.0,18.3033954695,1119.0
16,9.68155276451,30.757780032,0.0,36.0,28.7240982056,56.4285714286,105.0,34.0,19.2368693622,1185.0
16,9.65388435344,30.8051497856,0.0,47.0,30.044178009,55.7142857143,102.0,26.0,19.4323000624,1170.0
16,9.74363606291,30.7255661923,0.0,16.0,38.9982528687,65.0,133.0,36.0,24.2218909254,1365.0
16,9.71373089307,30.8146637866,0.0,35.0,36.4099197388,58.619047619,112.0,35.0,20.9582351129,1231.0
16,9.80234122702,30.7641080086,0.0,24.0,42.7361297607,61.8571428571,124.0,30.0,27.8877853446,1299.0
16,9.7481488843,30.6275986752,0.0,0.0,25.3874435425,59.8095238095,99.0,39.0,17.1977296397,1256.0
16,9.80322575172,30.804090693,0.0,46.0,38.0769233704,61.0952380952,119.0,35.0,22.4764426943,1283.0
16,9.75390694673,30.6288233919,0.0,8.0,48.8007240295,68.7619047619,147.0,36.0,34.5570611625,1444.0
16,9.78000385424,30.6265435574,0.0,9.0,38.2707557678,65.619047619,117.0,31.0,25.2100697946,1378.0
16,9.71201727265,30.7198010809,0.0,13.0,38.4298820496,61.7619047619,123.0,33.0,22.6161552035,1297.0
16,9.58314039134,30.7935469987,0.0,34.0,32.6066818237,57.2857142857,109.0,35.0,18.6229505104,1203.0
16,9.73573694048,30.8480215982,0.0,45.0,34.1397209167,56.3333333333,101.0,29.0,21.7240266372,1183.0
16,9.60507932688,30.841756004,0.0,29.0,33.1250190735,57.4761904762,109.0,36.0,19.2681577937,1207.0
16,9.60302620785,30.6698191635,0.0,33.0,34.8773574829,57.7619047619,112.0,29.0,21.109014098,1213.0
16,9.78195465852,30.6208530242,0.0,2.0,27.950674057,57.2380952381,106.0,34.0,20.3982959139,1202.0
16,9.73657104221,30.7285604924,0.0,55.0,18.6414813995,47.4285714286,76.0,33.0,11.8641115494,996.0
16,9.81084481847,30.6905733465,0.0,18.0,30.7169246674,56.2857142857,94.0,33.0,18.3170490449,1182.0
16,9.74606781607,30.6469105805,0.0,6.0,42.4904518127,67.5238095238,124.0,42.0,24.6953822558,1418.0
16,9.78072439392,30.7168422218,0.0,19.0,33.5099945068,60.5714285714,116.0,34.0,22.0398988849,1272.0
16,9.69740455406,30.7580357208,0.0,42.0,28.3936710358,54.5238095238,94.0,26.0,18.8005825644,1145.0
16,9.70747277164,30.7568191396,0.0,17.0,29.2727355957,56.4285714286,89.0,24.0,18.37544946,1185.0
16,9.6747066944,30.7845827532,0.0,26.0,33.8730392456,59.8095238095,104.0,33.0,21.5907828659,1256.0
16,9.7291528231,30.6118184836,0.0,5.0,18.6553821564,48.9047619048,83.0,25.0,13.8271644306,1027.0
16,9.74735656701,30.8331594812,0.0,44.0,35.9490203857,57.7142857143,107.0,32.0,21.4012683202,1212.0
16,9.81827311161,30.7229347146,0.0,20.0,26.2428855896,55.5714285714,96.0,31.0,16.6059369762,1167.0
16,9.75942431395,30.6265705703,0.0,10.0,39.2681999207,63.380952381,123.0,34.0,26.314399462,1331.0
16,9.76117040818,30.6694809039,0.0,1.0,45.277633667,64.1904761905,135.0,32.0,30.0809226049,1348.0
16,9.70235315437,30.7444228112,0.0,15.0,29.0421047211,56.9047619048,100.0,32.0,17.2681926151,1195.0
16,9.78832036364,30.7576143926,0.0,21.0,26.4625854492,52.0,93.0,27.0,19.3571692145,1092.0
16,9.75102831512,30.7075702487,0.0,52.0,33.5930633545,57.8095238095,97.0,27.0,20.0340186873,1214.0
16,9.6964712921,30.7217330806,0.0,40.0,36.0092163086,59.9523809524,129.0,32.0,21.9624137801,1259.0
16,9.7637464218,30.7711625375,0.0,22.0,25.2390995026,53.8095238095,91.0,33.0,17.3597783615,1130.0
16,9.71784189182,30.7100534278,0.0,37.0,30.8537979126,58.8571428571,95.0,33.0,17.6331668009,1236.0
16,9.77285673618,30.6396142234,0.0,3.0,26.120765686,54.8571428571,97.0,33.0,19.1527692888,1152.0
16,9.81866847029,30.7795135805,0.0,23.0,27.0542507172,55.0,104.0,38.0,17.0762993649,1155.0
16,9.78025204965,30.6470946058,0.0,11.0,22.3773059845,51.8095238095,86.0,33.0,16.7260845616,1088.0
16,9.61501423847,30.7699635845,0.0,50.0,33.3016052246,57.3333333333,104.0,32.0,22.1186196073,1204.0
16,9.54820984135,30.7389045338,0.0,27.0,27.0511856079,54.1904761905,104.0,29.0,18.7526506063,1138.0
16,9.65932876597,30.7065773009,0.0,31.0,35.4354858398,59.4285714286,108.0,37.0,21.7636656576,1248.0
16,9.704773805,30.8193490326,0.0,43.0,35.9959259033,58.619047619,114.0,33.0,20.6868948624,1231.0
16,9.79997011537,30.7137768957,0.0,54.0,30.2914199829,56.7619047619,105.0,37.0,17.7113092738,1192.0
16,9.71846267939,30.7438948906,0.0,14.0,41.46641922,66.2380952381,115.0,39.0,23.6218220337,1391.0
16,9.64733255665,30.8073753657,0.0,28.0,27.5780525208,53.7142857143,99.0,33.0,18.1056423723,1128.0
16,9.76723297402,30.692921121,0.0,53.0,32.3837585449,54.4761904762,100.0,35.0,20.0514813608,1144.0
16,9.73406865452,30.6871139474,0.0,39.0,31.9049873352,57.3333333333,114.0,38.0,19.3321838739,1204.0
16,9.70639550052,30.8169181957,0.0,25.0,26.8900909424,52.7619047619,96.0,25.0,17.0026608562,1108.0
16,9.73838764739,30.6172545331,0.0,7.0,33.9976196289,59.5714285714,105.0,27.0,22.2925355861,1251.0
17,4.89438836653,31.1430473092,0.0,22.0,12.4428339005,41.7142857143,58.0,28.0,8.71861719049,876.0
17,5.38702035085,30.9252531815,0.0,10.0,25.7083015442,50.8095238095,99.0,32.0,17.6454499733,1067.0
17,5.0533592033,30.9873146187,0.0,18.0,26.4106254578,50.5238095238,90.0,31.0,15.3088831977,1061.0
17,5.07016118996,31.1046908916,0.0,15.0,26.1789531708,51.7142857143,85.0,32.0,15.8560488683,1086.0
17,4.99403293066,31.0369241545,0.0,21.0,24.692527771,46.7142857143,93.0,23.0,17.6667565137,981.0
17,5.31897309157,31.0906382747,0.0,11.0,23.2283706665,47.0476190476,81.0,29.0,13.9336864845,988.0
17,5.20230169576,30.8642450063,0.0,19.0,25.4910812378,49.0952380952,97.0,29.0,16.3551360799,1031.0
17,5.06490432159,30.9554845842,0.0,27.0,27.5236988068,50.8571428571,91.0,28.0,15.7425719445,1068.0
17,5.07470826117,30.9527410127,0.0,16.0,26.0178127289,50.8571428571,86.0,31.0,14.5508958978,1068.0
17,5.21249523013,31.0437709211,0.0,12.0,15.7336959839,45.7142857143,66.0,31.0,10.4887695043,960.0
17,5.05616512635,30.9651953649,0.0,17.0,25.5135936737,47.5238095238,89.0,26.0,16.421385592,998.0
17,5.06426824049,30.921826761,0.0,26.0,30.7998504639,50.7142857143,97.0,29.0,19.1628360561,1065.0
17,5.51604317118,30.7746364314,0.0,8.0,13.7700586319,44.1428571429,68.0,26.0,10.9466237456,927.0
17,4.98617866638,31.0670826566,0.0,24.0,16.5994510651,44.2857142857,69.0,27.0,11.4330348427,930.0
17,5.05780589141,30.956308619,0.0,28.0,26.5971717834,48.8095238095,106.0,30.0,16.2068474653,1025.0
17,5.52535747094,30.778256871,0.0,9.0,13.9571361542,47.1904761905,78.0,34.0,10.4958041503,991.0
17,5.15064531279,31.2167720533,0.0,14.0,16.3234767914,43.0476190476,71.0,26.0,10.4330062325,904.0
17,5.07922931198,30.9656957442,0.0,20.0,22.9969768524,49.380952381,86.0,28.0,13.7312642917,1037.0
17,4.96744186221,31.166750395,0.0,25.0,27.6955127716,48.9047619048,90.0,20.0,19.0155324982,1027.0
17,5.22639522049,31.2114725394,0.0,13.0,16.210817337,42.8571428571,71.0,30.0,10.9511904115,900.0
18,1.42123518229,31.265916292,0.0,4.0,22.1285972595,47.4761904762,85.0,28.0,15.0619356247,997.0
18,1.38848744578,31.4070990276,0.0,10.0,24.9390201569,49.8571428571,83.0,27.0,16.0757137144,1047.0
18,1.37488371209,31.236992801,0.0,2.0,26.9802646637,52.2857142857,86.0,31.0,17.5844899191,1098.0
18,1.41866887112,31.2428264329,0.0,3.0,19.1682701111,45.5238095238,76.0,24.0,12.4443523239,956.0
18,1.42077745229,31.3128011801,0.0,5.0,49.3219833374,60.1428571429,142.0,34.0,29.8752166758,1263.0
18,1.3132989945,31.2974318745,0.0,9.0,30.1679916382,51.4761904762,89.0,28.0,18.9330902064,1081.0
18,1.39051890887,31.3329288595,0.0,8.0,25.8887462616,52.4761904762,91.0,37.0,14.5451677461,1102.0
18,1.40381110089,31.2462878932,0.0,6.0,36.4156265259,59.0476190476,114.0,34.0,21.903141762,1240.0
18,1.32897216438,31.3476877107,0.0,7.0,18.3422775269,43.9523809524,76.0,27.0,12.619335127,923.0
19,32.4124098286,31.2932199524,0.0,10.0,20.2338085175,55.1904761905,95.0,32.0,15.7499811035,1159.0
19,32.4529555375,31.3292348127,0.0,9.0,13.6300611496,50.4285714286,80.0,33.0,11.5220285912,1059.0
19,32.364445673,31.3093157399,0.0,8.0,19.9366283417,55.1428571429,88.0,40.0,13.1083397663,1158.0
20,10.6035319072,31.5863876183,0.0,13.0,33.8868904114,54.6666666667,130.0,31.0,22.9615620839,1148.0
20,10.6514294362,31.5615610534,0.0,4.0,43.4789352417,66.619047619,123.0,34.0,25.556752905,1399.0
20,10.5346644025,31.5583164714,0.0,10.0,36.0687141418,63.1428571429,117.0,34.0,21.7905615216,1326.0
20,10.7077223525,31.5457726754,0.0,2.0,33.0273704529,62.380952381,112.0,38.0,21.193103101,1310.0
20,10.7240345407,31.5575971153,0.0,3.0,42.5890312195,64.1904761905,116.0,34.0,26.787345982,1348.0
20,10.7450004741,31.5969692121,0.0,1.0,29.3569164276,59.0476190476,96.0,35.0,17.9596107711,1240.0
20,10.6156206331,31.5847733475,0.0,18.0,24.4986515045,53.380952381,79.0,37.0,13.4925023271,1121.0
20,10.6063378609,31.5702860249,0.0,11.0,27.5382804871,57.3333333333,104.0,38.0,16.8918126124,1204.0
20,10.5922698828,31.5859249811,0.0,15.0,27.53606987,50.1428571429,104.0,35.0,17.4879550385,1053.0
20,10.6258159139,31.5559295612,0.0,6.0,32.8919372559,58.6666666667,106.0,36.0,19.0166593631,1232.0
20,10.6177102734,31.5938583744,0.0,12.0,34.9541893005,57.7619047619,120.0,35.0,19.258516978,1213.0
20,10.5596966976,31.5818393762,0.0,16.0,26.3596916199,52.3333333333,100.0,32.0,18.175074507,1099.0
20,10.6089419546,31.5925919465,0.0,17.0,25.9997596741,52.619047619,88.0,32.0,14.2985180717,1105.0
20,10.6901142148,31.5792863704,0.0,5.0,35.4528846741,59.2380952381,115.0,26.0,24.0227075117,1244.0
20,10.5444814918,31.5331811911,0.0,9.0,27.9290542603,58.5714285714,97.0,34.0,18.098539799,1230.0
20,10.7436202762,31.521734796,0.0,0.0,28.404050827,58.4761904762,94.0,34.0,17.5630835778,1228.0
20,10.5980758355,31.5855915439,0.0,8.0,33.8079185486,57.2857142857,125.0,35.0,21.0098616301,1203.0
20,10.6019219817,31.5893549797,0.0,14.0,39.8899459839,61.0476190476,127.0,35.0,23.3954615053,1282.0
20,10.6061763464,31.5908881356,0.0,7.0,27.5966377258,56.4285714286,94.0,36.0,15.0152303631,1185.0
21,21.8796875007,31.7728158079,0.0,4.0,15.4323682785,53.2380952381,75.0,37.0,10.5731015407,1118.0
21,21.9156662644,31.840889701,0.0,10.0,15.2563724518,50.4285714286,70.0,31.0,10.1566304874,1059.0
21,21.9200162596,31.824280063,0.0,3.0,19.0039043427,55.4285714286,80.0,37.0,12.1308343842,1164.0
21,21.8264192801,31.7086956866,0.0,1.0,28.534954071,63.1904761905,103.0,32.0,18.9515673431,1327.0
21,21.823937596,31.7438487797,0.0,5.0,23.968503952,58.6666666667,102.0,23.0,16.4539762165,1232.0
21,22.0855233607,31.8325718177,0.0,11.0,14.6386089325,47.8571428571,75.0,32.0,12.5828681718,1005.0
21,21.9781708162,31.7537042073,0.0,9.0,20.9441337585,53.4761904762,84.0,30.0,15.157899088,1123.0
21,21.791522383,31.7212496624,0.0,0.0,20.8403530121,57.9523809524,93.0,39.0,12.7219345639,1217.0
21,21.9214403975,31.8323109281,0.0,8.0,15.7155036926,51.4285714286,75.0,36.0,11.7199463675,1080.0
21,21.8906305616,31.6758411563,0.0,6.0,23.6353912354,57.380952381,96.0,36.0,15.2986149389,1205.0
22,24.5940062074,32.2059060284,0.0,7.0,16.6261634827,53.4761904762,84.0,37.0,11.7244149006,1123.0
22,24.5480914026,32.1816919255,0.0,10.0,15.2638130188,52.0952380952,81.0,29.0,11.7724456334,1094.0
22,24.4545045805,32.1209717766,0.0,3.0,23.358745575,59.7142857143,100.0,32.0,15.1991541118,1254.0
22,24.4369111184,32.1302072445,0.0,5.0,20.0730495453,56.9523809524,94.0,38.0,12.5398412688,1196.0
22,24.449758472,32.1597496955,0.0,2.0,17.5538635254,56.0952380952,93.0,41.0,12.037045991,1178.0
22,24.5072645001,32.1378932601,0.0,9.0,21.690782547,53.0952380952,87.0,34.0,14.3975857765,1115.0
22,24.5231266028,32.1406686945,0.0,8.0,12.7015123367,51.9523809524,71.0,41.0,9.15137252261,1091.0
22,24.5011759053,32.1752580234,0.0,6.0,12.880645752,53.0,71.0,34.0,10.0498756211,1113.0
23,26.8097574112,32.337109335,0.0,9.0,69.5118103027,92.380952381,223.0,44.0,43.4516699224,1940.0
23,26.8151221597,32.3206155275,0.0,8.0,40.9000167847,76.9047619048,147.0,42.0,27.3567263427,1615.0
23,26.8492165688,32.3245151116,0.0,14.0,12.6821889877,51.3333333333,75.0,35.0,9.83022549758,1078.0
23,26.8121193453,32.3509989004,0.0,7.0,50.1295433044,79.619047619,175.0,45.0,32.6243408983,1672.0
23,26.8129105854,32.3592754969,0.0,13.0,24.6047973633,60.2857142857,95.0,39.0,15.3399571614,1266.0
23,26.8056496435,32.3357431556,0.0,10.0,109.13394928,111.761904762,299.0,48.0,67.377225204,2347.0
23,26.8052615798,32.3314769614,0.0,4.0,79.6869430542,101.19047619,232.0,54.0,48.1088547438,2125.0
23,26.7806722205,32.2937635053,0.0,18.0,12.4161167145,49.4761904762,73.0,33.0,9.62090976789,1039.0
23,26.8259539696,32.3201177109,0.0,1.0,98.5727157593,111.428571429,265.0,50.0,63.9879452933,2340.0
23,26.7993032008,32.3138030747,0.0,15.0,13.8835258484,50.8571428571,74.0,31.0,11.7995157286,1068.0
23,26.8085669719,32.3242280881,0.0,3.0,82.4901809692,103.0,226.0,35.0,52.9386437303,2163.0
23,26.7983602557,32.342042095,0.0,11.0,52.2849464417,78.1428571429,161.0,39.0,32.2649743751,1641.0
