TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
22,37.835464737,19.6610325446,0.0,5.0,19.9611206055,50.2380952381,75.0,32.0,12.6091425637,1055.0
22,37.8830477356,19.7549852285,0.0,6.0,29.0649013519,58.5238095238,99.0,34.0,18.9752972246,1229.0
22,37.9135651143,19.9056507489,0.0,8.0,14.4054708481,48.6666666667,72.0,34.0,10.2729418052,1022.0
22,37.9173458116,19.8073393658,0.0,7.0,17.1128578186,48.5238095238,64.0,26.0,11.4700437995,1019.0
23,11.312045683,20.1731781112,0.0,1.0,12.5171689987,40.2857142857,58.0,18.0,9.37092768696,846.0
23,11.332980264,20.1812238034,0.0,0.0,13.670126915,40.8095238095,71.0,23.0,11.320861485,857.0
24,35.9086332757,20.9088265915,0.0,1.0,14.4291944504,44.9047619048,63.0,29.0,10.8393023849,943.0
24,35.8897799709,20.9308036668,0.0,0.0,12.3656463623,45.0952380952,59.0,32.0,8.31808128059,947.0
24,35.9433717659,20.8965019882,0.0,2.0,14.0887069702,44.0,67.0,32.0,10.8258948822,924.0
25,33.4489686664,23.317315277,0.0,1.0,14.6213188171,46.9047619048,71.0,29.0,11.0720583538,985.0
25,33.5601081054,23.3403391822,0.0,0.0,21.2053756714,55.7619047619,82.0,32.0,12.7157570042,1171.0
26,17.1007680082,25.3556690961,0.0,1.0,26.5119132996,51.4761904762,90.0,25.0,15.6352775723,1081.0
26,17.2087059344,25.3312824285,0.0,3.0,18.5355987549,47.2857142857,73.0,26.0,12.3537154619,993.0
26,17.3055134268,25.3238238296,0.0,4.0,14.6322145462,46.1428571429,68.0,34.0,9.11748712248,969.0
26,17.0230185506,25.3652801863,0.0,0.0,22.1157989502,52.3333333333,85.0,36.0,13.1580140345,1099.0
26,17.2877843029,25.3695738714,0.0,2.0,29.5444011688,51.380952381,108.0,27.0,19.6786081583,1079.0
27,38.7005164321,25.0033061537,0.0,1.0,18.0127754211,44.9047619048,69.0,18.0,13.0648565316,943.0
27,38.6736056999,24.9965694711,0.0,0.0,14.4887924194,42.7619047619,68.0,31.0,9.74117427164,898.0
28,42.4429401346,26.1473524932,0.0,1.0,13.0278997421,43.0,72.0,29.0,10.9178752512,903.0
28,42.5359069075,26.1672682223,0.0,0.0,13.5677585602,47.1904761905,68.0,34.0,9.887461998,991.0
29,41.6385008658,27.4200300376,0.0,0.0,13.6763000488,45.2380952381,74.0,29.0,11.614235928,950.0
29,41.6766681455,27.4356055664,0.0,1.0,15.8592891693,46.0,80.0,30.0,12.9267165204,966.0
30,38.0889570563,28.5199301887,0.0,0.0,12.4780063629,40.9523809524,63.0,26.0,10.1905651977,860.0
30,37.9952827892,28.4982099906,0.0,2.0,12.4764242172,45.7142857143,62.0,30.0,9.0285262205,960.0
30,38.0931083069,28.5780967063,0.0,6.0,18.0952148438,45.380952381,78.0,27.0,12.4999047615,953.0
30,37.9317888337,28.4971039064,0.0,9.0,17.0129909515,47.9047619048,67.0,32.0,10.0045227867,1006.0
30,38.1529262061,28.5807508341,0.0,7.0,13.8244581223,42.7619047619,68.0,31.0,10.1089305167,898.0
30,37.9885991493,28.4326281743,0.0,8.0,14.9969263077,43.7619047619,65.0,24.0,11.549479477,919.0
30,38.1037896759,28.5952107613,0.0,3.0,24.6028709412,49.4761904762,95.0,25.0,16.2253476006,1039.0
30,38.1620994192,28.6074444735,0.0,4.0,17.4347743988,48.0952380952,76.0,31.0,12.1856668341,1010.0
30,38.06972147,28.5743282419,0.0,5.0,22.8378582001,45.7619047619,86.0,30.0,15.2115244532,961.0
30,38.1430451573,28.5967767071,0.0,1.0,16.7719860077,48.7619047619,77.0,28.0,11.5926906364,1024.0
31,40.1740556259,30.2593397769,0.0,0.0,14.7007112503,49.9523809524,75.0,35.0,10.5284195893,1049.0
31,40.1336449551,30.2787496654,0.0,2.0,19.3281555176,48.0476190476,80.0,33.0,13.5368984279,1009.0
31,40.2052915873,30.2714743522,0.0,6.0,18.5633106232,46.6666666667,77.0,29.0,13.5585151596,980.0
31,40.1573761328,30.3075204741,0.0,8.0,17.9596710205,49.1428571429,70.0,31.0,11.1278286934,1032.0
31,40.2150740229,30.3022647335,0.0,7.0,20.7336769104,48.8095238095,87.0,27.0,14.6274367119,1025.0
31,40.1331949606,30.2984899123,0.0,4.0,20.2369747162,50.7142857143,77.0,32.0,12.1578898545,1065.0
31,40.2029840018,30.2750126493,0.0,1.0,15.7459669113,47.619047619,78.0,31.0,12.0269538557,1000.0
31,40.2210308416,30.2847514635,0.0,5.0,19.4914932251,52.7619047619,85.0,34.0,13.2472818416,1108.0
31,40.2510390744,30.2948287979,0.0,3.0,16.7405281067,49.1904761905,68.0,25.0,11.9692065218,1033.0
32,31.1428599232,31.8708152873,0.0,5.0,20.2342834473,46.0476190476,80.0,26.0,14.6713196083,967.0
32,31.0537726294,31.8285614369,0.0,1.0,14.23873806,43.0476190476,65.0,21.0,10.7120315089,904.0
32,31.3362873324,31.9454383524,0.0,11.0,14.9706811905,42.8571428571,70.0,31.0,10.9054377,900.0
32,31.0644047435,31.8427271015,0.0,0.0,15.6513366699,43.2380952381,64.0,24.0,11.5883767712,908.0
32,31.2597035848,32.0217797803,0.0,10.0,29.4854431152,54.4761904762,97.0,21.0,20.14849634,1144.0
32,31.1267124844,31.8360654052,0.0,2.0,14.5995368958,43.2857142857,67.0,25.0,10.8818328288,909.0
32,31.242244754,31.9357394291,0.0,6.0,13.2518043518,43.9523809524,67.0,31.0,9.00819732508,923.0
32,31.299898021,31.9776484504,0.0,12.0,33.4399604797,55.5714285714,99.0,35.0,19.876044447,1167.0
32,31.3430731699,31.9927301087,0.0,7.0,19.8422851562,48.0,86.0,30.0,13.2589592352,1008.0
32,31.2752077133,32.0623771888,0.0,8.0,20.4532546997,52.5714285714,85.0,34.0,12.9983515438,1104.0
32,31.291803044,32.0778289854,0.0,9.0,28.6724662781,54.5714285714,92.0,30.0,17.185957723,1146.0
32,31.1715259998,31.7756459676,0.0,4.0,14.0425014496,46.6666666667,62.0,30.0,8.10760959428,980.0
33,6.67221242752,32.1608871677,0.0,1.0,24.3528385162,48.1428571429,82.0,25.0,17.3616984028,1011.0
33,6.66809134397,32.1637138934,0.0,3.0,33.6044998169,55.8095238095,96.0,25.0,20.2795933086,1172.0
33,6.65081982311,32.1534445939,0.0,0.0,21.4992713928,45.0952380952,78.0,27.0,14.7373836277,947.0
33,6.63631368066,32.137552607,0.0,2.0,19.7503356934,43.7142857143,72.0,28.0,11.6453546839,918.0
34,16.4314294356,32.0435760849,0.0,15.0,35.5561981201,55.619047619,107.0,30.0,22.0169847856,1168.0
34,16.4316031996,32.0327273714,0.0,7.0,33.3390541077,56.5238095238,110.0,32.0,18.4516098149,1187.0
34,16.4378480681,32.029579062,0.0,20.0,40.1124191284,59.1428571429,117.0,32.0,24.1584058131,1242.0
34,16.4049942884,32.0284914473,0.0,2.0,22.0120544434,49.1428571429,78.0,28.0,13.6758389662,1032.0
34,16.4355190102,32.0421485409,0.0,12.0,37.3542404175,58.1428571429,112.0,32.0,23.3115544619,1221.0
34,16.4516381152,32.050058138,0.0,30.0,26.8528232574,53.0952380952,82.0,27.0,16.0745288015,1115.0
34,16.4088745822,32.0477378289,0.0,3.0,14.9912967682,42.9523809524,65.0,23.0,11.0881747392,902.0
34,16.4350004824,32.041770866,0.0,29.0,18.5238265991,44.7619047619,72.0,28.0,12.3446537493,940.0
34,16.4397952887,32.016817568,0.0,14.0,55.6957359314,69.6666666667,135.0,32.0,30.4718449283,1463.0
34,16.4519598927,32.0011342142,0.0,27.0,38.1741485596,55.7142857143,90.0,28.0,23.1411815972,1170.0
34,16.4271152502,32.0458247219,0.0,25.0,22.7516365051,45.9047619048,88.0,28.0,15.6265951567,964.0
34,16.4418129021,32.0430980548,0.0,9.0,35.1739578247,57.1904761905,105.0,29.0,20.8461484395,1201.0
34,16.4542115129,32.0445710757,0.0,19.0,30.3791637421,56.7142857143,97.0,38.0,17.9447564964,1191.0
34,16.4429412006,32.046813858,0.0,17.0,34.9954910278,58.380952381,100.0,32.0,21.6413405095,1226.0
34,16.4224279615,32.0242839484,0.0,23.0,19.4636669159,45.1428571429,72.0,33.0,11.5077613561,948.0
34,16.4105721969,32.0269279891,0.0,11.0,25.8854064941,50.4761904762,89.0,31.0,15.8354635159,1060.0
34,16.4505736696,32.0406582919,0.0,21.0,41.5597229004,60.4761904762,121.0,33.0,25.4413424324,1270.0
34,16.4282806344,32.0325496561,0.0,1.0,23.0321655273,50.0476190476,79.0,26.0,13.8905586298,1051.0
34,16.4028573155,32.0297933661,0.0,5.0,21.7880134583,47.4761904762,75.0,25.0,13.9950671582,997.0
34,16.426446478,32.01312062,0.0,8.0,32.7300796509,60.4285714286,106.0,39.0,16.8717854081,1269.0
34,16.4582203889,32.0486960166,0.0,32.0,14.4591608047,40.0,65.0,23.0,9.88433103452,840.0
34,16.4332344565,32.0449255286,0.0,16.0,39.4547233582,60.9047619048,115.0,35.0,23.7295275172,1279.0
34,16.4289737098,32.0318858768,0.0,4.0,18.6403427124,46.5238095238,76.0,26.0,12.8709713993,977.0
34,16.4656219138,32.1003488331,0.0,31.0,18.9614715576,42.2857142857,74.0,26.0,12.9272690741,888.0
34,16.4471137955,32.0332714816,0.0,28.0,21.9924144745,44.2857142857,89.0,23.0,15.1299136056,930.0
34,16.4524409193,32.0435489972,0.0,18.0,28.5954761505,55.380952381,88.0,35.0,16.6477511709,1163.0
34,16.4146323237,32.0376766026,0.0,26.0,26.0845375061,49.9523809524,88.0,28.0,18.1534464785,1049.0
34,16.4214592583,32.0355300615,0.0,13.0,45.4825515747,68.1904761905,119.0,37.0,25.1845568705,1432.0
34,16.4314307685,32.0171994957,0.0,0.0,18.1262245178,45.5714285714,75.0,30.0,12.2211760014,957.0
34,16.4097993398,32.00356129,0.0,6.0,27.9432277679,51.619047619,95.0,34.0,17.2698471055,1084.0
34,16.4384208132,32.0564679794,0.0,10.0,40.8747825623,61.0476190476,117.0,34.0,24.4836194025,1282.0
34,16.4356499398,32.0412668814,0.0,24.0,17.8908596039,41.2380952381,80.0,23.0,13.5643089094,866.0
34,16.4283018528,32.1011093697,0.0,22.0,25.5152301788,47.9523809524,100.0,32.0,16.1445848212,1007.0
35,2.44330627489,33.4422330388,0.0,5.0,16.4802951813,38.619047619,56.0,26.0,9.60456240792,811.0
35,2.36945707833,33.4295317869,0.0,1.0,12.9926662445,34.1904761905,61.0,12.0,10.3374031924,718.0
35,2.34188234889,33.399349173,0.0,3.0,12.9059171677,31.8095238095,63.0,15.0,10.1568649081,668.0
35,2.43657579905,33.5243524422,0.0,0.0,13.0155134201,37.6666666667,50.0,20.0,8.65062618157,791.0
35,2.36631322282,33.3901462726,0.0,2.0,15.7572517395,37.380952381,63.0,24.0,10.5426571151,785.0
35,2.41319609916,33.3732764132,0.0,8.0,15.6056537628,37.619047619,59.0,18.0,11.2359965756,790.0
35,2.36088215778,33.3685788393,0.0,6.0,13.0871953964,36.3333333333,66.0,22.0,10.7672342472,763.0
35,2.36996936264,33.3469472391,0.0,7.0,12.5665130615,36.9047619048,59.0,19.0,9.47578367157,775.0
36,44.3820330218,38.0783527827,0.0,2.0,21.8058948517,50.4761904762,83.0,33.0,12.6199011391,1060.0
36,44.5450796797,38.024493839,0.0,9.0,20.224565506,50.0,80.0,29.0,13.6967149346,1050.0
36,44.4185444185,37.9435379435,0.0,8.0,14.5549297333,47.2380952381,70.0,35.0,10.4637696931,992.0
36,44.5390842065,37.9731994506,0.0,7.0,22.6566314697,50.4761904762,88.0,30.0,13.3627057425,1060.0
36,44.4304479832,37.904526162,0.0,11.0,15.7268238068,46.4285714286,76.0,25.0,11.6214088155,975.0
36,44.4117438296,37.9796821996,0.0,1.0,27.7931556702,56.9523809524,108.0,26.0,16.6717611262,1196.0
36,44.3664992893,37.9858235585,0.0,3.0,23.0980319977,52.9047619048,82.0,28.0,14.1205692587,1111.0
36,44.4170814961,38.0379657614,0.0,4.0,16.6093196869,47.7619047619,70.0,27.0,11.5538078654,1003.0
36,44.4738855831,37.9780789878,0.0,5.0,15.4301481247,45.619047619,74.0,30.0,13.5221159235,958.0
36,44.3931585241,37.8583785133,0.0,0.0,18.8194618225,51.9523809524,72.0,37.0,11.1645698102,1091.0
36,44.4322658942,37.9412754529,0.0,10.0,14.2882623672,45.8571428571,73.0,35.0,10.7670131155,963.0
37,27.075451141,35.8168263771,0.0,4.0,27.2745170593,56.4761904762,90.0,34.0,17.8370935066,1186.0
37,27.2200199764,35.703747324,0.0,1.0,25.8120212555,54.380952381,94.0,28.0,15.7527019602,1142.0
37,27.0236020797,35.7879637467,0.0,3.0,24.8787765503,54.5238095238,92.0,32.0,16.7021526984,1145.0
37,27.2064659169,35.6510490531,0.0,0.0,20.9466381073,50.9523809524,75.0,38.0,11.6467857818,1070.0
37,27.1293529689,35.758381376,0.0,2.0,27.0690822601,55.5714285714,86.0,35.0,17.1101473651,1167.0
38,31.8860094769,37.9444127042,0.0,6.0,23.1048412323,50.1904761905,76.0,29.0,14.2183650524,1054.0
38,31.9004556605,37.9295069323,0.0,9.0,28.5133647919,52.9523809524,96.0,27.0,16.7435844146,1112.0
38,31.9005166893,37.9265655121,0.0,11.0,23.6536808014,52.5714285714,94.0,28.0,16.110777227,1104.0
38,31.9463350057,37.9521652328,0.0,1.0,24.4483604431,52.7619047619,87.0,34.0,14.2509815869,1108.0
38,31.9140707887,37.9537646724,0.0,5.0,22.8965911865,49.0952380952,76.0,26.0,15.9464878952,1031.0
38,31.8847476849,37.924687519,0.0,2.0,19.8278980255,47.7619047619,75.0,33.0,12.5176066479,1003.0
38,31.9108442781,37.912895306,0.0,8.0,15.1281833649,45.0476190476,66.0,31.0,9.95728974408,946.0
38,31.9365405156,37.9555203675,0.0,12.0,17.0040378571,44.4761904762,75.0,29.0,11.7882104139,934.0
38,31.8792007097,37.9491452012,0.0,7.0,19.0024280548,45.0952380952,75.0,17.0,14.2755201723,947.0
38,31.9285376679,37.9755573618,0.0,4.0,21.575460434,52.1904761905,88.0,32.0,14.6581685337,1096.0
38,31.8900152034,37.9613833349,0.0,3.0,26.6972408295,52.1904761905,88.0,32.0,16.735050187,1096.0
38,31.9029129835,37.8745918298,0.0,14.0,20.0806427002,44.8571428571,81.0,26.0,15.7616170309,942.0
38,31.9189161367,37.9621245719,0.0,13.0,20.0040988922,48.1428571429,81.0,31.0,12.5191282216,1011.0
38,31.8984050203,37.9435083601,0.0,0.0,17.5598697662,47.4285714286,69.0,32.0,10.9433606747,996.0
38,31.9004626704,37.9316789521,0.0,10.0,17.4343700409,46.5714285714,73.0,31.0,12.1308343842,978.0
39,43.4761342953,27.2835209633,0.0,2.0,13.2501049042,42.9523809524,68.0,22.0,9.09107359159,902.0
39,43.3740745526,27.2910670584,0.0,3.0,14.1095666885,42.4761904762,60.0,27.0,10.2157674583,892.0
40,30.5191966077,26.1476904921,0.0,2.0,15.3214607239,46.8095238095,74.0,24.0,11.2987567795,983.0
40,30.4719537171,26.2195933836,0.0,4.0,15.7082929611,47.380952381,72.0,25.0,11.7024620934,995.0
40,30.462700572,26.2292168279,0.0,3.0,17.3037815094,47.3333333333,77.0,34.0,11.1280426551,994.0
41,39.5202684855,28.8306670435,0.0,2.0,12.7293643951,48.7619047619,67.0,30.0,9.44936379819,1024.0
41,39.5188803004,28.921106425,0.0,3.0,19.8352031708,49.2380952381,89.0,30.0,13.4903845827,1034.0
42,17.804072667,31.6834633978,0.0,5.0,21.769443512,48.1904761905,80.0,24.0,14.7228361657,1012.0
42,17.7114625684,31.6701096308,0.0,6.0,14.6220369339,45.0952380952,61.0,25.0,9.16463180878,947.0
42,17.7413490235,31.7821009133,0.0,2.0,18.9696559906,45.5238095238,78.0,27.0,11.9105795309,956.0
42,17.7480118039,31.8594904571,0.0,3.0,19.063085556,44.5238095238,78.0,26.0,12.2499757045,935.0
42,17.8008397698,31.8388503765,0.0,4.0,17.3209781647,45.5714285714,71.0,26.0,10.5478501533,957.0
43,12.9898907368,31.985164813,0.0,1.0,15.725771904,40.4761904762,65.0,29.0,10.462404349,850.0
43,12.99562215,31.9787105995,0.0,3.0,14.0631198883,38.9047619048,66.0,22.0,10.8623421135,817.0
43,13.0244305619,32.0037052665,0.0,2.0,13.5030565262,38.9047619048,65.0,19.0,11.0358722442,817.0
44,28.4331155009,36.5816226906,0.0,15.0,19.7712440491,47.4761904762,81.0,30.0,13.7862940909,997.0
44,28.6514897925,36.8328374695,0.0,20.0,23.2379398346,48.619047619,85.0,31.0,15.0780509035,1021.0
44,28.8864534857,36.7558351116,0.0,30.0,22.0918140411,48.0,77.0,27.0,13.0766968306,1008.0
44,28.6216524008,36.8927246253,0.0,2.0,21.2132434845,48.1904761905,84.0,29.0,14.0947474175,1012.0
44,28.390620155,36.3678257045,0.0,12.0,19.2474193573,46.4285714286,93.0,29.0,13.2648838237,975.0
44,28.6000320911,36.5244257201,0.0,7.0,12.7708940506,41.0952380952,66.0,23.0,11.0041117856,863.0
44,28.7574733519,36.7802496184,0.0,29.0,27.0342025757,50.0476190476,85.0,25.0,16.6537569049,1051.0
44,28.6668404191,36.8795313605,0.0,3.0,24.1465606689,51.1904761905,82.0,23.0,14.9118042088,1075.0
44,28.4815879707,36.5999016191,0.0,14.0,22.725353241,47.619047619,82.0,26.0,16.6206985126,1000.0
44,28.6181669878,36.7800393504,0.0,19.0,31.4944381714,57.5714285714,105.0,39.0,16.3418830879,1209.0
44,28.8009924349,36.8884653435,0.0,25.0,21.5846424103,47.6666666667,85.0,25.0,14.6742404687,1001.0
44,28.6241494587,36.6933127805,0.0,17.0,15.1612644196,43.7142857143,65.0,29.0,10.1643635174,918.0
44,28.8864869051,36.8013101127,0.0,23.0,16.9202957153,47.8095238095,77.0,29.0,11.7499746707,1004.0
44,28.7688453982,36.9733984389,0.0,27.0,15.720208168,46.1904761905,69.0,29.0,10.3277250526,970.0
44,28.3339122777,36.5107605609,0.0,9.0,14.9556360245,45.0476190476,69.0,25.0,9.24378813299,946.0
44,28.8043564396,36.7728729925,0.0,21.0,19.3971729279,46.4285714286,80.0,29.0,15.1906926392,975.0
44,28.469514435,36.4099202763,0.0,11.0,14.1346025467,43.0,65.0,27.0,9.36482781475,903.0
44,28.6828149081,36.7752271982,0.0,5.0,29.2759628296,54.7619047619,113.0,29.0,18.606194565,1150.0
44,28.468385634,36.5021089249,0.0,8.0,18.9891490936,52.0952380952,78.0,35.0,12.2552224048,1094.0
44,28.4912874963,36.6234583043,0.0,16.0,20.9943962097,48.2380952381,77.0,34.0,12.3284417584,1013.0
44,28.8194956905,36.7819645335,0.0,28.0,23.5848884583,46.4285714286,88.0,25.0,15.7593509656,975.0
44,28.5292141058,36.8759857864,0.0,4.0,18.5042247772,47.7142857143,72.0,31.0,11.2300616968,1002.0
44,28.6744161204,36.5768711965,0.0,18.0,20.9413356781,49.7142857143,78.0,33.0,12.5544528242,1044.0
44,28.7811219892,36.9051198369,0.0,26.0,18.8669319153,48.6666666667,88.0,27.0,13.0089712635,1022.0
44,28.8803394688,36.7827063751,0.0,24.0,31.2890300751,51.9523809524,95.0,28.0,19.8102907361,1091.0
44,28.4321197959,36.532158243,0.0,13.0,19.0468673706,48.8095238095,85.0,32.0,12.9600117578,1025.0
44,28.4601475551,36.4935872964,0.0,10.0,29.7397499084,49.8095238095,109.0,27.0,19.7499849307,1046.0
44,28.7633941735,36.6144460264,0.0,6.0,14.7438755035,43.1428571429,60.0,25.0,10.1748990869,906.0
44,29.0163347519,36.7205900178,0.0,22.0,24.0464000702,49.4761904762,88.0,33.0,15.4162869966,1039.0
45,30.5155114686,1.87468495994,0.0,6.0,24.4747028351,52.2857142857,96.0,31.0,15.1365215857,1098.0
45,30.6808030721,1.82109238445,0.0,3.0,15.1195192337,42.2857142857,62.0,25.0,10.1101080961,888.0
45,30.5601856112,1.800968079,0.0,4.0,14.0489177704,43.0,62.0,27.0,9.2736184955,903.0
45,30.5515009122,1.87871489824,0.0,5.0,16.7977390289,41.7142857143,64.0,27.0,11.1899189324,876.0
45,30.6162082195,1.81016269806,0.0,2.0,14.4050207138,43.3333333333,65.0,29.0,10.0316166859,910.0
46,22.2300491887,7.17876074903,0.0,3.0,15.9804782867,43.8095238095,66.0,26.0,11.5785104725,920.0
46,22.3118790474,7.23216880417,0.0,4.0,14.1023855209,43.2857142857,57.0,29.0,8.01961880106,909.0
46,22.201019707,7.22435143608,0.0,2.0,13.8191566467,41.8571428571,64.0,31.0,10.6690473534,879.0
47,29.0707742663,12.2225638169,0.0,7.0,22.0306053162,51.0,83.0,32.0,16.1338154198,1071.0
47,28.869467465,12.2029684393,0.0,11.0,17.4660949707,47.9523809524,74.0,29.0,10.6417864594,1007.0
47,29.0843937683,12.1031873257,0.0,8.0,14.5015449524,47.619047619,62.0,26.0,9.91703680782,1000.0
47,29.0139485516,12.1680572611,0.0,1.0,13.9043664932,42.8571428571,69.0,30.0,9.67618578928,900.0
47,29.119329587,12.333768659,0.0,4.0,27.6368904114,56.0,105.0,30.0,17.0146995272,1176.0
47,28.7757250359,12.1946214844,0.0,12.0,15.1480302811,42.5238095238,69.0,24.0,11.320861485,893.0
47,28.9853545523,12.1791662645,0.0,10.0,23.1153182983,53.380952381,89.0,38.0,13.3808676493,1121.0
47,29.1123459702,12.2635447861,0.0,3.0,27.9523468018,54.9047619048,95.0,34.0,17.2363127203,1153.0
47,29.1829352367,12.1690960208,0.0,9.0,21.2386436462,51.4761904762,81.0,32.0,13.6734013604,1081.0
47,29.0210501225,12.3692951635,0.0,5.0,28.503786087,52.5714285714,95.0,32.0,19.3017393739,1104.0
47,29.0972636186,12.1989618152,0.0,2.0,18.0174293518,47.619047619,78.0,33.0,12.1469180885,1000.0
47,28.9987923631,12.3824688437,0.0,6.0,27.3505020142,57.5714285714,86.0,33.0,15.714870119,1209.0
48,35.4533095076,15.8127009003,0.0,37.0,26.0650157928,47.2857142857,104.0,25.0,18.169047463,993.0
48,35.4583711089,15.7975233676,0.0,29.0,35.8625335693,59.2857142857,105.0,38.0,18.5637896377,1245.0
48,35.4470416338,15.7999527426,0.0,39.0,21.6357421875,48.5238095238,77.0,23.0,13.3364877221,1019.0
48,35.4596245378,15.8234339906,0.0,46.0,17.1323261261,46.0,69.0,22.0,11.0679718106,966.0
48,35.452632222,15.811336673,0.0,14.0,25.6852169037,49.1428571429,90.0,25.0,16.5930277957,1032.0
48,35.4597478786,15.803722841,0.0,36.0,19.2619609833,45.380952381,73.0,27.0,12.7415705095,953.0
48,35.4030680857,15.8419636652,0.0,1.0,16.2481079102,46.3333333333,72.0,29.0,11.1280426551,973.0
48,35.441037345,15.797265044,0.0,27.0,27.9075107574,54.7142857143,96.0,32.0,17.8693672444,1149.0
48,35.4229864665,15.7967557324,0.0,23.0,28.0530319214,53.4285714286,87.0,26.0,16.719962406,1122.0
48,35.4413216845,15.7874717953,0.0,25.0,33.4244384766,57.4761904762,104.0,35.0,18.4217780022,1207.0
48,35.4030020229,15.7908789382,0.0,9.0,18.9962596893,44.7142857143,85.0,30.0,13.8533131674,939.0
48,35.4537423797,15.8178666883,0.0,17.0,31.1914367676,52.619047619,95.0,34.0,17.4369612905,1105.0
48,35.4330100243,15.8307373801,0.0,5.0,18.3650226593,49.4761904762,78.0,29.0,11.9189724709,1039.0
48,35.4564950711,15.8135525048,0.0,45.0,22.3819389343,48.2857142857,80.0,33.0,12.9774529748,1014.0
48,35.4478052528,15.8075400884,0.0,42.0,20.8787651062,49.2857142857,84.0,30.0,12.6615277796,1035.0
48,35.4366650342,15.7971714634,0.0,19.0,32.7674026489,56.8571428571,98.0,30.0,20.1972416787,1194.0
48,35.3895615992,15.8632550841,0.0,8.0,16.593164444,45.0,68.0,30.0,11.6404467268,945.0
48,35.4507124754,15.8153290207,0.0,11.0,30.3249759674,56.4285714286,104.0,39.0,17.042803257,1185.0
48,35.4343230889,15.7954627502,0.0,21.0,27.0023994446,55.1904761905,102.0,36.0,15.9393194573,1159.0
48,35.4490451372,15.8241074911,0.0,33.0,20.2919940948,47.6666666667,76.0,33.0,11.3240157777,1001.0
48,35.4216882456,15.7924268273,0.0,32.0,32.2877311707,57.1428571429,112.0,29.0,19.7516726236,1200.0
48,35.4053287619,15.7985901619,0.0,40.0,31.3738040924,54.380952381,99.0,24.0,20.3800789755,1142.0
48,35.4404398298,15.8014334101,0.0,43.0,27.235332489,51.9047619048,96.0,36.0,15.2771226411,1090.0
48,35.4286913717,15.8773237232,0.0,4.0,18.9743232727,51.1428571429,85.0,29.0,13.3164774407,1074.0
48,35.4358355271,15.8130691707,0.0,16.0,17.5047836304,45.9047619048,68.0,27.0,10.4589902089,964.0
48,35.4676792721,15.8228838777,0.0,6.0,18.219045639,48.4761904762,71.0,28.0,10.8610268742,1018.0
48,35.4649422858,15.8241347993,0.0,31.0,29.1414432526,55.1904761905,94.0,29.0,17.3856810267,1159.0
48,35.4480986814,15.7940326016,0.0,28.0,29.0285758972,54.9047619048,92.0,31.0,17.3922533385,1153.0
48,35.4519476201,15.7876303831,0.0,26.0,31.7892780304,54.8571428571,108.0,34.0,18.1005130156,1152.0
48,35.4705962349,15.7970650949,0.0,38.0,19.1225357056,49.7619047619,83.0,33.0,11.8865670482,1045.0
48,35.4728165946,15.8069933412,0.0,18.0,30.8625793457,55.4761904762,100.0,33.0,17.4029280514,1165.0
