TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12,32.0716595865,14.3966931761,0.0,0.0,34.8413505554,73.0476190476,112.0,37.0,20.3628981004,1534.0
12,31.7970708031,14.6225884415,0.0,4.0,16.7041931152,57.4285714286,83.0,38.0,9.79577168258,1206.0
12,31.730372986,14.5628104938,0.0,9.0,51.244102478,105.333333333,155.0,53.0,31.3677116369,2212.0
12,32.0558569071,14.2714283886,0.0,14.0,15.5570068359,57.2857142857,81.0,35.0,13.3009129654,1203.0
12,32.0008678702,14.3551540953,0.0,8.0,42.5234413147,82.6666666667,131.0,53.0,23.4015668991,1736.0
12,31.9538392267,14.2148257426,0.0,13.0,32.0613098145,86.0952380952,118.0,51.0,17.5553546302,1808.0
12,31.8443132582,14.6085394232,0.0,5.0,16.2090415955,56.1428571429,77.0,40.0,11.3282201351,1179.0
12,32.0382583282,14.3582053978,0.0,1.0,34.0970916748,71.7619047619,108.0,45.0,19.7936978908,1507.0
12,31.8832219037,14.5497014163,0.0,6.0,17.9096660614,62.5238095238,86.0,36.0,12.9484325214,1313.0
12,31.7634265882,14.5007474847,0.0,11.0,70.021484375,113.19047619,181.0,66.0,34.5971372336,2377.0
12,31.8720375981,14.3509520833,0.0,12.0,69.9807739258,118.142857143,183.0,73.0,33.3935408639,2481.0
12,32.0440761043,14.3991639461,0.0,7.0,29.3061981201,71.9523809524,115.0,48.0,19.4177140531,1511.0
12,31.6231209288,14.5222766104,0.0,10.0,44.4329910278,91.380952381,142.0,52.0,27.4417131216,1919.0
12,31.8823299819,14.4891077241,0.0,2.0,23.4365634918,62.0476190476,99.0,43.0,14.9046173734,1303.0
13,39.7818828092,15.7764243329,0.0,2.0,37.5645828247,70.9047619048,127.0,43.0,21.7506431213,1489.0
13,39.8799803754,15.8049991774,0.0,7.0,14.5413131714,61.0476190476,83.0,40.0,9.9873729803,1282.0
13,39.8706474925,15.7434458419,0.0,4.0,21.508852005,63.7142857143,99.0,45.0,13.8965566136,1338.0
13,39.6911109959,15.6262856457,0.0,10.0,34.8346481323,70.8571428571,123.0,43.0,23.883646527,1488.0
13,39.7309348786,15.9323499053,0.0,0.0,46.4789428711,78.0476190476,149.0,38.0,25.8910721881,1639.0
13,39.84774049,15.7351762036,0.0,9.0,26.6329116821,68.0952380952,109.0,47.0,16.943744456,1430.0
13,39.887331514,15.7667133589,0.0,8.0,25.4240436554,64.7142857143,93.0,43.0,13.6019956519,1359.0
13,39.9754319585,15.7459619152,0.0,6.0,24.5721950531,65.4761904762,98.0,45.0,15.7595020468,1375.0
13,39.8571534127,15.6923739842,0.0,3.0,35.4180526733,69.4761904762,128.0,45.0,22.6971783436,1459.0
13,39.5776510097,15.5807169735,0.0,11.0,21.7139606476,58.8095238095,90.0,40.0,13.6514433216,1235.0
13,39.926675923,15.7636603209,0.0,5.0,22.7090549469,65.0,97.0,49.0,14.3282936877,1365.0
13,39.7757324004,15.8462974723,0.0,1.0,42.8846893311,78.9047619048,147.0,50.0,25.5575913613,1657.0
13,39.5523495201,15.4497334138,0.0,12.0,18.7647094727,57.380952381,90.0,38.0,13.9444476064,1205.0
14,14.9570101729,15.6266699659,0.0,4.0,14.9407234192,57.6666666667,87.0,34.0,11.2086276293,1211.0
14,14.8976589287,15.7600921563,0.0,33.0,30.2116832733,57.1428571429,104.0,33.0,19.1344864428,1200.0
14,14.8294997417,15.7335404307,0.0,40.0,30.9205303192,60.6666666667,102.0,33.0,21.1526200111,1274.0
14,14.8461871296,15.6123906169,0.0,0.0,18.9143447876,62.5238095238,85.0,41.0,10.92986298,1313.0
14,14.9894515888,15.7622683461,0.0,7.0,16.6974220276,53.4285714286,88.0,34.0,13.4036242434,1122.0
14,14.9001336024,15.7311743016,0.0,41.0,28.2899074554,59.0,105.0,37.0,17.4097673735,1239.0
14,14.872867577,15.7648245433,0.0,22.0,24.0047092438,54.619047619,85.0,35.0,14.5481139344,1147.0
14,14.9726543413,15.6879873108,0.0,8.0,17.9707756042,56.8095238095,88.0,37.0,12.4443523239,1193.0
14,14.7748559878,15.6947428259,0.0,28.0,29.8060150146,55.4761904762,94.0,33.0,18.6912253414,1165.0
14,14.9632780168,15.7750109103,0.0,52.0,23.5229091644,58.619047619,94.0,36.0,13.9300975965,1231.0
14,14.8035253692,15.7791245547,0.0,15.0,25.9974517822,62.619047619,94.0,39.0,15.5610931187,1315.0
14,14.8557960051,15.7579371355,0.0,48.0,24.3187427521,53.7142857143,87.0,38.0,14.9804634679,1128.0
14,14.886643907,15.7899724446,0.0,51.0,33.6474647522,60.4285714286,106.0,32.0,18.5810963847,1269.0
14,14.902472324,15.6570786153,0.0,26.0,28.9996356964,59.380952381,94.0,29.0,16.2495421181,1247.0
14,14.7717919351,15.8301168911,0.0,21.0,18.6811733246,58.380952381,80.0,42.0,9.96732757802,1226.0
14,14.8315302328,15.6744249601,0.0,42.0,37.4450531006,64.2857142857,120.0,36.0,23.8707830981,1350.0
14,14.8782606936,15.7731913745,0.0,46.0,27.9442405701,57.0,87.0,34.0,16.3370744015,1197.0
14,14.8946053759,15.6999198536,0.0,34.0,31.0842475891,59.3333333333,108.0,30.0,18.6073462195,1246.0
14,14.8855767959,15.7108224992,0.0,2.0,19.5976600647,60.0,83.0,32.0,13.194695904,1260.0
14,14.9447864578,15.6789224701,0.0,9.0,22.7317295074,53.5714285714,95.0,28.0,16.4181954811,1125.0
14,14.8828883355,15.878665559,0.0,14.0,17.3101081848,60.2857142857,83.0,46.0,10.0803911489,1266.0
14,14.8188297376,15.7178341994,0.0,38.0,24.900100708,53.2380952381,91.0,28.0,17.5923414073,1118.0
14,14.8250852477,15.7157678993,0.0,29.0,22.9808578491,54.2857142857,89.0,31.0,16.0970272322,1140.0
14,14.8292665788,15.7212119237,0.0,24.0,28.0948390961,62.380952381,101.0,39.0,17.3045548642,1310.0
14,14.7871776504,15.803730791,0.0,19.0,17.2680435181,52.2380952381,80.0,33.0,11.3529941509,1097.0
14,14.7843757643,15.7482898394,0.0,17.0,22.7385120392,59.9047619048,92.0,36.0,13.7582875457,1258.0
14,14.8350690507,15.6986905005,0.0,36.0,23.7301521301,57.5238095238,94.0,32.0,16.03003134,1208.0
14,14.8285629223,15.7359869888,0.0,12.0,23.4056854248,64.1904761905,94.0,40.0,15.4680931198,1348.0
14,14.7902159809,15.7083369083,0.0,39.0,28.2772865295,57.619047619,102.0,29.0,18.2413710846,1210.0
14,14.8523111112,15.6304500159,0.0,25.0,28.694355011,58.4285714286,94.0,29.0,18.7791677893,1227.0
14,14.8795057405,15.8080338284,0.0,50.0,19.71134758,53.9523809524,85.0,39.0,10.7910897989,1133.0
14,14.8605708688,15.7299113537,0.0,30.0,25.4288711548,56.0,92.0,33.0,15.4563902642,1176.0
14,14.8294044155,15.8036832334,0.0,49.0,25.7915649414,57.8571428571,115.0,32.0,17.5250840634,1215.0
14,14.819606923,15.8151832332,0.0,13.0,26.2660942078,60.0952380952,97.0,38.0,16.3490206493,1262.0
14,14.8739676167,15.7389896744,0.0,47.0,26.0934028625,56.8095238095,86.0,31.0,17.2991879798,1193.0
14,14.8545355698,15.7916198364,0.0,53.0,21.8039093018,50.8095238095,90.0,30.0,16.6451766215,1067.0
14,14.8646079193,15.7499285555,0.0,45.0,34.2907485962,59.0476190476,112.0,32.0,22.9792867393,1240.0
14,14.8760528894,15.7211636807,0.0,32.0,31.2266864777,58.380952381,95.0,31.0,18.7255872818,1226.0
14,14.8654310744,15.7615581535,0.0,44.0,29.1096172333,56.4761904762,94.0,38.0,17.7612472749,1186.0
14,14.8308706942,15.8105231442,0.0,20.0,18.7443733215,55.2380952381,85.0,34.0,13.0725084123,1160.0
14,15.009181017,15.7167914597,0.0,10.0,19.5051765442,51.9047619048,87.0,29.0,14.5323940282,1090.0
14,14.8705948742,15.7323469896,0.0,23.0,26.5633831024,59.9523809524,106.0,31.0,19.6582710086,1259.0
14,14.8129671085,15.6791017597,0.0,35.0,28.897195816,57.2380952381,108.0,40.0,17.9357318276,1202.0
14,14.8204722114,15.6264275186,0.0,37.0,19.361661911,50.9047619048,86.0,35.0,14.1311880672,1069.0
14,14.8046008853,15.6795891634,0.0,27.0,26.0980148315,56.5238095238,109.0,37.0,16.5306353405,1187.0
14,14.8642963075,15.7725618441,0.0,31.0,33.247882843,56.8095238095,114.0,31.0,21.9786693128,1193.0
14,14.9040032673,15.6592225585,0.0,3.0,21.8440723419,59.4761904762,96.0,36.0,12.7303536778,1249.0
14,14.7803325046,15.7802079055,0.0,18.0,22.9216423035,57.7619047619,95.0,42.0,13.2586000841,1213.0
14,14.9321723631,15.6955454447,0.0,5.0,17.8923778534,53.619047619,83.0,34.0,12.5955396489,1126.0
14,14.8721543699,15.7115251639,0.0,11.0,31.2953033447,63.9523809524,109.0,32.0,19.4640082986,1343.0
14,14.8411589664,15.6873008245,0.0,1.0,31.3711719513,68.1904761905,111.0,36.0,19.0095214238,1432.0
14,14.7913454808,15.780092253,0.0,16.0,18.6888580322,56.9523809524,85.0,29.0,14.1155098756,1196.0
14,14.840676924,15.6838137356,0.0,43.0,31.7257385254,62.2857142857,113.0,43.0,19.7589039603,1308.0
15,40.8178818362,15.3874489824,0.0,11.0,40.337638855,75.2380952381,118.0,47.0,20.7723488366,1580.0
15,40.9065956919,15.4479549963,0.0,17.0,33.2490730286,64.8095238095,102.0,41.0,19.006890981,1361.0
15,40.8260200801,15.5267099438,0.0,8.0,28.9949054718,63.3333333333,103.0,37.0,17.367594345,1330.0
15,40.9128182957,15.4329084004,0.0,10.0,17.7666225433,58.2380952381,85.0,43.0,12.3000193573,1223.0
15,40.8827863709,15.4763998333,0.0,15.0,12.6548595428,48.380952381,70.0,33.0,10.8419379747,1016.0
15,40.7781691292,15.3116468501,0.0,12.0,28.3109893799,64.9523809524,109.0,43.0,17.7495808133,1364.0
15,40.8775206072,15.4440875559,0.0,16.0,20.7201824188,54.2380952381,85.0,36.0,15.5496133775,1139.0
15,40.8595664874,15.4182015723,0.0,9.0,38.2989768982,70.0476190476,115.0,32.0,23.3975985744,1471.0
15,40.8516026372,15.3571225088,0.0,13.0,33.2088012695,64.1428571429,113.0,38.0,21.1973718047,1347.0
15,40.9035064955,15.4899522271,0.0,14.0,20.380361557,58.0952380952,94.0,39.0,13.9352242964,1220.0
16,29.0114723425,15.9389260289,0.0,7.0,24.4796543121,59.0952380952,98.0,39.0,14.996348762,1241.0
16,29.0829679622,16.1230545048,0.0,4.0,19.0316104889,59.7142857143,85.0,36.0,13.9468378392,1254.0
16,29.0220955033,16.0834211413,0.0,6.0,28.8905086517,68.0476190476,115.0,45.0,14.9146779733,1429.0
16,29.0762721319,15.9535802443,0.0,10.0,21.2216625214,58.619047619,106.0,38.0,15.7241094835,1231.0
16,28.9530327301,16.0911123622,0.0,8.0,19.3714313507,58.619047619,87.0,36.0,13.0172047325,1231.0
16,29.0207445597,15.9920198197,0.0,9.0,26.2957458496,63.380952381,95.0,34.0,16.4999278498,1331.0
16,29.1838250779,16.0566778229,0.0,5.0,17.6020259857,56.1428571429,85.0,35.0,13.191988911,1179.0
17,40.12626853,18.4070046821,0.0,16.0,36.2539749146,68.4761904762,136.0,38.0,21.7982087512,1438.0
17,40.1355819919,18.4882528981,0.0,5.0,18.5765018463,57.6666666667,101.0,39.0,14.5132123713,1211.0
17,40.0944293003,18.4546401574,0.0,12.0,18.4584674835,58.4761904762,83.0,41.0,12.9754346656,1228.0
17,40.043239857,18.245406713,0.0,10.0,13.0013341904,55.0,78.0,35.0,11.3710157858,1155.0
17,40.005025448,18.2528468053,0.0,7.0,33.5899200439,71.0,125.0,51.0,18.9499340368,1491.0
17,40.1533667496,18.5404558919,0.0,4.0,18.2636852264,59.2857142857,84.0,40.0,11.1809787458,1245.0
17,40.0663910274,18.3036043873,0.0,9.0,19.1791038513,63.9047619048,92.0,43.0,13.2170524774,1342.0
17,40.0685301315,18.3787699231,0.0,14.0,24.5995864868,63.0,91.0,38.0,15.3557806705,1323.0
17,40.1338759164,18.3182890782,0.0,17.0,24.8841514587,62.2857142857,95.0,35.0,15.4730179899,1308.0
17,40.1075750988,18.3367228778,0.0,18.0,33.9360961914,72.5238095238,109.0,36.0,19.4026262336,1523.0
17,40.1712398341,18.4496228439,0.0,13.0,17.5753269196,57.5238095238,88.0,40.0,11.9399290099,1208.0
17,40.0271547045,18.2809088768,0.0,8.0,26.9645786285,67.0,98.0,37.0,16.4924225025,1407.0
17,40.0052363912,18.3911469336,0.0,15.0,19.8262481689,57.5714285714,88.0,40.0,11.6343088689,1209.0
17,40.1645020701,18.4071395156,0.0,19.0,16.364364624,59.7142857143,84.0,42.0,11.274497138,1254.0
17,40.1304346705,18.3309333252,0.0,6.0,30.394990921,70.619047619,117.0,44.0,18.9089296114,1483.0
18,32.9501257761,18.1148931803,0.0,12.0,13.1913204193,52.9047619048,80.0,38.0,12.6210330873,1111.0
18,32.8651027472,18.1264010963,0.0,10.0,22.2766819,59.9047619048,106.0,41.0,16.0059512742,1258.0
18,32.8980072563,17.9341416975,0.0,4.0,45.2868499756,82.380952381,145.0,54.0,25.5997581834,1730.0
18,32.8513050459,17.9159104971,0.0,2.0,45.6562232971,82.3333333333,144.0,53.0,27.3410558197,1729.0
18,32.7458504391,18.0240100766,0.0,7.0,41.5743865967,74.1904761905,128.0,45.0,25.2301784528,1558.0
18,32.733858519,17.8238627677,0.0,0.0,46.208984375,84.3333333333,132.0,51.0,24.6846781088,1771.0
18,32.9205986028,18.1940418671,0.0,9.0,13.2789554596,54.5238095238,84.0,42.0,10.5053274467,1145.0
18,32.8728632302,18.0405859001,0.0,8.0,35.482093811,69.3333333333,116.0,43.0,20.5142227085,1456.0
18,32.8855358026,18.036430076,0.0,11.0,50.9507446289,80.8095238095,156.0,39.0,28.9095469484,1697.0
18,32.822104653,17.8673739313,0.0,5.0,41.0117454529,76.8095238095,136.0,43.0,22.763169919,1613.0
18,32.7344665754,17.7840051304,0.0,1.0,32.7176094055,72.4285714286,120.0,46.0,19.2498608529,1521.0
18,32.7943883708,18.014030943,0.0,6.0,39.3266143799,68.2380952381,138.0,41.0,23.8199596177,1433.0
18,32.8833772846,17.9035323339,0.0,3.0,54.251083374,85.0,175.0,57.0,30.0266548253,1785.0
19,29.7781830562,17.9196746935,0.0,12.0,31.2806224823,60.4761904762,113.0,38.0,19.9890446185,1270.0
19,29.775455747,17.8581858411,0.0,1.0,14.1574602127,52.6666666667,76.0,37.0,8.77686352482,1106.0
19,29.7668805881,17.872186749,0.0,16.0,25.2070541382,58.9523809524,91.0,40.0,14.3543588867,1238.0
19,29.7954736452,17.8560000145,0.0,25.0,28.3446807861,61.9047619048,112.0,36.0,16.8757363155,1300.0
19,29.8057566414,17.8850060378,0.0,7.0,22.5961704254,56.0,96.0,39.0,15.1426549852,1176.0
19,29.8304331957,17.8713026719,0.0,4.0,16.7338085175,52.8095238095,86.0,35.0,13.1057966092,1109.0
19,29.7843712279,17.8639042098,0.0,22.0,25.0670757294,58.2857142857,106.0,40.0,15.7643358793,1224.0
19,29.78226719,17.8899119621,0.0,13.0,40.0675926208,71.2857142857,144.0,43.0,22.6740884208,1497.0
19,29.7529501455,17.857680143,0.0,26.0,25.0868434906,56.8571428571,105.0,27.0,17.2750852799,1194.0
19,29.7512122708,17.8592387373,0.0,28.0,29.2395038605,61.9523809524,110.0,36.0,18.4430913636,1301.0
19,29.7760533561,17.8685246316,0.0,8.0,25.1666755676,56.1904761905,101.0,38.0,15.7118396365,1180.0
19,29.7898308997,17.8663026387,0.0,15.0,27.5307159424,57.7142857143,115.0,38.0,18.0945927203,1212.0
19,29.7878892593,17.881059379,0.0,21.0,25.1712417603,59.0476190476,98.0,26.0,15.5643059289,1240.0
19,29.7983489957,17.883307933,0.0,20.0,21.6923084259,54.0476190476,91.0,32.0,14.0266752671,1135.0
19,29.7457739401,17.880025072,0.0,23.0,34.2042770386,65.3333333333,106.0,44.0,18.5965946704,1372.0
19,29.8001523823,17.8687662897,0.0,10.0,31.280292511,63.380952381,125.0,45.0,17.9818691756,1331.0
19,29.7605636615,17.8504739049,0.0,27.0,28.2219543457,63.5238095238,102.0,39.0,15.5229476828,1334.0
19,29.8524909248,17.8799231978,0.0,9.0,18.2692089081,54.1904761905,93.0,36.0,13.5448109903,1138.0
19,29.838104828,17.8636525334,0.0,2.0,14.8982534409,52.3333333333,78.0,41.0,10.9468412491,1099.0
19,29.8223697859,17.9020365224,0.0,14.0,26.0715637207,59.2857142857,103.0,38.0,17.2659863812,1245.0
19,29.7971586268,17.868054742,0.0,17.0,28.7032928467,60.9523809524,100.0,38.0,15.7336460824,1280.0
19,29.7880855821,17.8736971741,0.0,18.0,37.0276908875,63.9523809524,116.0,42.0,21.0177929157,1343.0
19,29.8899277698,17.9095209752,0.0,3.0,19.5346164703,59.5238095238,84.0,44.0,11.1517668897,1250.0
19,29.817241834,17.9229930685,0.0,11.0,26.2400760651,59.1428571429,99.0,36.0,17.2866587699,1242.0
19,29.7472550375,17.8799321784,0.0,19.0,30.9373874664,62.1428571429,114.0,43.0,18.9823226036,1305.0
19,29.7623656427,17.8611764459,0.0,24.0,35.6560516357,64.3333333333,120.0,39.0,21.0839591475,1351.0
19,29.8751216165,17.8536092403,0.0,5.0,14.6907501221,50.2857142857,80.0,32.0,11.879153409,1056.0
19,29.7937567903,17.8832125829,0.0,6.0,24.3964557648,57.5714285714,101.0,29.0,15.3836648058,1209.0
20,24.6474085323,17.9902247099,0.0,12.0,25.8062705994,60.8095238095,99.0,41.0,15.9675265699,1277.0
20,24.6087179197,17.9488994756,0.0,13.0,14.5016174316,56.0476190476,76.0,35.0,11.0248636748,1177.0
20,24.4096584745,17.5520405179,0.0,6.0,22.5769081116,64.0476190476,99.0,42.0,17.2350694529,1345.0
20,24.4924272795,17.5918071141,0.0,7.0,22.649641037,65.6666666667,104.0,41.0,17.0450383788,1379.0
20,24.4641621185,17.6397078556,0.0,8.0,26.2739028931,68.7619047619,104.0,42.0,16.9820633667,1444.0
20,24.5436908432,17.7983345189,0.0,10.0,32.3186378479,71.9047619048,115.0,39.0,21.8103295755,1510.0
20,24.5205188058,17.8843842325,0.0,11.0,22.4354496002,60.6666666667,93.0,38.0,15.8250855711,1274.0
20,24.5037733691,17.910379833,0.0,14.0,21.6641082764,62.0476190476,98.0,35.0,14.5068128494,1303.0
20,24.4975261567,17.7604177659,0.0,9.0,34.8654174805,69.2380952381,121.0,44.0,21.3000111782,1454.0
20,24.3094858918,17.5172898085,0.0,5.0,16.3085651398,57.5714285714,84.0,41.0,11.7752767635,1209.0
20,24.267832572,17.5435227236,0.0,4.0,14.772690773,55.4761904762,72.0,35.0,10.2108718904,1165.0
21,33.9966467121,19.9226281483,0.0,6.0,21.7534885406,60.6666666667,99.0,42.0,14.6093577317,1274.0
21,33.9779915158,19.8768469814,0.0,7.0,18.8168811798,63.2857142857,89.0,39.0,13.149687666,1329.0
21,33.9946286064,19.920857855,0.0,3.0,19.5870323181,61.0476190476,107.0,40.0,15.8791567486,1282.0
21,33.9933242256,19.960718335,0.0,1.0,23.6353321075,66.0952380952,108.0,50.0,14.3593341138,1388.0
21,33.9963335267,19.9221912536,0.0,9.0,17.4368019104,58.3333333333,87.0,39.0,13.1237697836,1225.0
21,33.98361241,19.9290675798,0.0,4.0,16.603055954,58.5714285714,82.0,41.0,10.8608076522,1230.0
21,34.0023550316,19.9875484745,0.0,2.0,13.012755394,55.2380952381,81.0,38.0,11.549479477,1160.0
21,33.9540296487,19.9655983069,0.0,0.0,17.5769538879,64.380952381,86.0,46.0,10.2443945184,1352.0
21,33.9825348192,19.9111430376,0.0,8.0,22.425907135,62.8095238095,101.0,44.0,14.8513267004,1319.0
22,30.2896310097,18.9812137763,0.0,9.0,25.2021579742,59.9047619048,96.0,36.0,16.0371592307,1258.0
22,30.2583199308,18.9914286421,0.0,1.0,13.4825563431,52.6666666667,73.0,35.0,9.89612718862,1106.0
22,30.2696984044,18.9954271766,0.0,6.0,13.184214592,55.2857142857,72.0,37.0,10.4026095627,1161.0
22,30.2430933179,18.9881821169,0.0,2.0,13.1562175751,54.2380952381,77.0,37.0,10.0940812455,1139.0
22,30.2771618174,18.968084877,0.0,0.0,19.7455825806,59.0476190476,101.0,38.0,16.7764006583,1240.0
22,30.3275845115,18.9716563763,0.0,4.0,14.2066116333,54.0476190476,81.0,37.0,11.6939137609,1135.0
22,30.2884792452,19.008565892,0.0,7.0,18.3609428406,56.0,88.0,37.0,12.6885775404,1176.0
22,30.2638476367,19.0562981171,0.0,3.0,15.9514389038,54.8571428571,76.0,39.0,11.3238055188,1152.0
22,30.225786915,19.0266744398,0.0,8.0,14.0250768661,52.4761904762,84.0,36.0,11.5222352329,1102.0
23,13.2489467831,18.9233709222,0.0,9.0,32.0445480347,62.0952380952,107.0,42.0,17.8042263575,1304.0
23,13.1893207897,18.7060968803,0.0,5.0,17.4056720734,54.7619047619,75.0,37.0,11.4144853669,1150.0
23,13.1920891401,18.8140872717,0.0,6.0,19.6161136627,55.619047619,82.0,40.0,11.46069889,1168.0
23,13.290955967,18.857371942,0.0,7.0,25.4109420776,59.0476190476,91.0,30.0,16.2495421181,1240.0
23,13.2213136294,18.8537445649,0.0,8.0,24.6938800812,59.380952381,92.0,37.0,15.2035396881,1247.0
23,13.3028990376,18.9854496193,0.0,10.0,22.9382572174,55.3333333333,93.0,32.0,16.2059659796,1162.0
24,20.5009167643,21.1073176648,0.0,19.0,21.7938785553,59.0,84.0,31.0,13.9642400438,1239.0
24,20.6643890658,21.1042353563,0.0,8.0,33.5775375366,69.8571428571,120.0,45.0,22.2918947474,1467.0
24,20.6833402653,21.0137309234,0.0,11.0,83.7367019653,104.476190476,207.0,45.0,49.1656577782,2194.0
24,20.6811266241,21.0216770736,0.0,6.0,63.2720718384,95.9523809524,174.0,50.0,35.7665712509,2015.0
24,20.6943565177,21.1078315298,0.0,5.0,47.5874519348,82.3333333333,144.0,40.0,26.82598243,1729.0
24,20.5495546553,20.9420453974,0.0,3.0,35.0562820435,72.2857142857,120.0,41.0,22.5879234485,1518.0
24,20.6403338498,21.0635285651,0.0,12.0,60.1195602417,84.9047619048,168.0,41.0,35.4850739916,1783.0
24,20.5712964883,20.986800746,0.0,1.0,29.2480010986,68.8095238095,113.0,39.0,19.2603713558,1445.0
24,20.6619954335,20.9814243933,0.0,16.0,63.108455658,93.3333333333,180.0,42.0,34.6847709137,1960.0
24,20.5728166201,21.1762932616,0.0,20.0,25.7595653534,63.2857142857,106.0,36.0,16.7992346764,1329.0
24,20.6919420309,21.0666030302,0.0,7.0,52.2660980225,83.7619047619,171.0,49.0,30.4317346891,1759.0
24,20.73670302,21.0233261757,0.0,10.0,30.5446529388,69.8095238095,110.0,47.0,17.445971018,1466.0
24,20.7394650677,20.9986474985,0.0,4.0,28.2658882141,67.380952381,109.0,42.0,16.1507776608,1415.0
24,20.6645134366,21.0825596658,0.0,13.0,54.1131515503,87.8571428571,163.0,43.0,31.6263904268,1845.0
24,20.6569068434,21.0517878541,0.0,9.0,35.6553764343,80.5238095238,119.0,46.0,24.4348502095,1691.0
24,20.4915714725,20.9472501096,0.0,2.0,33.8749961853,71.619047619,125.0,46.0,21.2520027067,1504.0
24,20.6858835782,20.9565326236,0.0,14.0,58.0070610046,90.619047619,175.0,51.0,31.2769502837,1903.0
24,20.7013366082,21.0110911362,0.0,15.0,47.1768989563,84.0952380952,148.0,50.0,26.4969899459,1766.0
24,20.6611113671,20.9251485929,0.0,0.0,22.4491939545,66.380952381,103.0,48.0,14.5309194151,1394.0
24,20.6590705887,21.0197301859,0.0,17.0,47.9242362976,85.0,138.0,43.0,28.5096474899,1785.0
24,20.5738968452,21.1650359052,0.0,18.0,42.579826355,72.6666666667,135.0,44.0,26.5957390071,1526.0
25,40.1804758408,20.7910261806,0.0,7.0,23.0420475006,60.3333333333,90.0,39.0,15.3405779987,1267.0
25,40.0140384523,20.8410473385,0.0,8.0,34.8271484375,68.0476190476,118.0,37.0,19.976176287,1429.0
25,40.2349772863,20.833996529,0.0,6.0,33.6892738342,69.380952381,108.0,47.0,20.0934720506,1457.0
25,40.2215151637,20.8641827332,0.0,5.0,38.4927253723,70.7142857143,129.0,39.0,24.9562474285,1485.0
25,40.5006933177,20.5469248565,0.0,3.0,19.5834560394,60.0476190476,86.0,42.0,13.4256329105,1261.0
25,40.5668983557,20.7122223206,0.0,4.0,16.1571788788,51.9047619048,83.0,39.0,11.2690051109,1090.0
25,40.1404662201,20.9615745842,0.0,9.0,27.4582595825,63.1428571429,100.0,40.0,14.7386760406,1326.0
25,40.534626398,20.5158949821,0.0,2.0,23.0077896118,58.4285714286,98.0,34.0,15.1511432855,1227.0
26,24.782492859,24.8742167046,0.0,8.0,16.3276252747,55.5238095238,85.0,39.0,10.5764788451,1166.0
26,24.8090002277,24.7873722795,0.0,9.0,17.7498111725,61.5238095238,80.0,45.0,9.83167863398,1292.0
27,31.039487694,23.6558391104,0.0,10.0,33.9561042786,65.9523809524,111.0,37.0,22.2046756123,1385.0
27,30.9807822738,23.8746945051,0.0,11.0,12.0464401245,48.2380952381,71.0,32.0,11.9494969011,1013.0
27,31.1287664456,23.7474758667,0.0,8.0,14.862244606,51.1904761905,78.0,31.0,11.2321816564,1075.0
27,31.0946680549,23.6904318024,0.0,9.0,23.952495575,60.1428571429,93.0,31.0,14.4093223792,1263.0
