TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
74,15.619183995,26.100782247,0.0,10.0,26.4712047577,57.380952381,94.0,32.0,18.2057029265,1205.0
74,15.6707606888,25.9860840164,0.0,38.0,37.4687805176,65.380952381,115.0,28.0,22.5443478293,1373.0
74,15.7757221348,26.0388725512,0.0,32.0,56.8826522827,83.5714285714,139.0,49.0,27.2847419423,1755.0
74,15.5959861217,26.0709354888,0.0,5.0,29.7724761963,61.8095238095,105.0,27.0,19.9113511536,1298.0
74,15.6416333421,26.0291883614,0.0,23.0,47.6887245178,76.8095238095,123.0,49.0,23.6740766401,1613.0
74,15.6654663467,26.0334358805,0.0,45.0,47.6564750671,74.7142857143,142.0,49.0,23.1908233082,1569.0
74,15.9099739065,26.1213575126,0.0,53.0,20.8340396881,56.2857142857,88.0,38.0,14.2096546656,1182.0
74,15.6480004792,25.978356538,0.0,17.0,23.1598033905,57.1428571429,86.0,37.0,13.3950950511,1200.0
75,53.1812464659,24.8819546592,0.0,9.0,21.7752342224,46.5238095238,71.0,21.0,13.1172369332,977.0
75,53.2038826156,24.8880747223,0.0,4.0,20.3222465515,51.2857142857,76.0,31.0,10.4744587313,1077.0
75,53.3735278483,24.747551497,0.0,3.0,13.0766124725,44.2857142857,58.0,22.0,9.35490703932,930.0
75,53.2306246024,24.8700070715,0.0,12.0,19.816324234,46.1904761905,66.0,25.0,13.4112603719,970.0
75,52.9814129154,24.6791469864,0.0,7.0,15.3797769547,44.3333333333,66.0,29.0,10.9468412491,931.0
75,53.0081871566,24.7876593512,0.0,10.0,20.0855865479,45.619047619,73.0,21.0,12.9053329693,958.0
75,53.2958040785,24.8659981279,0.0,0.0,16.221118927,45.0476190476,63.0,25.0,11.1511263578,946.0
75,53.1415054628,24.8887267687,0.0,5.0,20.6650257111,49.7142857143,80.0,32.0,11.9546763116,1044.0
75,53.1170993009,24.8520581404,0.0,6.0,25.57421875,53.8095238095,86.0,32.0,14.4416725057,1130.0
75,53.2774020987,24.7175924386,0.0,1.0,13.2361698151,44.619047619,58.0,32.0,8.0961484082,937.0
75,53.2136493885,24.8304875563,0.0,8.0,26.3179073334,50.8095238095,77.0,25.0,15.5068341309,1067.0
75,53.2062786376,24.8759722601,0.0,2.0,14.4574680328,43.0,65.0,26.0,10.3923048454,903.0
75,53.1743671102,24.648541232,0.0,11.0,21.8583183289,46.4285714286,74.0,20.0,14.5793395892,975.0
76,50.4506976639,24.6001855542,0.0,4.0,16.8979320526,53.2857142857,76.0,34.0,12.227603433,1119.0
76,50.4683670798,24.6288006255,0.0,5.0,13.5149431229,53.0952380952,77.0,41.0,11.4319935353,1115.0
76,50.4719827472,24.5680517592,0.0,3.0,18.1976509094,53.4285714286,78.0,26.0,14.1582888393,1122.0
77,38.5769717165,24.4916742697,0.0,4.0,25.4689540863,46.1904761905,85.0,30.0,14.7499798224,970.0
77,38.3642752746,24.6034521263,0.0,6.0,13.8891601562,36.619047619,56.0,24.0,10.254151308,769.0
77,38.4621845145,24.6083638678,0.0,5.0,21.9902553558,45.2380952381,84.0,28.0,13.6047960731,950.0
77,38.3839318858,24.6185880895,0.0,7.0,25.5557079315,46.1428571429,82.0,23.0,15.6725419581,969.0
78,51.7483038305,24.3373362814,0.0,0.0,20.819568634,45.9047619048,75.0,27.0,14.7915677394,964.0
78,51.7263460446,24.3365630443,0.0,4.0,21.2391281128,44.0476190476,84.0,28.0,14.769821226,925.0
78,51.6924424853,24.1564253807,0.0,6.0,17.2450637817,42.7142857143,66.0,26.0,11.9546763116,897.0
78,51.7785364525,24.2703360365,0.0,3.0,20.9581260681,45.6666666667,71.0,28.0,12.1874252134,959.0
78,51.7008139018,24.1887991572,0.0,5.0,20.0530452728,45.7142857143,75.0,28.0,12.4183044621,960.0
78,51.6811480454,24.3405820335,0.0,1.0,24.8294334412,47.3333333333,83.0,26.0,15.1272381264,994.0
78,51.793056291,24.1933641718,0.0,7.0,25.3119335175,45.1428571429,90.0,28.0,15.0575088055,948.0
78,51.8126248986,24.3825974396,0.0,2.0,21.0991535187,49.4285714286,83.0,31.0,13.2611139373,1038.0
79,50.8311546108,24.1147355597,0.0,21.0,12.1655082703,41.1428571429,67.0,24.0,10.8087266331,864.0
79,50.8103888751,24.181373429,0.0,14.0,12.2978982925,46.4761904762,66.0,33.0,8.85222597779,976.0
79,50.7143596303,24.1802894765,0.0,9.0,31.0468940735,61.4761904762,97.0,36.0,15.8701576792,1291.0
79,50.838126713,24.2030384107,0.0,16.0,26.6963443756,52.5238095238,94.0,31.0,19.0777856357,1103.0
79,50.7536483936,24.1834625464,0.0,4.0,27.6970787048,60.0952380952,93.0,40.0,16.0527404573,1262.0
79,50.7361913615,24.2578589042,0.0,19.0,15.0953617096,47.9523809524,68.0,32.0,12.0311104661,1007.0
79,50.6971970918,24.1484081636,0.0,6.0,39.3675460815,65.619047619,115.0,32.0,25.5489259862,1378.0
79,50.6949133866,24.2064176761,0.0,8.0,34.0225448608,61.8571428571,103.0,27.0,20.0905094865,1299.0
79,50.7736855316,24.1906334075,0.0,5.0,36.1763153076,66.4285714286,115.0,40.0,19.584614953,1395.0
79,50.7296782182,24.1152095697,0.0,1.0,34.4352378845,63.4285714286,102.0,29.0,21.4768978872,1332.0
79,50.656107198,24.2133886759,0.0,7.0,34.84192276,66.2857142857,110.0,44.0,18.6979754443,1392.0
79,50.7542445976,24.1630813191,0.0,10.0,27.2675685883,57.0952380952,95.0,29.0,16.3429029303,1199.0
79,50.7322138428,24.1523345565,0.0,12.0,24.0052928925,58.4761904762,84.0,42.0,13.1248582759,1228.0
79,50.725637313,24.1657094408,0.0,13.0,25.4618587494,56.5238095238,83.0,35.0,15.0287026972,1187.0
79,50.7821000603,24.1129691492,0.0,20.0,23.3719673157,48.8571428571,82.0,22.0,14.9374887926,1026.0
79,50.772524269,24.1654137824,0.0,2.0,39.8859863281,71.380952381,124.0,40.0,22.4331812066,1499.0
79,50.7616509426,24.2324686881,0.0,18.0,17.0139732361,50.9523809524,72.0,28.0,11.7024620934,1070.0
79,50.6700645413,24.1238485825,0.0,0.0,56.0833320618,83.3333333333,148.0,43.0,31.8831198808,1750.0
79,50.7148788577,24.1659314887,0.0,3.0,28.1587181091,61.9523809524,97.0,34.0,17.5027888934,1301.0
79,50.7811104571,24.2160560465,0.0,17.0,26.2683849335,53.5714285714,93.0,30.0,14.6204357957,1125.0
79,50.7173788228,24.1308471417,0.0,11.0,27.7181358337,56.5714285714,93.0,36.0,16.9339051272,1188.0
80,26.5270263707,28.8051280586,0.0,7.0,12.3222608566,37.5714285714,64.0,24.0,10.3420086471,789.0
80,26.2473880434,28.6268436485,0.0,4.0,14.7895650864,35.2857142857,64.0,20.0,11.2700614778,741.0
80,26.3971352888,28.5726008571,0.0,5.0,15.1711215973,40.5714285714,59.0,24.0,8.92508503361,852.0
80,26.5255306079,28.5814781219,0.0,6.0,13.0375032425,37.1904761905,60.0,22.0,9.40010131658,781.0
81,16.3356527596,28.3410164154,0.0,2.0,34.4702301025,48.0,94.0,24.0,19.7610728454,1008.0
81,16.3550328498,28.343908389,0.0,11.0,34.572467804,48.0476190476,110.0,25.0,21.1813035257,1009.0
81,16.3502823296,28.3308294791,0.0,9.0,44.309047699,55.4285714286,122.0,23.0,26.1869651326,1164.0
81,16.3452901197,28.3508268754,0.0,14.0,31.0407295227,43.5714285714,103.0,21.0,18.998872147,915.0
81,16.3617274758,28.3338088629,0.0,4.0,37.3931770325,52.0476190476,111.0,26.0,22.2878356744,1093.0
81,16.3675662651,28.3230149052,0.0,3.0,34.0999984741,48.8571428571,107.0,18.0,22.9178657695,1026.0
81,16.3570877868,28.3358733453,0.0,8.0,43.6494293213,54.8095238095,120.0,21.0,26.3981420703,1151.0
81,16.3631716948,28.3427403302,0.0,10.0,39.3216705322,53.7142857143,104.0,25.0,22.2421735834,1128.0
81,16.3654074654,28.3456336126,0.0,13.0,32.4945716858,47.7619047619,106.0,24.0,21.7184363201,1003.0
81,16.3809032505,28.3487893452,0.0,7.0,42.4204940796,53.2857142857,120.0,19.0,27.9484218824,1119.0
81,16.3212068923,28.3466801375,0.0,0.0,25.780462265,44.6666666667,84.0,22.0,15.1767365838,938.0
81,16.3436094434,28.339654382,0.0,1.0,27.8701877594,43.6666666667,84.0,24.0,17.2259494175,917.0
81,16.3448772236,28.3463004305,0.0,12.0,43.5488586426,53.7619047619,131.0,26.0,25.7524848547,1129.0
81,16.3540584339,28.3403334352,0.0,5.0,31.590965271,45.0952380952,93.0,20.0,20.245752053,947.0
81,16.3537400283,28.3464742166,0.0,6.0,48.4747009277,55.1428571429,124.0,25.0,30.3945483834,1158.0
82,34.4292891944,27.2947612349,0.0,5.0,14.759349823,39.619047619,56.0,27.0,7.71022820983,832.0
82,34.433723571,27.2940724887,0.0,4.0,18.0950584412,39.2857142857,68.0,18.0,12.0504890239,825.0
82,34.3764172374,27.2683510885,0.0,3.0,15.5286369324,40.2380952381,60.0,22.0,11.823302254,845.0
83,24.8398039914,27.1751962397,0.0,3.0,21.4017391205,44.0476190476,78.0,27.0,12.8859465717,925.0
83,24.6922238464,27.3683079791,0.0,17.0,17.3374290466,40.8571428571,71.0,24.0,12.1790217763,858.0
83,24.3918472762,27.4768047397,0.0,18.0,26.3058013916,52.4761904762,79.0,30.0,14.4969619149,1102.0
83,24.4666206727,27.540382142,0.0,27.0,12.0618391037,36.380952381,53.0,21.0,9.20584700327,764.0
83,24.8967419644,27.0307800943,0.0,9.0,24.5108795166,43.5238095238,85.0,19.0,16.6631901136,914.0
83,24.5246874938,27.5188362349,0.0,16.0,17.3381919861,39.0952380952,66.0,21.0,12.7236188323,821.0
83,24.6828153053,27.4250650881,0.0,14.0,24.2175140381,41.7619047619,75.0,21.0,15.0894160321,877.0
83,24.8197651399,27.2033125751,0.0,4.0,22.2299594879,47.6666666667,67.0,28.0,14.4683562761,1001.0
83,24.595010017,27.3316300641,0.0,13.0,30.7804012299,51.6666666667,83.0,28.0,17.7801387321,1085.0
83,24.0984156493,27.5816754929,0.0,20.0,15.4591608047,42.1428571429,59.0,30.0,9.19937886102,885.0
83,24.3856263264,27.5553124097,0.0,29.0,19.7950172424,41.0476190476,67.0,24.0,12.1015544063,862.0
83,24.1897719279,27.5726676954,0.0,21.0,24.1813049316,43.8571428571,81.0,26.0,14.3536953928,921.0
83,24.2437132025,27.7018448838,0.0,24.0,20.2891120911,39.8571428571,78.0,16.0,13.2147104179,837.0
83,24.8435440761,27.0708516816,0.0,2.0,31.3890724182,48.7142857143,98.0,29.0,18.1855515648,1023.0
83,24.9596925311,27.0259482255,0.0,0.0,18.1884422302,46.1428571429,64.0,30.0,9.89588659134,969.0
83,24.1978594435,27.4888763908,0.0,19.0,22.4257850647,44.8095238095,67.0,23.0,13.0637630399,941.0
83,24.3004939253,27.6789370551,0.0,25.0,24.7982540131,43.3333333333,91.0,17.0,17.2056192371,910.0
83,24.7551536445,27.3247345461,0.0,11.0,27.808473587,45.4285714286,106.0,28.0,17.6821136422,954.0
83,24.8844799351,26.9374847156,0.0,7.0,15.5508804321,40.0952380952,64.0,20.0,11.1575300219,842.0
83,24.6326850484,27.449426082,0.0,15.0,12.020825386,34.4285714286,54.0,19.0,8.27992408523,723.0
83,24.8809569248,27.0377734249,0.0,1.0,21.3301086426,41.4285714286,79.0,21.0,13.563080139,870.0
83,24.9758938292,26.9951501199,0.0,6.0,14.643163681,40.619047619,63.0,25.0,11.599466326,853.0
83,24.7679315213,27.1211788866,0.0,5.0,20.2971134186,45.2857142857,79.0,22.0,14.2623380171,951.0
83,24.8916547076,27.024781081,0.0,8.0,17.3658638,37.8095238095,62.0,18.0,12.1844944401,794.0
83,24.254350758,27.6985852388,0.0,23.0,20.6492652893,41.1428571429,72.0,23.0,13.1273977402,864.0
83,24.8475098987,27.2399270464,0.0,10.0,17.1466751099,42.5238095238,76.0,28.0,12.608009548,893.0
83,24.243770693,27.7348048093,0.0,26.0,16.0528125763,37.1428571429,64.0,20.0,10.0711752754,780.0
83,24.3594852695,27.5697713816,0.0,28.0,22.4842758179,40.0,77.0,21.0,13.3678719324,840.0
83,24.7263881846,27.3487613413,0.0,12.0,21.3391189575,41.7142857143,77.0,27.0,13.81355442,876.0
84,44.7803581549,31.9151274665,0.0,1.0,18.7751808167,41.8095238095,68.0,27.0,12.9561531622,878.0
84,44.8155687712,31.9614040302,0.0,5.0,18.1490383148,39.380952381,76.0,26.0,11.4911974593,827.0
84,44.8154954536,31.9775634319,0.0,6.0,17.3291797638,38.9047619048,73.0,27.0,10.8531320913,817.0
84,44.8039352802,31.9357255953,0.0,8.0,29.5653591156,48.0,94.0,27.0,18.3303027798,1008.0
84,44.8202097462,31.912143223,0.0,22.0,23.7395305634,43.5714285714,95.0,23.0,17.2004983317,915.0
84,44.8044748921,31.9319110357,0.0,27.0,22.1235466003,42.2380952381,77.0,23.0,14.8926316073,887.0
84,44.790734505,31.9566170507,0.0,12.0,26.1644535065,45.0476190476,84.0,20.0,16.353825823,946.0
84,44.7854369014,31.9804218908,0.0,4.0,13.2932062149,39.0,69.0,29.0,8.83742043811,819.0
84,44.7917385241,31.9535172366,0.0,14.0,23.8677520752,46.4761904762,83.0,32.0,14.2113301546,976.0
84,44.7816602067,31.9270552397,0.0,17.0,19.6951847076,42.619047619,78.0,25.0,13.185128708,895.0
84,44.7988521561,31.93154582,0.0,21.0,17.6880207062,39.0952380952,74.0,20.0,12.6803184578,821.0
84,44.8287132272,31.9248354654,0.0,30.0,22.6402931213,42.9523809524,86.0,27.0,14.5171491364,902.0
84,44.8069408791,31.9145971897,0.0,13.0,24.3976459503,45.5238095238,84.0,25.0,16.1605044711,956.0
84,44.795039808,31.8879374979,0.0,29.0,20.5518875122,40.4761904762,74.0,25.0,13.0292710756,850.0
84,44.8015815267,31.9501215204,0.0,9.0,26.2281036377,43.5714285714,90.0,25.0,16.5002164488,915.0
84,44.7996771335,31.9477554448,0.0,24.0,22.8740272522,41.2380952381,78.0,27.0,14.6523198228,866.0
84,44.8121756725,31.9584300705,0.0,16.0,27.3388767242,44.0,82.0,21.0,17.0146995272,924.0
84,44.7934883266,31.9024045013,0.0,19.0,27.6446113586,45.9523809524,93.0,25.0,17.0659784087,965.0
84,44.7936625374,31.9342831017,0.0,20.0,14.0478544235,39.1428571429,62.0,26.0,8.96262079018,822.0
84,44.7990133125,31.9315134182,0.0,31.0,12.9769039154,37.8571428571,60.0,22.0,10.03636246,795.0
84,44.8227508909,31.9809469436,0.0,2.0,24.2684993744,44.3333333333,98.0,25.0,16.0072900059,931.0
84,44.8093226758,31.9673397349,0.0,0.0,17.0356559753,41.0,74.0,28.0,11.3048662089,861.0
84,44.8057874329,31.9385148875,0.0,25.0,16.9889469147,39.3333333333,66.0,25.0,11.1190527174,826.0
84,44.8033307518,31.9478677018,0.0,11.0,26.7355041504,45.6666666667,81.0,21.0,15.8187652278,959.0
84,44.8074405304,31.8919993501,0.0,28.0,17.8732509613,38.3333333333,70.0,24.0,11.3063404041,805.0
84,44.7967908578,31.9433919311,0.0,7.0,26.199634552,49.0952380952,89.0,29.0,14.9596282103,1031.0
84,44.8263579079,31.912540262,0.0,23.0,19.7549209595,43.9523809524,76.0,31.0,13.3808676493,923.0
84,44.8005376017,31.935731786,0.0,10.0,19.0685634613,41.619047619,69.0,26.0,12.1756978875,874.0
84,44.7855000614,31.9404292225,0.0,15.0,27.6134757996,47.0952380952,91.0,30.0,17.4954415832,989.0
84,44.8191228014,31.9449547592,0.0,26.0,13.0907287598,37.3333333333,58.0,25.0,8.74833317457,784.0
85,15.7213927146,31.6100647453,0.0,4.0,17.533323288,38.380952381,60.0,23.0,11.2892700848,806.0
85,15.9838210383,31.7977108138,0.0,1.0,12.2027463913,36.3333333333,61.0,20.0,10.4753679331,763.0
85,15.6557905957,31.742262007,0.0,5.0,12.3636331558,35.1904761905,54.0,21.0,8.89729761006,739.0
85,15.8617837372,31.5487953535,0.0,3.0,12.4086112976,37.1904761905,60.0,20.0,9.56357175756,781.0
85,15.823415605,31.8363726631,0.0,8.0,18.4536590576,37.7619047619,72.0,26.0,11.7681976611,793.0
85,15.5564700486,31.6331328002,0.0,6.0,13.1509580612,32.1428571429,67.0,18.0,10.574902904,675.0
85,15.7499396495,31.6452226033,0.0,2.0,14.698381424,36.9523809524,58.0,24.0,9.39934141563,776.0
85,15.8050782089,31.8534782983,0.0,9.0,15.4501514435,38.380952381,66.0,21.0,11.1286845156,806.0
85,15.8954947735,31.8323732279,0.0,0.0,15.0583086014,40.2380952381,62.0,23.0,10.2903098199,845.0
86,22.3395806299,31.5156760966,0.0,4.0,15.4775733948,37.8095238095,66.0,23.0,11.1068404491,794.0
86,22.4314925706,31.5766823418,0.0,1.0,15.7092075348,37.7619047619,69.0,21.0,11.3221233075,793.0
86,22.4065966604,31.5678663373,0.0,5.0,12.6465396881,35.1428571429,61.0,23.0,9.74825991798,738.0
86,22.3863818839,31.5083198699,0.0,3.0,12.7587146759,36.1428571429,51.0,21.0,9.04591462643,759.0
86,22.4428348331,31.5428663527,0.0,2.0,12.1167259216,36.9523809524,57.0,26.0,9.02483346371,776.0
87,51.4855646226,30.0539376311,0.0,4.0,12.5428323746,45.7142857143,72.0,32.0,10.020692876,960.0
87,51.4572746035,30.0898568335,0.0,5.0,12.5907878876,41.3333333333,59.0,28.0,9.95657236871,868.0
87,51.5400134229,30.1829651209,0.0,3.0,13.4531650543,45.2380952381,69.0,26.0,11.2645672882,950.0
88,54.1433946397,29.7933513667,0.0,2.0,33.0768547058,59.5238095238,105.0,25.0,19.109209946,1250.0
88,54.1062696331,29.8598037373,0.0,4.0,40.7146034241,61.9047619048,118.0,27.0,24.8312399245,1300.0
88,54.1842265454,29.8177358208,0.0,0.0,32.0771064758,53.7619047619,98.0,35.0,19.9572161433,1129.0
88,54.1745636582,29.8235959042,0.0,1.0,20.7007217407,47.7619047619,83.0,19.0,14.0424526416,1003.0
88,53.8960508356,29.9491534912,0.0,5.0,21.8758239746,53.4761904762,75.0,34.0,13.3139740409,1123.0
88,54.0861771279,29.812343288,0.0,3.0,34.252368927,58.7142857143,104.0,30.0,20.7078315068,1233.0
88,53.8065010336,29.9294202757,0.0,6.0,19.1404209137,48.2380952381,83.0,22.0,15.3847481679,1013.0
89,13.6325014273,29.8341583729,0.0,4.0,12.1185102463,30.5238095238,51.0,15.0,8.88042255537,641.0
89,13.6695971542,29.7673824367,0.0,5.0,13.5676755905,34.4761904762,56.0,23.0,8.85222597779,724.0
90,25.422802305,29.6409524971,0.0,4.0,14.0598125458,39.3333333333,65.0,30.0,8.55764765186,826.0
90,25.507470112,29.7205623999,0.0,5.0,13.9145612717,37.1904761905,63.0,24.0,10.3228825801,781.0
91,44.6446023941,34.8022917928,0.0,23.0,40.5776596069,143.80952381,190.0,103.0,26.1851466439,3020.0
91,44.7872178422,34.7998733445,0.0,10.0,45.0249671936,147.238095238,197.0,101.0,23.2032427947,3092.0
91,44.7021603457,34.6846777941,0.0,27.0,39.5918235779,144.142857143,170.0,106.0,18.2846539871,3027.0
91,44.8155639639,34.8074747464,0.0,5.0,46.246711731,153.333333333,203.0,104.0,24.6522480381,3220.0
91,44.9364910887,34.8603466913,0.0,6.0,48.0143127441,141.476190476,183.0,99.0,24.8447560818,2971.0
91,44.9447468842,34.8139608113,0.0,8.0,33.5887756348,135.19047619,165.0,105.0,17.6822482949,2839.0
91,44.7017454774,34.7991943574,0.0,22.0,39.1776580811,140.285714286,173.0,75.0,28.1018555564,2946.0
91,44.5780664841,34.6829062852,0.0,15.0,42.5470314026,149.285714286,176.0,90.0,22.3833484026,3135.0
91,44.564587467,34.659890278,0.0,33.0,36.8707122803,136.19047619,170.0,95.0,21.841746834,2860.0
91,44.5279686346,34.6578376392,0.0,1.0,43.4544868469,162.238095238,189.0,109.0,21.9975106817,3407.0
91,44.4564497634,34.6099304976,0.0,12.0,34.3733940125,134.857142857,174.0,99.0,20.3427768859,2832.0
91,44.7734124107,34.8235986559,0.0,4.0,48.9997444153,155.666666667,197.0,101.0,28.1963354593,3269.0
91,44.4989858189,34.5818976194,0.0,14.0,40.7113418579,143.380952381,183.0,94.0,23.4253627303,3011.0
91,44.6910381054,34.7097743388,0.0,29.0,38.9983634949,143.380952381,173.0,104.0,17.6620389267,3011.0
91,44.939611526,34.8459432179,0.0,9.0,39.0340003967,140.19047619,171.0,95.0,23.031758612,2944.0
91,44.6375124376,34.7130646223,0.0,35.0,40.6878623962,140.523809524,175.0,110.0,18.6134871736,2951.0
91,44.598708135,34.7066819426,0.0,17.0,42.3424415588,143.761904762,187.0,109.0,24.6635454911,3019.0
91,44.5159441998,34.6203972147,0.0,20.0,38.292350769,138.761904762,171.0,91.0,23.6873484415,2914.0
91,44.5419665539,34.6232594502,0.0,21.0,37.4613609314,143.761904762,170.0,107.0,15.9245243631,3019.0
91,44.4672629196,34.5869382217,0.0,13.0,41.3447418213,138.857142857,185.0,93.0,25.1719798869,2916.0
91,44.7073156056,34.7323570546,0.0,30.0,39.9547958374,145.095238095,184.0,104.0,20.1541677127,3047.0
91,44.8711434342,34.8712234456,0.0,3.0,47.2487487793,160.571428571,198.0,113.0,20.5877911117,3372.0
91,44.5130363292,34.6460115928,0.0,16.0,38.6441459656,145.238095238,183.0,97.0,20.8899611343,3050.0
91,44.5340578299,34.6668139004,0.0,24.0,36.3080558777,139.380952381,173.0,108.0,17.4913584106,2927.0
91,44.5150615561,34.5940915777,0.0,39.0,37.1251678467,141.142857143,181.0,109.0,18.556092569,2964.0
91,44.6971213077,34.7620948087,0.0,19.0,36.526927948,151.571428571,172.0,123.0,14.5827686966,3183.0
91,44.6595234495,34.7612341259,0.0,37.0,36.5698699951,142.761904762,169.0,120.0,16.2570131387,2998.0
91,44.6805604983,34.7128858726,0.0,2.0,49.3301277161,163.476190476,220.0,121.0,23.1378889435,3433.0
91,44.5861400058,34.6743025533,0.0,18.0,36.3112335205,144.238095238,187.0,110.0,21.1468786394,3029.0
91,44.5159754366,34.7028951922,0.0,11.0,40.7635917664,144.761904762,196.0,96.0,24.9317162705,3040.0
91,44.7064162302,34.764480488,0.0,25.0,38.5403823853,144.666666667,181.0,113.0,16.5539521968,3038.0
91,44.710616645,34.713364895,0.0,31.0,41.0690155029,146.0,169.0,106.0,17.1697408251,3066.0
91,44.6801388828,34.6987781762,0.0,34.0,39.2181816101,140.19047619,186.0,120.0,15.7309219298,2944.0
91,44.6040759039,34.7035859349,0.0,26.0,40.4376945496,139.238095238,181.0,82.0,25.733061928,2924.0
91,44.5143682363,34.6426667584,0.0,28.0,38.0540657043,136.666666667,165.0,89.0,20.7589338198,2870.0
91,44.7070543576,34.796805633,0.0,32.0,38.624710083,133.0,171.0,72.0,26.4423902097,2793.0
91,44.6379837551,34.7064598656,0.0,38.0,38.3353614807,140.0,170.0,104.0,19.6646891661,2940.0
92,65.9475725885,34.6846066181,0.0,2.0,17.5817241669,35.5714285714,63.0,23.0,11.4392806967,747.0
92,65.9400619594,34.7018217858,0.0,3.0,14.5914888382,33.1428571429,57.0,18.0,10.7297982939,696.0
92,66.0053848041,34.6479766979,0.0,4.0,17.4073638916,36.380952381,65.0,16.0,12.0186363223,764.0
92,66.0169790606,34.3625175495,0.0,5.0,15.2951669693,38.0,62.0,25.0,9.93478736562,798.0
93,13.6427487975,33.6622816129,0.0,6.0,29.5330104828,44.1428571429,93.0,24.0,19.1266455875,927.0
93,13.632592975,33.6583451664,0.0,7.0,21.1537189484,38.619047619,76.0,24.0,13.8292306022,811.0
93,13.6766343498,33.6453935215,0.0,4.0,12.5742835999,34.7142857143,52.0,21.0,8.04451898589,729.0
93,13.6254035346,33.664611049,0.0,3.0,14.7475852966,33.8095238095,59.0,18.0,9.97807119447,710.0
93,13.6243773532,33.6411613791,0.0,5.0,14.6433906555,32.8095238095,56.0,19.0,9.9379024327,689.0
94,51.003293252,33.5410225869,0.0,5.0,17.0254211426,41.2380952381,65.0,22.0,11.7894222161,866.0
94,51.0512704023,33.526320842,0.0,6.0,25.6792621613,43.5714285714,89.0,25.0,16.7408823799,915.0
94,51.2156899358,33.5484340178,0.0,7.0,15.8283977509,40.6666666667,65.0,21.0,11.6332855777,854.0
94,51.186178186,33.6285490046,0.0,13.0,15.7941665649,39.5714285714,63.0,24.0,11.0071405395,831.0
94,51.3454284903,33.6346904286,0.0,10.0,13.6032733917,38.2857142857,55.0,23.0,8.73007936472,804.0
94,51.2834613374,33.5175642753,0.0,11.0,13.5894451141,35.9047619048,52.0,21.0,9.81786515443,754.0
94,51.2392288476,33.5320423138,0.0,12.0,17.136302948,42.2857142857,65.0,23.0,11.8833617177,888.0
94,51.1735415889,33.5289777542,0.0,1.0,23.6128749847,43.2857142857,83.0,24.0,15.35950148,909.0
