TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
26,67.581785552,8.79905986251,0.0,3.0,25.1895961761,41.8571428571,69.0,23.0,14.4889120167,879.0
26,67.5300266677,8.8122299289,0.0,4.0,34.608253479,48.1428571429,103.0,20.0,20.6186462075,1011.0
26,67.4391963477,8.80809245199,0.0,1.0,16.5668506622,37.0,61.0,18.0,10.6583300756,777.0
26,67.4739155575,8.84070393599,0.0,2.0,13.7101049423,34.4761904762,51.0,24.0,7.50079360881,724.0
27,11.9497496163,8.82257536819,0.0,3.0,17.3922557831,44.380952381,71.0,24.0,12.819813534,932.0
27,12.0072005259,9.13645409363,0.0,7.0,18.1602516174,46.2380952381,66.0,26.0,12.9108665933,971.0
27,11.9906967652,9.07195413562,0.0,8.0,41.7911758423,65.7619047619,119.0,37.0,21.6884871808,1381.0
27,12.018475978,9.02317238341,0.0,9.0,41.194984436,62.7142857143,105.0,30.0,22.8432547093,1317.0
27,11.9501902799,8.95961398105,0.0,0.0,18.260591507,52.5714285714,76.0,29.0,12.4441609945,1104.0
27,11.9478690562,9.13783833275,0.0,16.0,20.3385448456,45.9523809524,73.0,25.0,11.8257185426,965.0
27,11.8916795604,8.93204123535,0.0,6.0,21.3269443512,47.0,70.0,31.0,11.8025420991,987.0
27,11.8890352496,8.92723829476,0.0,1.0,29.5268421173,53.3333333333,100.0,33.0,16.5660294981,1120.0
27,12.0186223451,9.05269039199,0.0,4.0,22.3803253174,51.3333333333,79.0,31.0,14.6332953682,1078.0
27,11.9889891124,9.01057972021,0.0,11.0,49.9485855103,67.7619047619,131.0,34.0,31.4020775776,1423.0
27,11.9890283715,9.01144595514,0.0,12.0,29.9842567444,57.8095238095,87.0,28.0,17.0985936487,1214.0
27,12.0843954381,9.04799928716,0.0,13.0,23.1846008301,49.619047619,79.0,32.0,12.4397596057,1042.0
27,11.8828951515,8.83815490856,0.0,15.0,14.4616336823,40.5238095238,60.0,26.0,10.0330406539,851.0
27,11.9335121172,8.95424026079,0.0,5.0,25.8691825867,52.2857142857,89.0,29.0,17.1555905091,1098.0
27,11.9442054237,8.98645574186,0.0,2.0,21.6975669861,51.2857142857,76.0,30.0,12.2765746735,1077.0
27,12.0302716569,9.02863321478,0.0,10.0,30.1916103363,56.4285714286,87.0,32.0,15.4420575979,1185.0
28,36.5599404793,11.2136335214,0.0,2.0,14.2395992279,35.2857142857,52.0,19.0,9.51915362384,741.0
28,36.4560231231,11.3143384311,0.0,1.0,14.0406389236,36.1904761905,51.0,22.0,9.41073348692,760.0
28,36.6457729212,11.2783191956,0.0,0.0,12.9424095154,32.619047619,58.0,20.0,9.49460999976,685.0
29,31.3537771741,14.9615887214,0.0,3.0,12.4606466293,35.4285714286,57.0,21.0,8.54149535252,744.0
29,31.3215370392,15.1775944188,0.0,1.0,18.1965923309,37.619047619,64.0,18.0,12.2371409671,790.0
29,31.3751730439,15.060327583,0.0,2.0,16.823299408,38.0476190476,68.0,23.0,11.2892700848,799.0
29,31.3265547281,15.1281251866,0.0,0.0,15.7210769653,39.1904761905,61.0,23.0,9.99809505665,823.0
30,28.8475402243,15.4641901522,0.0,0.0,20.373670578,43.3333333333,74.0,21.0,14.4683562761,910.0
30,28.7218155398,15.5186022255,0.0,1.0,12.4575662613,38.1428571429,59.0,20.0,10.4464621489,801.0
30,28.5948085177,15.456887468,0.0,2.0,15.604309082,39.8095238095,59.0,23.0,10.0080919641,836.0
31,25.3450174656,15.9147428633,0.0,4.0,26.9217624664,45.5238095238,80.0,27.0,15.1480000251,956.0
31,25.3745711938,15.8957229548,0.0,5.0,23.2171459198,42.8095238095,81.0,25.0,13.9054631265,899.0
31,25.3156182074,15.9981010595,0.0,3.0,27.132768631,47.0952380952,79.0,24.0,17.2681926151,989.0
31,25.2365422314,15.9432601465,0.0,6.0,14.7051029205,36.7142857143,61.0,17.0,10.421817774,771.0
31,25.2563798215,15.9142287239,0.0,2.0,28.4791164398,48.8095238095,82.0,32.0,14.7228361657,1025.0
31,25.2822314887,15.8127363251,0.0,1.0,26.6404457092,45.8095238095,83.0,20.0,17.1744550063,962.0
31,25.3039466007,15.851192248,0.0,0.0,20.8958702087,50.0952380952,74.0,27.0,12.4334418481,1052.0
31,25.2528575378,16.0565367862,0.0,7.0,12.8436746597,33.6666666667,58.0,20.0,9.12323042202,707.0
32,33.4235681755,16.9219220025,0.0,0.0,14.2640094757,35.9523809524,57.0,15.0,10.6511792327,755.0
32,33.6677337596,16.8712206418,0.0,5.0,23.9170417786,43.8095238095,74.0,27.0,14.6547570694,920.0
32,33.7092976832,16.8143367866,0.0,15.0,23.8244819641,43.4761904762,72.0,25.0,13.9198385322,913.0
32,33.6326905896,17.0027380895,0.0,13.0,21.4257068634,39.2857142857,68.0,21.0,14.4053561467,825.0
32,33.7491323233,17.0297033887,0.0,14.0,13.5093164444,34.6666666667,57.0,19.0,10.6411152298,728.0
32,33.703183337,16.7887362963,0.0,10.0,24.838350296,43.0,80.0,25.0,16.3798656893,903.0
32,33.6927918742,16.8683266299,0.0,2.0,17.416425705,36.8571428571,61.0,21.0,11.4598678626,774.0
32,33.8111923197,16.6922521803,0.0,9.0,17.2464580536,38.0476190476,66.0,27.0,9.77996007393,799.0
32,33.7053411415,16.7997866616,0.0,7.0,19.7481060028,41.1904761905,74.0,24.0,12.7303536778,865.0
32,33.7929417146,16.919022005,0.0,11.0,17.9765930176,39.5238095238,69.0,25.0,11.4918190362,830.0
32,33.6328609436,16.8440166197,0.0,6.0,16.6736907959,37.5714285714,61.0,24.0,11.1694737055,789.0
32,33.7057474072,17.02932745,0.0,17.0,15.9743423462,37.9047619048,64.0,24.0,10.0494017827,796.0
32,33.7127354097,16.9173046152,0.0,3.0,26.2898693085,44.0952380952,76.0,24.0,16.6340156364,926.0
32,33.7111700531,16.9075359779,0.0,16.0,18.3666419983,37.4285714286,64.0,22.0,12.5162751191,786.0
32,33.6939697147,16.9778903101,0.0,12.0,16.9853572845,36.5238095238,60.0,21.0,11.5568985789,767.0
32,33.5672734003,16.873829557,0.0,1.0,27.6543922424,41.6666666667,84.0,20.0,17.5508784206,875.0
32,33.7216077614,16.9245516156,0.0,4.0,16.1733436584,36.2380952381,64.0,20.0,11.7213683583,761.0
33,12.5006272456,17.1394905542,0.0,2.0,12.5406894684,31.5238095238,57.0,19.0,10.4241021082,662.0
33,12.5450088378,17.2104992492,0.0,1.0,16.451499939,35.0952380952,60.0,20.0,10.0940812455,737.0
34,45.6759794756,43.2548567072,0.0,2.0,15.1402778625,36.1428571429,66.0,22.0,11.4947192845,759.0
34,45.6880688669,43.289208393,0.0,1.0,15.9206476212,39.0,64.0,24.0,11.0227038425,819.0
34,45.9085768817,43.2036313048,0.0,0.0,14.301199913,39.5714285714,65.0,22.0,10.4478295764,831.0
34,45.6069781129,43.2499089482,0.0,4.0,15.5553541183,39.3333333333,62.0,22.0,10.9833206879,826.0
34,45.7020508038,43.3416335712,0.0,3.0,13.2587738037,38.1904761905,64.0,20.0,9.7345726543,802.0
35,27.199082783,43.3968393582,0.0,1.0,17.141954422,39.5238095238,68.0,23.0,11.8685258041,830.0
35,27.1673651571,43.2732050584,0.0,2.0,15.5489416122,38.8095238095,69.0,24.0,10.604805739,815.0
35,27.2608834385,43.2561029018,0.0,0.0,14.8377065659,40.380952381,70.0,25.0,10.6041321685,848.0
35,27.2636279393,43.382489876,0.0,3.0,19.9587402344,40.4285714286,72.0,22.0,12.635550754,849.0
36,46.4777799804,47.2678616365,0.0,2.0,12.0524263382,34.4285714286,50.0,24.0,7.4335148387,723.0
36,46.5246650574,47.3047180417,0.0,1.0,14.1644887924,36.5238095238,59.0,24.0,9.47427594922,767.0
36,46.5026904785,47.3613410615,0.0,3.0,13.4444828033,35.8095238095,55.0,25.0,8.28021163751,752.0
37,52.0751331933,48.1009271194,0.0,9.0,22.7057037354,41.6666666667,82.0,24.0,13.9116258336,875.0
37,52.1653513649,48.0627446827,0.0,3.0,21.7347316742,38.0,89.0,24.0,15.17234326,798.0
37,52.2485777392,48.1247456308,0.0,13.0,14.7637882233,37.380952381,56.0,23.0,9.15683455391,785.0
37,52.0526549556,47.9903491847,0.0,10.0,25.5586185455,44.3333333333,77.0,27.0,14.7896360108,931.0
37,51.9656054898,48.1111226906,0.0,1.0,24.0472717285,41.0476190476,75.0,22.0,16.2064067284,862.0
37,52.185585565,48.1924342742,0.0,12.0,28.7003593445,44.0,81.0,25.0,16.8136849025,924.0
37,52.312165155,48.082145804,0.0,6.0,18.1069469452,39.1428571429,63.0,22.0,10.214135863,822.0
37,51.9998602679,48.1743941493,0.0,0.0,12.8764877319,34.5714285714,57.0,21.0,9.21179368294,726.0
37,52.1726742974,48.0151479525,0.0,4.0,19.9481525421,40.2380952381,81.0,28.0,12.1856668341,845.0
37,52.287239668,48.0817357246,0.0,7.0,13.8259687424,33.0,51.0,20.0,9.49210198007,693.0
37,52.126209735,48.0547444717,0.0,11.0,26.8602466583,42.9523809524,92.0,23.0,17.8086388881,902.0
37,52.1486721401,48.0646369951,0.0,2.0,18.5827007294,38.3333333333,68.0,20.0,11.2842072532,805.0
37,52.0987343233,48.0008488748,0.0,8.0,23.2461357117,39.619047619,73.0,20.0,15.8791567486,832.0
38,12.5252942182,47.5674508331,0.0,3.0,30.2018108368,46.0,92.0,25.0,18.9631221058,966.0
38,12.4555227318,47.6265505521,0.0,2.0,31.528093338,45.4761904762,100.0,14.0,20.343596161,955.0
38,12.4689614392,47.4269739344,0.0,1.0,30.0991687775,46.2857142857,84.0,19.0,18.908048173,972.0
38,12.5976644134,47.810836849,0.0,4.0,16.0639610291,37.8095238095,57.0,22.0,9.69339490385,794.0
39,29.6805585501,47.789179662,0.0,5.0,22.7080783844,42.0,80.0,21.0,16.1338154198,882.0
39,29.7195619132,47.8434278103,0.0,4.0,14.79708004,43.1428571429,68.0,29.0,11.4642300844,906.0
39,29.9145299145,47.7855477855,0.0,3.0,12.8646478653,39.0476190476,64.0,28.0,11.0021642892,820.0
39,29.8060995481,47.8298103558,0.0,7.0,17.2408218384,44.9523809524,71.0,20.0,11.6166957026,944.0
39,29.8888228579,47.6833943233,0.0,2.0,24.4282245636,53.7619047619,92.0,39.0,15.2541953636,1129.0
39,29.8809085113,47.7737326795,0.0,1.0,21.759311676,44.5238095238,68.0,26.0,13.0790636042,935.0
39,29.8171436823,47.7049467406,0.0,0.0,18.8643016815,46.4761904762,65.0,26.0,11.8895712606,976.0
39,29.8875158109,47.6301790457,0.0,6.0,22.9866390228,44.2857142857,88.0,24.0,14.2938548235,930.0
40,37.6659109919,49.1352434945,0.0,0.0,17.1620464325,41.2380952381,61.0,23.0,10.9174390857,866.0
40,37.5952745203,48.9768742372,0.0,3.0,35.1872520447,49.619047619,118.0,28.0,21.7059351111,1042.0
40,37.5748422168,49.0492427879,0.0,1.0,15.8221349716,36.5238095238,66.0,18.0,11.1786360868,767.0
40,37.5836563006,49.0844734181,0.0,2.0,18.0424671173,38.1428571429,65.0,19.0,11.3458614229,801.0
41,43.4623491905,48.6208515842,0.0,4.0,28.8066654205,54.9047619048,95.0,32.0,17.4209780492,1153.0
41,43.3070727454,48.624160887,0.0,6.0,18.7414627075,43.3333333333,72.0,20.0,13.3053873801,910.0
41,43.3771526164,48.5528279552,0.0,3.0,28.5876178741,49.8095238095,96.0,25.0,16.9044936263,1046.0
41,43.3515214094,48.5755987217,0.0,5.0,24.8831195831,45.0476190476,101.0,24.0,16.8299619443,946.0
41,43.3347352014,48.4730461224,0.0,2.0,25.7684726715,49.1904761905,90.0,29.0,17.1628058534,1033.0
41,43.1868585867,48.3324764117,0.0,1.0,15.1067123413,43.1904761905,63.0,27.0,11.124832797,907.0
42,29.0557845751,49.499495776,0.0,1.0,18.1896572113,39.8571428571,69.0,23.0,12.3825914666,837.0
42,29.0241002485,49.7373073832,0.0,2.0,16.4332923889,39.2857142857,66.0,23.0,10.0107085521,825.0
42,29.1083603462,49.4249194498,0.0,0.0,20.4241886139,43.1904761905,75.0,24.0,13.826131229,907.0
42,28.8514227383,49.8640725442,0.0,4.0,13.7937393188,39.5238095238,61.0,23.0,8.94773182219,830.0
42,29.0333562891,49.6844290347,0.0,3.0,19.3988647461,39.4761904762,67.0,22.0,12.2090910703,829.0
42,28.9032763199,49.8386657668,0.0,5.0,17.5863132477,40.4761904762,59.0,26.0,10.2889214577,850.0
43,47.7002909845,50.0463122487,0.0,1.0,13.1232004166,37.0,52.0,24.0,7.99374755668,777.0
43,47.6714092728,50.0376760192,0.0,2.0,14.2576980591,37.9047619048,55.0,21.0,9.12088132751,796.0
44,33.4034862453,49.1794868144,0.0,6.0,24.1370754242,42.3333333333,78.0,21.0,15.9038779338,889.0
44,33.47538573,49.2133635017,0.0,1.0,29.2899188995,49.0,94.0,22.0,18.501351302,1029.0
44,33.4401482749,49.1792054491,0.0,0.0,19.8414096832,44.1428571429,78.0,25.0,12.7682642293,927.0
44,33.4450979167,49.1594030394,0.0,9.0,26.740694046,49.380952381,94.0,22.0,20.3284927884,1037.0
44,33.4021883762,49.1684232907,0.0,7.0,20.7077465057,43.5238095238,84.0,27.0,14.9185087982,914.0
44,33.4034996248,49.1707356683,0.0,3.0,21.293050766,43.9047619048,76.0,26.0,14.9896789889,922.0
44,33.4397912779,49.18340283,0.0,5.0,19.8455448151,40.1904761905,77.0,19.0,15.0353551592,844.0
44,33.4114486083,49.1643251646,0.0,4.0,29.4137096405,46.0,94.0,26.0,19.465353837,966.0
44,33.4146202453,49.1737272026,0.0,8.0,17.0773849487,41.4285714286,62.0,22.0,11.1560361624,870.0
44,33.450340872,49.1599263411,0.0,2.0,27.8328437805,45.7619047619,92.0,27.0,18.5604546332,961.0
45,69.4448683066,49.4243472605,0.0,6.0,13.7656869888,29.7142857143,45.0,10.0,9.2419849445,624.0
45,69.6673639415,49.313203195,0.0,1.0,14.8575239182,31.2857142857,50.0,17.0,9.7218457977,657.0
45,69.5150624037,49.442726129,0.0,9.0,15.271903038,29.9523809524,54.0,18.0,9.8563491744,629.0
45,69.4644185057,49.3773180557,0.0,7.0,18.8424701691,32.2857142857,71.0,16.0,13.8099343125,678.0
45,69.3281364416,49.6005863685,0.0,4.0,14.8738698959,30.7619047619,52.0,10.0,11.2245479281,646.0
45,69.6308674313,49.4482058496,0.0,12.0,14.6392202377,29.1428571429,49.0,13.0,10.1157585691,612.0
45,69.5065487251,49.4876374956,0.0,2.0,20.1806545258,34.9523809524,59.0,20.0,12.4878989044,734.0
45,69.4054995881,49.6103844665,0.0,5.0,18.6286525726,31.7619047619,61.0,10.0,12.0991932041,667.0
45,69.5491782575,49.5417786872,0.0,3.0,16.1686687469,28.9523809524,60.0,8.0,11.5302913687,608.0
45,69.4987868988,49.45801456,0.0,8.0,13.2370462418,32.3333333333,54.0,17.0,10.248577137,679.0
45,69.5338995074,49.379331352,0.0,11.0,12.6703681946,27.9523809524,51.0,16.0,8.86270946425,587.0
46,61.019794474,50.6245252836,0.0,1.0,12.4680023193,37.8571428571,50.0,27.0,7.323153107,795.0
46,60.9684019517,50.5408923374,0.0,2.0,19.0463542938,35.2380952381,70.0,19.0,13.8776970781,740.0
46,61.0496078379,50.6155147273,0.0,0.0,24.6826820374,43.5714285714,82.0,26.0,16.6600463042,915.0
47,55.8249184126,49.9918571423,0.0,2.0,18.7763710022,37.1428571429,61.0,22.0,11.7485561423,780.0
47,55.8119771155,50.038034365,0.0,1.0,16.8618431091,35.5714285714,59.0,20.0,11.9229670325,747.0
47,55.7058915638,50.1464007949,0.0,0.0,26.2139949799,50.2380952381,87.0,30.0,14.4737858279,1055.0
47,55.8533792137,49.9802600715,0.0,4.0,12.0102529526,33.9523809524,53.0,19.0,9.82586479897,713.0
47,55.8449101421,49.9521542986,0.0,3.0,19.6284008026,37.4761904762,75.0,24.0,12.9252429285,787.0
48,62.0226478749,50.5063051262,0.0,1.0,21.0749855042,36.5714285714,71.0,22.0,12.8863161088,768.0
48,61.9416923933,50.3885170835,0.0,2.0,18.5513324738,35.8571428571,74.0,15.0,13.3239848179,753.0
49,57.334201156,53.1531859746,0.0,0.0,17.865650177,38.0952380952,69.0,16.0,12.9880897822,800.0
49,57.3081909864,53.0007357381,0.0,4.0,25.3884601593,42.619047619,78.0,21.0,15.8318545675,895.0
49,57.4694321074,53.125119546,0.0,2.0,15.6565704346,33.6666666667,60.0,21.0,10.1505336477,707.0
49,57.2163891037,53.1023522729,0.0,3.0,17.102180481,36.7619047619,63.0,24.0,10.6953483436,772.0
49,57.3237868837,53.0094275193,0.0,5.0,21.5329627991,40.4761904762,63.0,22.0,13.1742895354,850.0
49,57.3866522999,53.1584977746,0.0,1.0,20.6772556305,37.6666666667,75.0,16.0,15.0609871301,791.0
49,57.4096847665,52.8826684327,0.0,6.0,24.2430820465,41.2857142857,70.0,20.0,14.5160010235,867.0
49,57.3320298957,52.6460633388,0.0,7.0,14.6900310516,35.5238095238,60.0,16.0,10.8287536107,746.0
50,65.1404915584,53.3673924985,0.0,4.0,20.1751861572,36.1428571429,73.0,22.0,12.9780033683,759.0
50,65.0292067332,53.2423116559,0.0,5.0,12.9564819336,29.8095238095,50.0,12.0,10.4336908504,626.0
50,65.177649389,53.2672351063,0.0,1.0,13.5709352493,31.8095238095,55.0,16.0,10.5338456777,668.0
50,65.1618144903,53.3396356285,0.0,2.0,17.8293056488,33.4285714286,73.0,18.0,12.440142397,702.0
51,17.9330726034,54.6361430816,0.0,3.0,13.5410747528,33.619047619,64.0,17.0,10.3608696087,706.0
51,17.9270945059,54.7823257738,0.0,1.0,15.0859870911,36.4761904762,59.0,23.0,9.67274029228,766.0
51,17.9060274188,54.7910348122,0.0,2.0,22.3362388611,40.0476190476,76.0,26.0,12.9285582741,841.0
52,27.0814565702,55.1780621539,0.0,0.0,15.0562705994,38.7142857143,67.0,25.0,11.2256084786,813.0
52,27.2148273352,55.1643287673,0.0,3.0,17.517457962,38.2857142857,63.0,20.0,11.9672171249,804.0
52,27.1621816906,55.1905915139,0.0,1.0,12.8771505356,38.380952381,57.0,26.0,8.9189471939,806.0
52,27.1153776483,55.2987499574,0.0,2.0,14.814406395,40.380952381,67.0,24.0,10.3560426345,848.0
53,48.3076049988,33.5248873917,0.0,1.0,26.3635940552,40.8571428571,96.0,22.0,16.9920149314,858.0
53,48.2620246163,33.508860962,0.0,2.0,14.2623329163,38.3333333333,64.0,23.0,9.02958101649,805.0
53,48.1668583623,33.5102448815,0.0,4.0,13.7297992706,34.7142857143,55.0,23.0,8.48612312627,729.0
53,48.1910189625,33.5498916736,0.0,3.0,20.1552886963,40.619047619,65.0,26.0,11.0520413973,853.0
54,31.9271190746,33.2405259121,0.0,12.0,16.9557323456,40.1428571429,63.0,26.0,11.9259620756,843.0
54,31.9876725319,33.2596015902,0.0,14.0,16.6804161072,35.0476190476,69.0,18.0,12.1015544063,736.0
54,31.8521937398,33.1164269053,0.0,1.0,19.7593593597,45.1904761905,68.0,26.0,12.3353923635,949.0
54,31.8513938892,33.1345806122,0.0,0.0,19.2256507874,40.6666666667,70.0,27.0,11.0965460092,854.0
54,31.8906111993,33.2286406802,0.0,7.0,25.2135009766,47.6666666667,87.0,25.0,17.106528968,1001.0
54,31.9081353353,33.2589735981,0.0,10.0,16.1340618134,40.4285714286,62.0,23.0,9.84668181964,849.0
54,31.6704702848,33.0794620825,0.0,2.0,14.4297027588,40.1904761905,65.0,26.0,11.4000835419,844.0
54,31.9149477887,33.2584615833,0.0,11.0,21.503534317,40.1904761905,74.0,18.0,14.6376878216,844.0
54,31.8915909438,33.2302522068,0.0,8.0,20.8571281433,44.0476190476,73.0,26.0,13.2381123672,925.0
54,31.9177798841,33.3702642756,0.0,6.0,13.6320343018,36.7142857143,59.0,20.0,11.1675550464,771.0
54,31.7346852514,33.158663645,0.0,3.0,22.2329673767,42.2380952381,64.0,24.0,13.5753628383,887.0
54,31.9286310219,33.2809878455,0.0,4.0,16.1802768707,38.0,65.0,22.0,11.0317722964,798.0
54,31.9093570384,33.2740171148,0.0,13.0,17.626991272,37.5714285714,65.0,22.0,12.5282537832,789.0
55,65.0931201228,33.9103632444,0.0,4.0,17.4478816986,37.1904761905,68.0,22.0,11.0300455467,781.0
55,65.1512703275,33.876407387,0.0,13.0,32.2151412964,47.2380952381,86.0,24.0,20.1591288549,992.0
55,65.0834366793,33.9125292257,0.0,1.0,25.1963882446,44.0476190476,83.0,24.0,16.13219201,925.0
55,65.1182433222,33.9021104103,0.0,12.0,16.7533321381,35.7619047619,75.0,22.0,12.6605875136,751.0
55,65.1469488916,33.8462182547,0.0,14.0,14.380906105,33.7619047619,57.0,24.0,8.79718569717,709.0
55,65.1232648088,33.9005757285,0.0,5.0,15.8287372589,34.0952380952,62.0,18.0,10.6766322495,716.0
55,65.0897613629,33.8608011031,0.0,0.0,22.2502040863,42.380952381,84.0,21.0,16.5543836807,890.0
55,65.1313722186,33.8860073125,0.0,8.0,22.1524658203,39.9523809524,68.0,19.0,13.8219976504,839.0
55,65.1116646363,33.8996001756,0.0,7.0,28.3184223175,42.0952380952,93.0,25.0,17.6008657796,884.0
55,65.145010826,33.8759907344,0.0,10.0,16.7314319611,37.2857142857,66.0,21.0,12.4945702493,783.0
55,65.0938160875,33.8846096128,0.0,2.0,15.626698494,36.7142857143,56.0,19.0,11.172031405,771.0
55,65.1162033398,33.9053719687,0.0,11.0,14.531036377,34.2380952381,52.0,21.0,9.28388260323,719.0
55,64.9970264745,34.1148074057,0.0,3.0,12.8898420334,33.7619047619,56.0,22.0,9.06589632582,709.0
55,65.1063851195,33.902518796,0.0,9.0,21.9311752319,40.9047619048,85.0,24.0,14.6078908878,859.0
55,65.0759012939,33.8675982176,0.0,6.0,24.2667312622,37.0,80.0,18.0,18.1466250306,777.0
56,56.5421053551,33.5325326697,0.0,1.0,32.5528869629,46.5238095238,98.0,23.0,19.4258051252,977.0
56,56.3787513973,33.5569192364,0.0,2.0,16.5243453979,36.1904761905,64.0,21.0,11.830549639,760.0
56,56.4160124215,33.5925980269,0.0,0.0,14.3324375153,37.7142857143,63.0,27.0,9.75778077814,792.0
57,37.4075387294,35.1167913318,0.0,6.0,16.0945281982,38.0476190476,59.0,23.0,9.313840188,799.0
57,37.5921199057,35.2440562781,0.0,0.0,14.9177780151,39.1428571429,64.0,26.0,10.0612410481,822.0
57,37.6078605863,35.1684939886,0.0,4.0,24.7598800659,45.2380952381,87.0,20.0,18.1325805166,950.0
57,37.567059825,35.2905525535,0.0,1.0,20.0907077789,40.5238095238,67.0,27.0,12.9600117578,851.0
57,37.5246685725,35.2133519079,0.0,2.0,14.0230131149,37.0952380952,55.0,23.0,9.45465367903,779.0
57,37.6031444404,35.1400065378,0.0,3.0,14.6878623962,37.2857142857,69.0,23.0,10.9687868843,783.0
57,37.4901142806,35.1681639803,0.0,5.0,16.860168457,38.4761904762,70.0,23.0,13.1932522435,808.0
58,39.5778271989,38.685919791,0.0,18.0,30.3739280701,48.2857142857,96.0,23.0,19.4117048637,1014.0
58,39.6108237829,38.6779122674,0.0,28.0,28.2896137238,44.4285714286,92.0,22.0,17.9180674978,933.0
58,39.6061983378,38.7067345452,0.0,8.0,32.5019454956,47.7142857143,112.0,25.0,20.0652507015,1002.0
58,39.6096140959,38.7097970187,0.0,9.0,30.1340579987,46.5714285714,94.0,25.0,16.663047226,978.0
58,39.6047041225,38.6928911923,0.0,11.0,19.4512138367,41.0,64.0,22.0,11.4629839047,861.0
58,39.6157885037,38.6506108823,0.0,34.0,30.6291980743,48.0,93.0,21.0,19.6748570516,1008.0
58,39.6048674666,38.7009578399,0.0,15.0,27.0970516205,43.5238095238,99.0,29.0,17.333836989,914.0
58,39.5821801677,38.710185968,0.0,14.0,31.3641796112,44.9047619048,107.0,23.0,21.3656377436,943.0
58,39.5740903593,38.7085041973,0.0,4.0,18.5563144684,38.7142857143,65.0,24.0,11.2656240712,813.0
58,39.6082338027,38.669650299,0.0,29.0,33.0392875671,44.9047619048,97.0,22.0,22.6603282454,943.0
58,39.5847852901,38.670495382,0.0,32.0,32.1080093384,49.0952380952,94.0,27.0,21.0259476883,1031.0
58,39.6024656961,38.7279297508,0.0,6.0,27.7577495575,44.4285714286,84.0,30.0,16.298992081,933.0
58,39.5970594406,38.6898387445,0.0,21.0,32.0109901428,46.6666666667,89.0,24.0,19.9106336748,980.0
58,39.5970990585,38.6566214552,0.0,20.0,22.934343338,43.0476190476,74.0,25.0,14.8911926671,904.0
58,39.6027902527,38.702789301,0.0,5.0,19.5436897278,41.2380952381,69.0,25.0,13.2359539207,866.0
58,39.5932215386,38.702937505,0.0,10.0,18.9048194885,40.9523809524,67.0,25.0,12.5358533434,860.0
58,39.6039048349,38.6686746338,0.0,17.0,17.6408958435,38.4285714286,79.0,21.0,13.8295749341,807.0
58,39.5982773342,38.7155662063,0.0,7.0,35.8971138,46.3333333333,119.0,27.0,22.8064318413,973.0
58,39.6032815491,38.6967154786,0.0,2.0,22.9643363953,40.8095238095,88.0,22.0,14.9586732287,857.0
58,39.611833443,38.6933360423,0.0,0.0,21.5458450317,40.619047619,88.0,24.0,14.5102590965,853.0
58,39.5915700323,38.6779056335,0.0,25.0,31.5527210236,47.6666666667,105.0,23.0,19.4662100403,1001.0
58,39.5996543636,38.6927869415,0.0,19.0,39.410987854,47.7142857143,131.0,21.0,26.3612269387,1002.0
