TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
16,45.4348876369,57.2505639522,0.0,17.0,16.162361145,43.2857142857,62.0,23.0,10.9778998772,909.0
16,45.4973458653,57.064934331,0.0,13.0,21.9267711639,49.3333333333,72.0,29.0,14.0617684995,1036.0
16,45.4964500467,57.0054437722,0.0,12.0,14.3698320389,45.5238095238,78.0,29.0,11.9105795309,956.0
16,45.4128606093,57.2077399131,0.0,18.0,20.2718219757,46.8095238095,77.0,33.0,13.894671812,983.0
16,45.5172267641,57.1243579574,0.0,14.0,17.4250583649,47.2857142857,67.0,31.0,10.5552965716,993.0
16,45.5249363871,57.3227564639,0.0,23.0,16.6912193298,38.0952380952,79.0,22.0,14.3662965371,800.0
16,45.4176082795,57.2303404917,0.0,20.0,13.285738945,40.0952380952,59.0,30.0,9.0934303863,842.0
16,45.6059968688,57.3402449114,0.0,24.0,12.2157554626,35.5714285714,65.0,17.0,10.8007936216,747.0
16,45.5942601394,56.9755588642,0.0,11.0,18.3838176727,51.8571428571,86.0,32.0,13.777828981,1089.0
16,45.4585847667,57.1156513416,0.0,15.0,29.0769786835,53.3333333333,92.0,31.0,17.0244921608,1120.0
16,45.3682041122,57.022612267,0.0,16.0,19.3371677399,47.0,89.0,20.0,15.7575378787,987.0
16,45.3916966816,57.187223733,0.0,19.0,16.6603736877,46.2857142857,73.0,26.0,12.9967028786,972.0
16,45.5310167083,57.2198831461,0.0,22.0,13.4119777679,39.0952380952,61.0,23.0,10.0145132778,821.0
16,45.4261607954,57.282682489,0.0,21.0,13.5912542343,40.9523809524,61.0,27.0,8.89087279448,860.0
17,4.12709794245,60.6048257006,0.0,10.0,22.3412151337,34.0476190476,75.0,16.0,13.7239797088,715.0
17,4.0547178529,60.5727787659,0.0,9.0,13.0436754227,31.7619047619,49.0,18.0,7.39530095334,667.0
17,4.131561432,60.6026254062,0.0,7.0,18.963514328,33.1428571429,71.0,20.0,12.1749156641,696.0
17,4.13279625821,60.5788786878,0.0,4.0,16.5831756592,33.8095238095,51.0,21.0,9.85200003867,710.0
17,4.13694715501,60.6061764707,0.0,11.0,17.5616760254,31.7619047619,62.0,21.0,10.1237580073,667.0
17,4.11440319694,60.6172145692,0.0,8.0,14.7579336166,32.8095238095,62.0,16.0,10.810268487,689.0
17,4.10427681921,60.5860160024,0.0,6.0,20.130645752,33.7142857143,64.0,18.0,13.0236049431,708.0
17,4.14218738669,60.5945878135,0.0,12.0,13.8522787094,27.619047619,48.0,14.0,9.84111879044,580.0
17,4.03366746431,60.6116750597,0.0,5.0,17.433467865,34.7142857143,62.0,22.0,10.7058061684,729.0
18,9.66800136586,60.881060805,0.0,10.0,12.7900257111,31.1904761905,53.0,19.0,8.68112347349,655.0
18,9.56409635426,60.7522357653,0.0,9.0,13.1269779205,30.8095238095,51.0,18.0,9.63648819653,647.0
18,9.73198618403,60.8506350554,0.0,11.0,12.0752658844,33.1428571429,47.0,20.0,7.54510247966,696.0
18,9.58093916252,60.6974185442,0.0,8.0,14.8040904999,33.0476190476,52.0,20.0,9.17865017569,694.0
18,9.69478252464,60.8424862675,0.0,12.0,12.365603447,32.4285714286,52.0,19.0,8.73253358752,681.0
19,43.6328942818,58.5560135996,0.0,19.0,21.0641956329,48.8095238095,73.0,30.0,12.7773982,1025.0
19,43.594511203,58.4487281909,0.0,25.0,20.4909133911,60.8571428571,86.0,39.0,13.2373929242,1278.0
19,43.5295393305,58.6048703242,0.0,16.0,44.3908538818,60.8571428571,133.0,33.0,29.2579659482,1278.0
19,43.4778208558,58.4976387864,0.0,33.0,31.5589103699,62.619047619,99.0,38.0,18.3915094282,1315.0
19,43.2689027851,58.419574534,0.0,28.0,12.3319215775,44.3333333333,64.0,30.0,9.05722547656,931.0
19,43.6466390965,58.4073020052,0.0,29.0,14.7171812057,49.6666666667,74.0,33.0,11.6117756322,1043.0
19,43.5122738884,58.4308482673,0.0,4.0,27.5927696228,55.4285714286,89.0,19.0,17.9737904421,1164.0
19,43.6004072808,58.429588238,0.0,0.0,16.0935230255,58.5238095238,72.0,42.0,8.09085315414,1229.0
19,43.6182022087,58.6271751268,0.0,12.0,12.2009420395,45.2380952381,70.0,27.0,9.97449127477,950.0
19,43.5255087373,58.6154140966,0.0,17.0,46.158821106,64.5714285714,125.0,27.0,28.8852409174,1356.0
19,43.6272846552,58.3824059396,0.0,27.0,14.9022293091,48.4285714286,67.0,33.0,9.7702171346,1017.0
19,43.5120951164,58.4855853032,0.0,3.0,24.0740566254,58.4761904762,89.0,31.0,15.3154139599,1228.0
19,43.5862779248,58.4005174337,0.0,8.0,16.0907173157,46.8571428571,73.0,33.0,10.4894504827,984.0
19,43.6205468382,58.4930013583,0.0,20.0,25.5880813599,51.8571428571,88.0,29.0,16.6861790542,1089.0
19,43.5788218335,58.5338600298,0.0,11.0,14.5129356384,49.8095238095,78.0,36.0,9.38413047447,1046.0
19,43.6405085101,58.4470517081,0.0,32.0,19.4440746307,47.6666666667,82.0,27.0,12.5472440533,1001.0
19,43.5638416042,58.4356217247,0.0,7.0,28.4669094086,56.3333333333,99.0,33.0,18.5184592592,1183.0
19,43.5557916961,58.4382480444,0.0,13.0,26.0585746765,56.9047619048,93.0,20.0,16.9732282195,1195.0
19,43.5563268753,58.5929344976,0.0,18.0,31.0378780365,55.8571428571,117.0,32.0,21.0054414719,1173.0
19,43.6084695424,58.4395749525,0.0,31.0,19.0007247925,52.6666666667,79.0,33.0,11.9303534454,1106.0
19,43.6450144507,58.494575079,0.0,24.0,18.1510505676,54.6666666667,76.0,26.0,12.7095764419,1148.0
19,43.523572222,58.4599522977,0.0,10.0,21.8069381714,55.4761904762,80.0,31.0,12.9561531622,1165.0
19,43.6300080456,58.2690366454,0.0,37.0,19.944316864,50.2857142857,75.0,35.0,13.0312810466,1056.0
19,43.6116789196,58.4391435133,0.0,5.0,31.5408973694,65.0,99.0,41.0,16.7391756069,1365.0
19,43.5046293615,58.449666362,0.0,2.0,25.9908485413,58.7619047619,92.0,39.0,15.1390381528,1234.0
19,43.4059406122,58.5323043919,0.0,22.0,12.5038766861,43.8095238095,63.0,28.0,10.717364637,920.0
19,43.4009688298,58.5861515401,0.0,34.0,31.7055034637,59.6666666667,91.0,29.0,18.950813527,1253.0
19,43.4616888276,58.3587419062,0.0,26.0,16.0609130859,55.4761904762,67.0,34.0,9.1848736933,1165.0
19,43.4482551157,58.3647045566,0.0,6.0,25.706243515,58.0,84.0,34.0,14.2407864951,1218.0
19,43.4964119086,58.4475728477,0.0,35.0,19.5213813782,56.619047619,80.0,35.0,13.4887960563,1189.0
19,43.6180497356,58.5160007604,0.0,21.0,20.9579944611,50.2857142857,79.0,33.0,15.9221319463,1056.0
19,43.5428591971,58.4087359906,0.0,9.0,21.4796848297,52.4761904762,83.0,37.0,11.6645576325,1102.0
19,43.5825210428,58.2695778494,0.0,36.0,20.163942337,51.380952381,78.0,28.0,14.4481008803,1079.0
19,43.5640430605,58.6077623746,0.0,14.0,23.9526844025,51.0476190476,89.0,29.0,17.0160988199,1072.0
19,43.7210960892,58.4005431042,0.0,23.0,17.6062908173,52.5238095238,94.0,40.0,12.06075888,1103.0
19,43.5134615366,58.5487252351,0.0,15.0,33.3578071594,59.0,102.0,30.0,19.3520024804,1239.0
19,43.5065302491,58.3802002182,0.0,1.0,18.5745162964,57.6666666667,79.0,39.0,11.7572672562,1211.0
20,55.1224149245,59.1438591449,0.0,9.0,23.5918998718,42.7619047619,83.0,20.0,15.5303083096,898.0
20,55.1298221249,59.2287793088,0.0,10.0,28.6429195404,46.1904761905,98.0,24.0,18.5489057565,970.0
20,55.2275967549,59.1379269395,0.0,8.0,12.4638881683,37.5238095238,54.0,24.0,8.33438088654,788.0
20,55.0586278654,59.347726157,0.0,11.0,19.8649730682,41.4761904762,70.0,26.0,12.12278453,871.0
20,55.0454782403,59.3105252373,0.0,12.0,30.6805305481,49.4761904762,102.0,22.0,18.6537370187,1039.0
20,55.1538739265,59.2066217379,0.0,13.0,20.1690444946,39.0952380952,71.0,19.0,12.9765356005,821.0
21,35.557049417,39.0630662594,0.0,11.0,18.9281196594,45.9523809524,77.0,29.0,12.4959040908,965.0
21,35.502615906,39.0030327614,0.0,15.0,30.5669059753,52.9523809524,98.0,30.0,17.842298592,1112.0
21,35.5855237412,39.0199511983,0.0,10.0,25.2687320709,50.6666666667,81.0,28.0,14.9510311796,1064.0
21,35.4823141794,39.005956479,0.0,19.0,26.3148040771,49.2380952381,91.0,31.0,16.2969468365,1034.0
21,35.5697223143,39.0387815227,0.0,9.0,40.7309532166,60.0476190476,114.0,31.0,25.7613590295,1261.0
21,35.4265625066,39.121239485,0.0,6.0,20.130022049,43.1428571429,73.0,20.0,13.8610451059,906.0
21,35.5739892667,39.0545518959,0.0,20.0,24.6645526886,51.0952380952,78.0,33.0,13.8090722422,1073.0
21,35.5819360959,39.0041591646,0.0,8.0,24.6938095093,50.8095238095,79.0,27.0,14.316490658,1067.0
21,35.4105144595,39.0833038661,0.0,16.0,21.2697696686,44.619047619,83.0,28.0,14.9414731217,937.0
21,35.5955592936,39.0350642848,0.0,12.0,26.4737224579,47.0952380952,96.0,24.0,17.087728819,989.0
21,35.5396577057,39.0522293378,0.0,13.0,28.3941802979,52.8095238095,88.0,29.0,17.7696906209,1109.0
21,35.5031956737,39.112464481,0.0,18.0,38.7421455383,56.0,122.0,26.0,22.4477170331,1176.0
21,35.4047340664,38.989838055,0.0,7.0,16.4927387238,43.9047619048,71.0,31.0,11.0630229228,922.0
21,35.5097535413,39.1063495003,0.0,17.0,32.1301612854,54.380952381,91.0,30.0,17.6818443339,1142.0
22,45.8229739583,40.3338075052,0.0,12.0,14.9806613922,37.6666666667,56.0,23.0,10.7206964948,791.0
22,45.75413422,40.2014166641,0.0,13.0,15.7334308624,36.9047619048,62.0,15.0,11.7766920733,775.0
22,45.7108127818,40.2217926658,0.0,11.0,12.9328308105,36.0476190476,62.0,23.0,9.80548923041,757.0
22,45.6579805563,40.1914727799,0.0,10.0,15.1969366074,36.9047619048,66.0,19.0,10.7000222519,775.0
23,47.8147276366,37.0750525206,0.0,11.0,12.3807353973,38.7619047619,55.0,26.0,7.40881071364,814.0
23,47.8722003761,37.0569965045,0.0,8.0,19.8746395111,39.380952381,74.0,25.0,12.8704164287,827.0
23,47.9125549129,37.0839870382,0.0,10.0,20.3408737183,42.1904761905,72.0,25.0,12.9407072744,886.0
23,47.7818071182,37.0198306406,0.0,12.0,15.8003721237,38.5714285714,67.0,18.0,10.5146156781,810.0
23,47.6914693331,37.1089634298,0.0,9.0,16.0187530518,35.5714285714,70.0,18.0,12.7615493909,747.0
24,21.8824320621,37.6737608393,0.0,19.0,22.8589725494,47.9047619048,88.0,25.0,14.3035127221,1006.0
24,22.0081882971,37.8033076726,0.0,15.0,18.198802948,41.9523809524,70.0,26.0,11.2048033917,881.0
24,21.9847613736,37.7905009461,0.0,12.0,23.6558113098,42.8571428571,95.0,26.0,15.7964733858,900.0
24,22.0522233238,37.9352433038,0.0,31.0,15.1351194382,40.0,62.0,22.0,9.87927122818,840.0
24,21.9286742715,37.6718895445,0.0,21.0,23.7024211884,42.3333333333,78.0,24.0,15.5702708176,889.0
24,21.9765847814,37.914496406,0.0,28.0,33.1458320618,48.1428571429,96.0,22.0,20.734718986,1011.0
24,21.9668452673,37.9162396038,0.0,29.0,24.9794788361,46.0952380952,88.0,30.0,15.5045308278,968.0
24,21.9124958383,37.7273708148,0.0,17.0,19.8689670563,43.0476190476,79.0,22.0,14.0693858803,904.0
24,21.8019473342,37.8619692531,0.0,8.0,23.7447814941,45.7619047619,81.0,29.0,14.5323940282,961.0
24,22.0066685301,37.7954751791,0.0,16.0,27.849187851,47.1428571429,81.0,27.0,16.5205499736,990.0
24,21.8009792016,37.9336730751,0.0,7.0,26.3721408844,44.9047619048,85.0,22.0,17.5182897621,943.0
24,22.0140005745,37.7245281168,0.0,22.0,16.2152633667,40.2380952381,62.0,19.0,11.5104507379,845.0
24,21.8822765518,37.613744515,0.0,20.0,19.3941345215,44.2380952381,73.0,24.0,13.3824689871,929.0
24,21.8894617124,37.8200020166,0.0,11.0,33.2054748535,50.2380952381,103.0,30.0,18.89948349,1055.0
24,22.0065847656,37.8649822747,0.0,27.0,23.6010093689,45.380952381,78.0,26.0,14.3926237722,953.0
24,21.8576957766,37.8398269916,0.0,10.0,22.9397239685,45.5238095238,72.0,28.0,13.5189461409,956.0
24,22.0373003357,37.71601751,0.0,30.0,18.9499130249,41.9047619048,73.0,28.0,11.8655162631,880.0
24,21.876787988,38.021847305,0.0,6.0,19.7437553406,45.1428571429,72.0,30.0,13.5767658678,948.0
24,21.9320940702,37.716946188,0.0,25.0,21.7986793518,40.5238095238,76.0,21.0,15.5519100037,851.0
24,21.8937668873,37.738507347,0.0,13.0,14.3331336975,37.7619047619,62.0,24.0,10.133630948,793.0
24,21.8664984599,37.7515651432,0.0,18.0,22.4206142426,45.5238095238,80.0,22.0,15.1182639467,956.0
24,21.9748407373,37.7014211811,0.0,24.0,15.4596738815,38.1428571429,65.0,20.0,10.9831039068,801.0
24,22.0338290523,37.8107296078,0.0,26.0,19.9000034332,41.9523809524,70.0,24.0,11.6939137609,881.0
24,21.8315424822,37.8381021466,0.0,9.0,26.7063064575,47.7142857143,85.0,26.0,17.3151461361,1002.0
24,21.9703993305,37.8219663699,0.0,14.0,22.3592510223,46.2380952381,74.0,27.0,13.0533703001,971.0
25,19.968059133,37.959112369,0.0,10.0,12.3869199753,32.380952381,56.0,15.0,9.69265799704,680.0
25,19.9740823515,38.0940027396,0.0,15.0,19.1873283386,40.1904761905,69.0,28.0,10.6986870579,844.0
25,20.0440293214,37.9202219399,0.0,11.0,14.2537555695,35.7142857143,61.0,18.0,9.0007936158,750.0
25,20.0552914968,38.0053710866,0.0,12.0,13.728468895,34.0,54.0,23.0,10.0796825347,714.0
25,19.8685737866,38.0770596649,0.0,6.0,17.4866008759,41.2380952381,65.0,30.0,9.41225138798,866.0
25,19.9336499399,38.079678935,0.0,4.0,17.4286460876,39.5714285714,66.0,22.0,10.1959375664,831.0
25,19.9697514682,38.0337187635,0.0,3.0,18.6618232727,39.5238095238,66.0,25.0,11.9063808423,830.0
25,19.9922447668,38.0716201427,0.0,17.0,14.2832403183,36.380952381,64.0,22.0,11.0429895883,764.0
25,19.8971375325,37.9711370977,0.0,8.0,17.0722618103,37.3333333333,69.0,22.0,11.8462370959,784.0
25,20.0025596681,38.0521404176,0.0,16.0,13.752448082,35.380952381,61.0,20.0,10.6511792327,743.0
25,19.9685130643,38.0377156739,0.0,5.0,12.2374362946,37.8095238095,53.0,26.0,7.48744981699,794.0
25,19.9431014512,38.0470094104,0.0,9.0,22.3002948761,42.3333333333,69.0,28.0,13.2715233991,889.0
25,19.9820975441,38.0808448065,0.0,14.0,14.8938846588,36.7142857143,56.0,21.0,9.79358390551,771.0
25,19.9630609329,38.0508668848,0.0,7.0,20.100358963,39.9523809524,91.0,24.0,14.5790129655,839.0
26,58.8659610816,40.6770016093,0.0,9.0,16.8692588806,38.1428571429,62.0,21.0,11.3854543795,801.0
26,58.8829978141,40.6844437201,0.0,14.0,17.7235679626,39.619047619,71.0,25.0,12.179803736,832.0
26,59.1136683615,40.8966003403,0.0,19.0,23.5689353943,42.0,87.0,26.0,15.2118374958,882.0
26,58.8855686211,40.6883811085,0.0,11.0,18.7601337433,35.2857142857,66.0,18.0,11.78194745,741.0
26,58.9820095297,41.0169509755,0.0,15.0,12.5273694992,35.4761904762,61.0,21.0,9.88240379472,745.0
26,58.8600913485,40.6663886315,0.0,10.0,16.0323505402,36.2380952381,66.0,20.0,11.5538078654,761.0
26,58.8451007867,40.6680590831,0.0,8.0,19.1142196655,40.5238095238,80.0,18.0,13.7536142436,851.0
26,58.8714212477,40.6981468089,0.0,12.0,14.7094335556,37.9523809524,57.0,22.0,9.10206674594,797.0
26,59.1871862797,40.8364724599,0.0,20.0,25.8836898804,40.619047619,73.0,21.0,16.1228911504,853.0
26,59.2215111768,40.7846686144,0.0,21.0,19.3114032745,37.2857142857,58.0,22.0,11.6710875977,783.0
26,58.9869309966,41.0534570183,0.0,17.0,17.0514965057,36.3333333333,68.0,19.0,11.105554166,763.0
26,58.8568857541,40.701794104,0.0,13.0,14.504278183,32.1904761905,60.0,20.0,11.2366322696,676.0
26,59.1821998645,40.8911435859,0.0,18.0,19.1253471375,38.2380952381,59.0,20.0,11.3265385794,803.0
27,54.0451571137,41.970782438,0.0,14.0,47.0435409546,60.1428571429,135.0,27.0,29.5707384323,1263.0
27,54.0321545034,41.9650576427,0.0,18.0,58.725818634,64.1428571429,168.0,33.0,33.8973239567,1347.0
27,54.0378256699,41.9498854755,0.0,25.0,63.5201759338,68.7619047619,169.0,33.0,37.3053679273,1444.0
27,54.0283754872,41.9690567086,0.0,15.0,50.9047851562,61.2857142857,142.0,34.0,28.7821869516,1287.0
27,54.0931125926,41.963156193,0.0,19.0,34.4713935852,47.4761904762,103.0,21.0,20.5514453205,997.0
27,54.0620773491,41.9695014253,0.0,9.0,33.6223297119,52.619047619,112.0,30.0,20.1778992724,1105.0
27,54.0387760977,41.9408859977,0.0,23.0,56.9842758179,70.3333333333,170.0,33.0,32.6578219319,1477.0
27,54.0398293374,41.9106712048,0.0,28.0,64.3170394897,74.0,160.0,30.0,39.525940849,1554.0
27,54.0659029947,41.9255465393,0.0,29.0,65.4216766357,71.3333333333,168.0,27.0,41.4226186199,1498.0
27,54.010742982,41.977325434,0.0,4.0,24.2707443237,47.0476190476,93.0,26.0,14.9280815595,988.0
27,54.0402085539,41.9411434095,0.0,21.0,52.4612121582,62.619047619,142.0,33.0,30.8973723648,1315.0
27,54.0400260394,41.9588125544,0.0,17.0,45.7001152039,59.619047619,138.0,36.0,25.9084468668,1252.0
27,54.048528159,41.9672031339,0.0,8.0,43.3201751709,58.8571428571,125.0,32.0,25.0525162694,1236.0
27,54.0531846092,41.9615182985,0.0,16.0,46.4825630188,61.9047619048,135.0,30.0,26.7561296938,1300.0
27,54.0615400158,42.0250585339,0.0,3.0,34.5094871521,57.4285714286,110.0,32.0,22.7916024636,1206.0
27,54.0485955853,41.9799177963,0.0,12.0,33.5604438782,48.8095238095,105.0,27.0,20.7692538326,1025.0
27,54.0404274227,41.9860004321,0.0,7.0,40.8880310059,56.1428571429,125.0,25.0,23.8102618933,1179.0
27,54.0384731303,41.9769365498,0.0,5.0,22.0437030792,47.619047619,70.0,26.0,11.8637101721,1000.0
27,54.0652212339,42.0199234961,0.0,2.0,33.5393867493,56.5238095238,98.0,34.0,20.422093545,1187.0
27,54.0414863238,41.9238939367,0.0,27.0,62.2193450928,69.4285714286,178.0,34.0,37.3102819992,1458.0
27,54.0237265321,41.9604550275,0.0,11.0,45.3088531494,59.0952380952,131.0,30.0,26.5045368982,1241.0
27,54.0364853827,41.9777622836,0.0,6.0,43.3489837646,60.1904761905,130.0,33.0,25.5922235213,1264.0
27,54.0442510502,41.9593712914,0.0,10.0,38.1589355469,54.8095238095,104.0,27.0,21.7384890175,1151.0
27,54.0453357373,41.9474014556,0.0,22.0,60.9548988342,69.7619047619,166.0,29.0,36.1744450709,1465.0
27,54.0433954009,41.9465455551,0.0,20.0,53.6741333008,64.5238095238,148.0,28.0,30.9977725774,1355.0
27,54.0317054346,41.9345967858,0.0,26.0,60.8866195679,66.7619047619,165.0,31.0,36.0706317687,1402.0
27,54.0370418443,41.9350307317,0.0,24.0,61.5683097839,72.0,172.0,34.0,34.820970693,1512.0
27,54.0345341686,41.9682893297,0.0,13.0,42.757183075,58.4761904762,138.0,36.0,25.2143194388,1228.0
27,54.0525443293,41.9156830449,0.0,30.0,42.0000610352,58.1904761905,124.0,28.0,26.5209710373,1222.0
28,7.29687108754,46.5511769859,0.0,13.0,15.169875145,34.0,55.0,22.0,9.87927122818,714.0
28,7.28165529429,46.5259055135,0.0,6.0,14.1846475601,31.619047619,52.0,20.0,9.93215077652,664.0
28,7.24678275413,46.5263467503,0.0,12.0,13.1477565765,30.8095238095,49.0,15.0,8.31636367422,647.0
28,7.34423653562,46.5083379273,0.0,3.0,19.1360473633,35.7142857143,65.0,20.0,12.4705367051,750.0
28,7.27542472772,46.5648057266,0.0,8.0,23.2747974396,36.0,70.0,15.0,15.003332963,756.0
28,7.30281140656,46.528433895,0.0,14.0,17.2040977478,33.9047619048,62.0,19.0,11.3925623189,712.0
28,7.2875324508,46.546274614,0.0,7.0,17.6535015106,34.619047619,61.0,15.0,11.6166957026,727.0
28,7.30100522455,46.5576739495,0.0,1.0,19.4232082367,36.1428571429,64.0,20.0,13.1995670925,759.0
28,7.28054734872,46.5618274995,0.0,5.0,21.6468276978,38.5714285714,67.0,16.0,15.3739111113,810.0
28,7.27458321731,46.5619482857,0.0,11.0,12.9874515533,31.0952380952,47.0,17.0,9.2352843048,653.0
28,7.29741154481,46.5546322715,0.0,2.0,22.0895137787,40.8571428571,69.0,19.0,14.6057718532,858.0
28,7.30192914092,46.536543422,0.0,9.0,21.5124473572,39.0952380952,65.0,20.0,12.613107317,821.0
28,7.28631604921,46.570230428,0.0,0.0,28.6315670013,39.4761904762,85.0,12.0,19.5387283302,829.0
28,7.28857255782,46.5454485506,0.0,4.0,29.4973831177,42.7142857143,90.0,18.0,20.0403165073,897.0
28,7.30084591319,46.5672700818,0.0,10.0,15.1219730377,31.7619047619,56.0,21.0,11.1081265833,667.0
29,30.4152387428,46.7048347909,0.0,8.0,21.0204372406,49.8571428571,73.0,30.0,11.5770709348,1047.0
29,30.4288735491,46.8867772934,0.0,16.0,23.2469711304,43.9523809524,82.0,28.0,13.5036150363,923.0
29,30.4302280001,46.7788630293,0.0,4.0,24.8401126862,43.8095238095,90.0,25.0,15.8291473163,920.0
29,30.4282137792,46.5463053785,0.0,6.0,14.2992515564,38.4285714286,63.0,25.0,10.317807076,807.0
29,30.4383483674,46.9081260497,0.0,12.0,20.3329620361,44.3333333333,75.0,29.0,13.3466600067,931.0
29,30.3989883813,46.8855033201,0.0,13.0,22.4531669617,45.5238095238,88.0,29.0,14.2113301546,956.0
29,30.504542692,46.6705446029,0.0,3.0,17.5060138702,42.1428571429,62.0,24.0,11.5467991854,885.0
29,30.4081546126,46.8675665946,0.0,14.0,22.702167511,46.5714285714,72.0,25.0,13.7498051934,978.0
29,30.3259182945,46.8357951528,0.0,7.0,12.4101495743,38.8571428571,64.0,24.0,10.0114220483,816.0
29,30.4487360585,46.8762894963,0.0,17.0,21.8877506256,43.8095238095,69.0,23.0,12.7969490412,920.0
29,30.4124847003,46.8680880136,0.0,11.0,20.5581016541,40.8571428571,78.0,26.0,12.8346628872,858.0
29,30.4454786015,46.9094317896,0.0,15.0,20.6840457916,44.2857142857,66.0,27.0,12.3618075424,930.0
29,30.4446464855,46.6496145405,0.0,9.0,26.2542076111,44.7142857143,85.0,29.0,16.7694450032,939.0
29,30.2765290666,46.8181413679,0.0,5.0,12.0586833954,38.0952380952,61.0,24.0,9.59116657089,800.0
29,30.4322908794,46.8704563697,0.0,10.0,22.7514820099,43.0952380952,84.0,25.0,14.0103703088,905.0
30,47.9563657624,46.9501428015,0.0,6.0,23.2959671021,57.4285714286,91.0,33.0,14.0163170219,1206.0
30,47.9753598234,47.0384364795,0.0,14.0,19.5927085876,50.3333333333,72.0,32.0,11.8967782754,1057.0
30,47.9720625381,47.0234588417,0.0,47.0,18.9819202423,50.1428571429,71.0,27.0,13.0548294293,1053.0
30,47.7914216541,47.2397813533,0.0,68.0,14.4456567764,41.0952380952,65.0,28.0,10.8115899011,863.0
30,48.0135954738,47.0338946499,0.0,30.0,42.4211006165,60.5238095238,114.0,26.0,23.6317985935,1271.0
30,47.8404628519,47.1867892699,0.0,63.0,16.9187316895,46.0,65.0,26.0,10.559356041,966.0
30,47.8203340584,47.1837976318,0.0,66.0,15.5994606018,44.380952381,65.0,25.0,9.94221399124,932.0
30,47.8958555813,47.0731251727,0.0,35.0,33.2037010193,63.2857142857,91.0,33.0,17.5901758295,1329.0
30,47.9157520525,47.0590050132,0.0,44.0,34.5645141602,64.619047619,96.0,36.0,17.9205920395,1357.0
30,47.9078605215,47.0079125711,0.0,1.0,34.931728363,66.6666666667,101.0,40.0,18.1006445557,1400.0
30,47.9995111646,47.1454106423,0.0,52.0,24.6212654114,49.1428571429,103.0,31.0,17.607628217,1032.0
30,47.9418749518,47.008354978,0.0,28.0,32.2398300171,58.1428571429,114.0,32.0,18.9480492777,1221.0
30,47.982978995,47.1099458417,0.0,39.0,43.4240989685,64.619047619,121.0,28.0,24.7153316597,1357.0
30,48.0034233385,47.0748925169,0.0,15.0,14.619187355,46.4761904762,70.0,30.0,9.61051011975,976.0
30,47.9557802981,47.0386687533,0.0,41.0,45.4817657471,67.4285714286,129.0,38.0,24.8627661948,1416.0
30,47.926413936,47.147919394,0.0,55.0,20.3119812012,43.7142857143,73.0,22.0,13.3421994332,918.0
30,47.7635857184,47.1280422043,0.0,70.0,18.8580608368,43.4285714286,72.0,23.0,13.1741088069,912.0
30,47.9784424259,46.9069306598,0.0,4.0,19.6269645691,48.0952380952,77.0,33.0,11.7936625435,1010.0
