TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
18,20.4814577405,35.9010435666,0.0,10.0,15.0681095123,56.6666666667,83.0,36.0,12.1545601868,1190.0
18,20.6239975653,36.1892659133,0.0,26.0,24.0649051666,61.6666666667,108.0,44.0,16.2090509695,1295.0
18,20.7190258096,36.0919349845,0.0,14.0,20.7877635956,62.0476190476,86.0,45.0,12.7846634311,1303.0
18,20.6080326187,35.7857194861,0.0,8.0,21.2892780304,62.2857142857,94.0,43.0,14.1178711467,1308.0
18,20.6246238433,35.9493431438,0.0,12.0,25.3875675201,64.4285714286,98.0,38.0,16.3235150276,1353.0
18,20.6904206537,36.0634693952,0.0,13.0,16.5324783325,55.619047619,84.0,40.0,12.6825714683,1168.0
18,20.5739107062,36.1193167504,0.0,21.0,24.7295570374,64.9047619048,97.0,47.0,14.8522885843,1363.0
18,20.6258486606,36.0067019282,0.0,19.0,28.2791213989,65.3333333333,117.0,41.0,16.7521142944,1372.0
18,20.6156456959,36.1052900009,0.0,24.0,22.9844245911,61.1428571429,93.0,42.0,13.897070606,1284.0
18,20.8135329228,36.0038340216,0.0,18.0,16.1223983765,54.8095238095,79.0,37.0,11.9942446516,1151.0
18,20.5650066165,36.0518746174,0.0,20.0,32.80418396,66.0952380952,119.0,44.0,21.3422228503,1388.0
18,20.6460548072,35.7647553623,0.0,7.0,17.799747467,62.7619047619,84.0,40.0,13.2586000841,1318.0
18,20.7167869958,36.083951523,0.0,17.0,12.5399484634,54.7619047619,74.0,37.0,10.3581116132,1150.0
18,20.5522812771,35.8632379019,0.0,9.0,25.7061080933,65.9047619048,109.0,40.0,15.4463742085,1384.0
19,23.4918524155,35.5558810114,0.0,1.0,13.069478035,57.380952381,76.0,45.0,9.50513645602,1205.0
19,23.7404003545,35.6210125846,0.0,8.0,52.200176239,78.2857142857,160.0,45.0,31.8216009295,1644.0
19,23.5634783412,35.6131689316,0.0,4.0,31.4045238495,65.1904761905,122.0,45.0,18.6376475115,1369.0
19,23.633070818,35.5292161853,0.0,3.0,28.9318943024,66.619047619,119.0,45.0,20.6989762802,1399.0
19,23.7625531177,35.5743532098,0.0,9.0,38.9393424988,70.2857142857,128.0,41.0,25.1100435227,1476.0
19,23.6614196371,35.7481231249,0.0,7.0,39.2462387085,72.4761904762,131.0,41.0,23.6825231925,1522.0
19,23.5545362921,35.6572455995,0.0,5.0,29.1232337952,63.2380952381,103.0,43.0,17.6632521408,1328.0
19,23.7265149125,35.556123015,0.0,10.0,35.7167739868,72.7619047619,123.0,43.0,23.4262774719,1528.0
19,23.584542077,35.4441919707,0.0,2.0,18.3604221344,59.5238095238,86.0,43.0,12.2377246562,1250.0
19,23.711979722,35.6356515184,0.0,6.0,32.3249015808,68.7619047619,114.0,41.0,20.5229256245,1444.0
20,15.1033177466,36.2897139256,0.0,9.0,15.0103712082,54.1904761905,78.0,35.0,11.7712320834,1138.0
20,15.1400145932,36.4134967605,0.0,6.0,24.0797805786,58.9523809524,90.0,41.0,15.8507923792,1238.0
20,15.2270440964,36.4781342844,0.0,0.0,50.8677749634,90.4761904762,163.0,50.0,29.1197854519,1900.0
20,15.2287294865,36.4698529179,0.0,1.0,66.6925735474,94.1904761905,178.0,49.0,41.4133058903,1978.0
20,14.8965533017,36.3760781347,0.0,16.0,16.724773407,52.5714285714,87.0,32.0,12.9211896843,1104.0
20,14.7367123331,36.2357947002,0.0,11.0,21.7804069519,63.1428571429,92.0,46.0,12.6620919057,1326.0
20,15.1716985803,36.3619589396,0.0,4.0,32.0098114014,64.2380952381,114.0,34.0,21.6007054559,1349.0
20,14.8679242929,36.4190032824,0.0,15.0,29.3608264923,63.2857142857,102.0,43.0,16.7545303042,1329.0
20,15.2127238502,36.3159999086,0.0,5.0,21.2482376099,60.2380952381,95.0,38.0,16.5133423688,1265.0
20,14.7156744123,36.282129104,0.0,10.0,17.5903911591,59.8095238095,81.0,42.0,12.8593119863,1256.0
20,15.1702886466,36.4178047595,0.0,3.0,48.5745124817,82.6666666667,152.0,48.0,26.6051373485,1736.0
20,15.1995019407,36.4177287793,0.0,2.0,60.7980461121,85.380952381,172.0,47.0,38.673603647,1793.0
20,14.7753508372,36.2797085535,0.0,14.0,29.9499378204,67.7142857143,103.0,45.0,19.1001121911,1422.0
20,15.1036578287,36.3380479394,0.0,8.0,21.3770217896,60.3333333333,89.0,39.0,15.0908360714,1267.0
20,14.7756892583,36.2581455496,0.0,12.0,24.5892982483,61.4285714286,87.0,37.0,15.8605530439,1290.0
20,14.6804377143,36.2218030681,0.0,13.0,15.2531375885,53.5714285714,71.0,33.0,11.6772061238,1125.0
20,14.9970620472,36.3604909162,0.0,7.0,23.9697990417,60.5238095238,107.0,40.0,16.3603760581,1271.0
21,27.2686245699,36.9333464329,0.0,2.0,22.3538951874,62.5238095238,89.0,37.0,14.6615792042,1313.0
21,27.2838275098,36.9936211645,0.0,5.0,16.0756549835,61.8095238095,92.0,47.0,11.8136321579,1298.0
21,27.2032967,37.0892078715,0.0,3.0,22.258890152,63.2857142857,93.0,44.0,12.5703733323,1329.0
21,27.256398271,36.9414582809,0.0,0.0,18.6878128052,63.9047619048,90.0,39.0,14.8287044677,1342.0
21,27.3098848686,37.0486871424,0.0,6.0,16.5672893524,59.8571428571,78.0,37.0,11.1457871606,1257.0
21,27.2549970287,37.03684416,0.0,8.0,28.5016956329,69.8571428571,105.0,44.0,18.2518100864,1467.0
21,27.2301515678,36.9167143927,0.0,1.0,22.3836116791,62.5238095238,100.0,40.0,13.5558808184,1313.0
21,27.2794754326,37.006751108,0.0,4.0,34.4829292297,70.1428571429,122.0,36.0,21.8066176063,1473.0
21,27.3048135072,37.0677622478,0.0,7.0,12.5628566742,59.9047619048,91.0,40.0,11.8190725605,1258.0
22,26.4120727457,18.4218377303,0.0,7.0,20.3196697235,57.2857142857,91.0,39.0,12.7559509922,1203.0
22,26.4375917799,18.417106336,0.0,8.0,17.4371986389,55.1428571429,91.0,32.0,14.1572798033,1158.0
22,26.3538187852,18.3367973783,0.0,10.0,12.8279123306,52.7142857143,73.0,37.0,10.4792311605,1107.0
22,26.3778172055,18.4245475295,0.0,9.0,14.5471439362,54.5714285714,82.0,42.0,9.61546373594,1146.0
23,9.09937779251,18.9862377865,0.0,7.0,18.6669883728,49.6666666667,78.0,29.0,12.133974342,1043.0
23,9.12264181591,18.9731991742,0.0,6.0,24.2343578339,51.1428571429,95.0,31.0,17.5934240962,1074.0
23,9.07751060587,18.9932249014,0.0,8.0,26.3891048431,52.0476190476,91.0,30.0,17.033720059,1093.0
23,9.11088572549,18.9600404016,0.0,5.0,24.1495380402,49.5714285714,88.0,27.0,18.2142016805,1041.0
24,32.269958071,19.3123993252,0.0,7.0,16.6205177307,59.5714285714,80.0,41.0,11.5393735903,1251.0
24,32.3599740158,19.2496051381,0.0,6.0,53.2187728882,78.619047619,160.0,42.0,32.8107851026,1651.0
24,32.5202906713,19.1399991131,0.0,3.0,34.2752609253,66.5238095238,111.0,45.0,19.8585473981,1397.0
24,32.5393017511,19.2113562112,0.0,1.0,22.9248752594,63.9523809524,90.0,49.0,12.6904538551,1343.0
24,32.2702694213,19.4192744447,0.0,9.0,25.0380973816,67.4761904762,110.0,49.0,16.0206711708,1417.0
24,32.2493623713,19.3761267939,0.0,8.0,27.5497741699,68.0952380952,108.0,46.0,17.5781249339,1430.0
24,32.4598353864,19.1908584245,0.0,2.0,33.6701889038,68.7619047619,125.0,42.0,21.5265063629,1444.0
24,32.3974358271,19.1195555324,0.0,5.0,23.8494186401,58.4761904762,99.0,37.0,16.4700305028,1228.0
24,32.4899837484,19.2189219707,0.0,4.0,28.6048145294,62.5714285714,112.0,39.0,19.0829018458,1314.0
24,32.5650124194,19.3556175794,0.0,0.0,13.3649349213,56.619047619,78.0,36.0,11.5908420336,1189.0
25,13.5049980018,19.7056685269,0.0,7.0,16.5459842682,56.0476190476,89.0,39.0,12.1756978875,1177.0
25,13.5238809949,19.7588752639,0.0,8.0,14.1099262238,49.8095238095,79.0,30.0,13.5152471217,1046.0
26,21.019785402,19.9511628041,0.0,4.0,33.2137298584,65.9047619048,116.0,39.0,20.777162371,1384.0
26,20.7980833741,19.9778025387,0.0,7.0,19.7329292297,54.8571428571,88.0,31.0,14.2242248094,1152.0
26,20.9088611552,20.0514072131,0.0,6.0,21.0244808197,59.4761904762,95.0,40.0,14.0485552553,1249.0
26,21.0341618325,19.8616737269,0.0,3.0,29.2214069366,63.8095238095,107.0,37.0,20.225278855,1340.0
26,20.8426106314,19.8157966137,0.0,1.0,17.463766098,53.5714285714,75.0,40.0,10.8975750907,1125.0
26,20.859578791,19.9154133848,0.0,9.0,21.2741203308,55.0476190476,97.0,36.0,15.7844106335,1156.0
26,20.7940233391,20.0207634272,0.0,8.0,23.6663074493,60.9047619048,93.0,42.0,15.6745167769,1279.0
26,20.9813274293,19.9029029343,0.0,2.0,17.2901725769,54.3333333333,79.0,36.0,11.1818305001,1141.0
26,20.9822570276,19.9626228979,0.0,5.0,33.6255340576,67.7619047619,105.0,44.0,18.138094613,1423.0
27,29.1618649658,20.2753692738,0.0,4.0,27.9401245117,67.5714285714,109.0,41.0,18.2827006445,1419.0
27,29.0190611454,20.1158198327,0.0,7.0,20.1124210358,56.4285714286,88.0,39.0,15.2005638993,1185.0
27,29.2401732908,20.4065020401,0.0,0.0,25.0504188538,66.1904761905,109.0,46.0,15.6704149518,1390.0
27,29.0643731563,20.2088153021,0.0,6.0,22.0846843719,60.4761904762,99.0,34.0,15.5068341309,1270.0
27,29.1724372972,20.4178173217,0.0,3.0,19.5045776367,57.9047619048,90.0,33.0,13.3600327915,1216.0
27,29.1524938487,20.1993618032,0.0,9.0,28.0909843445,62.0476190476,102.0,29.0,17.7383093627,1303.0
27,29.1865628565,20.368389077,0.0,2.0,29.8398475647,66.0,103.0,39.0,19.1520233918,1386.0
27,29.1312873216,20.2037078807,0.0,11.0,40.0216636658,72.1428571429,136.0,44.0,22.9178657695,1515.0
27,29.1032436199,20.294573761,0.0,5.0,30.6758747101,68.380952381,105.0,43.0,18.2769696352,1436.0
27,29.1579143669,20.213923467,0.0,10.0,38.9853134155,68.4761904762,135.0,44.0,23.5915642712,1438.0
27,29.0324709129,20.1839926353,0.0,8.0,30.7260093689,65.8571428571,105.0,31.0,19.6272405454,1383.0
27,29.1894104622,20.4642587533,0.0,1.0,21.5165042877,60.619047619,103.0,38.0,14.2108275286,1273.0
27,29.1706739028,20.2973444859,0.0,12.0,28.9603061676,61.1428571429,111.0,36.0,19.7111281115,1284.0
28,31.2141971989,20.1172960104,0.0,4.0,25.4865760803,63.8095238095,112.0,47.0,15.6512588874,1340.0
28,31.064596629,20.3242524723,0.0,0.0,29.278673172,69.7619047619,105.0,36.0,20.0022617769,1465.0
28,31.375601892,20.0423687958,0.0,7.0,24.7849826813,62.5714285714,94.0,45.0,15.88260504,1314.0
28,31.3624920878,20.0322432793,0.0,6.0,22.657623291,61.5238095238,90.0,37.0,15.4357346687,1292.0
28,31.2037193816,20.1644231956,0.0,3.0,25.1292076111,61.8095238095,106.0,44.0,17.1073640507,1298.0
28,31.3528815746,19.9214514561,0.0,9.0,25.476770401,64.380952381,101.0,45.0,16.1940612277,1352.0
28,31.3380686189,19.9330422623,0.0,11.0,13.8719892502,55.6666666667,77.0,39.0,10.170217959,1169.0
28,31.2488332608,20.0477631134,0.0,5.0,12.562130928,53.7142857143,81.0,34.0,11.0006493315,1128.0
28,31.1263489876,20.3274878708,0.0,2.0,26.8742618561,63.619047619,98.0,41.0,15.4676313328,1336.0
28,31.4127915482,19.9435348564,0.0,10.0,13.3857727051,57.9047619048,91.0,43.0,12.4294197849,1216.0
28,31.3896414595,20.0491233032,0.0,8.0,29.8322105408,62.8571428571,111.0,38.0,20.5579320806,1320.0
28,31.0927461998,20.332960605,0.0,1.0,34.6918334961,67.6666666667,129.0,45.0,21.2163458996,1421.0
28,31.3452208774,19.9541512506,0.0,12.0,18.2600727081,59.0,81.0,40.0,12.6491106407,1239.0
29,23.122777197,20.4327718239,0.0,9.0,17.0132484436,56.9523809524,81.0,44.0,11.6939137609,1196.0
29,23.1182452176,20.4524408326,0.0,11.0,12.168428421,54.1428571429,71.0,39.0,9.84523089768,1137.0
29,23.1283416848,20.555195346,0.0,5.0,31.5992546082,68.619047619,113.0,47.0,19.512755291,1441.0
29,23.0777742892,20.6225732577,0.0,4.0,41.9047355652,75.3333333333,128.0,49.0,25.0226564004,1582.0
29,23.2135791445,20.4745886962,0.0,7.0,22.405046463,64.5238095238,87.0,46.0,13.2951835174,1355.0
29,22.5692119879,20.6785481783,0.0,0.0,18.6231174469,62.6666666667,84.0,47.0,10.2972488235,1316.0
29,23.1397191568,20.5101569482,0.0,6.0,19.6070518494,62.8095238095,92.0,49.0,11.3473302923,1319.0
29,23.1466447975,20.4473658289,0.0,10.0,13.5941581726,55.0952380952,77.0,42.0,9.12636160748,1157.0
29,23.2500828744,20.4712235639,0.0,8.0,21.8052463531,61.7619047619,95.0,40.0,14.590766813,1297.0
29,22.9199682809,20.6935553627,0.0,3.0,24.4586849213,61.8095238095,115.0,41.0,16.421385592,1298.0
29,22.6127661074,20.6135630509,0.0,1.0,18.6083011627,58.3333333333,88.0,39.0,12.3747053837,1225.0
30,24.5350601305,20.4143074101,0.0,11.0,18.0407466888,57.2857142857,84.0,36.0,12.12082034,1203.0
30,24.5648777396,20.4512087932,0.0,2.0,14.8772544861,57.0,78.0,36.0,12.058192236,1197.0
30,24.6169062312,20.4447272632,0.0,4.0,24.2206363678,61.4285714286,97.0,33.0,15.9077698895,1290.0
30,24.5652359909,20.4524112,0.0,0.0,12.0643920898,54.3333333333,94.0,43.0,10.9878721022,1141.0
30,24.5579564837,20.4456934261,0.0,7.0,19.4544620514,57.0952380952,91.0,45.0,12.0660878577,1199.0
30,24.5702216414,20.4074514253,0.0,6.0,20.2532520294,58.7142857143,93.0,32.0,14.7653068276,1233.0
30,24.5279770308,20.4408905751,0.0,3.0,12.736702919,57.1428571429,75.0,40.0,9.54612860947,1200.0
30,24.6242299823,20.4288608502,0.0,10.0,15.122420311,55.5714285714,82.0,34.0,11.7412581463,1167.0
30,24.5943419507,20.4641912791,0.0,8.0,17.6565551758,56.3333333333,86.0,32.0,11.8673220793,1183.0
30,24.5423476776,20.5541557665,0.0,1.0,13.0002174377,52.7619047619,80.0,39.0,10.285449732,1108.0
31,13.23398293,21.9076107134,0.0,8.0,17.4584674835,52.2380952381,78.0,35.0,11.2690051109,1097.0
31,13.3518610989,21.767201362,0.0,12.0,34.4068603516,63.3333333333,116.0,39.0,20.2146811336,1330.0
31,13.3188840798,21.8617071567,0.0,15.0,35.0673065186,63.9523809524,121.0,42.0,19.5716023628,1343.0
31,13.2479631651,21.9340111498,0.0,18.0,35.7713851929,65.0,111.0,39.0,22.6958145921,1365.0
31,13.3545986928,21.8332032764,0.0,13.0,26.9020309448,58.0952380952,106.0,35.0,18.5550660519,1220.0
31,13.2569014216,21.9463855298,0.0,6.0,34.4761390686,68.7619047619,115.0,42.0,20.9186633462,1444.0
31,13.1437177851,22.1417782533,0.0,0.0,28.5748004913,64.7142857143,98.0,38.0,17.6412665564,1359.0
31,13.3436250187,21.9208602017,0.0,3.0,40.8122634888,70.5238095238,126.0,49.0,23.2628868536,1481.0
31,13.2919426666,21.9478710298,0.0,19.0,32.7348594666,62.9047619048,109.0,34.0,23.1752125382,1321.0
31,13.1825869746,21.9913936906,0.0,20.0,31.9125595093,59.619047619,106.0,40.0,20.2100870619,1252.0
31,13.3543925455,21.9018470784,0.0,14.0,28.8452796936,62.1904761905,92.0,39.0,16.421385592,1306.0
31,13.3393389374,21.9489988256,0.0,16.0,44.4540138245,73.4761904762,128.0,37.0,25.7189017021,1543.0
31,12.8229442541,21.9904642317,0.0,27.0,21.7512874603,57.4285714286,97.0,36.0,15.5453254343,1206.0
31,13.2298299587,22.0009193329,0.0,2.0,34.093875885,64.2380952381,124.0,32.0,19.6160769827,1349.0
31,13.1691575154,22.1508084942,0.0,1.0,13.4414081573,52.619047619,79.0,39.0,11.3378842404,1105.0
31,13.3714575122,21.8800440673,0.0,4.0,34.8498497009,65.0476190476,109.0,36.0,20.6336525862,1366.0
31,13.2564005603,21.8719247334,0.0,7.0,27.9369239807,64.619047619,94.0,38.0,15.9733408856,1357.0
31,13.3054085178,22.0140595713,0.0,17.0,36.8767051697,67.5238095238,117.0,37.0,21.2570436506,1418.0
31,12.8486249498,21.8299265505,0.0,25.0,18.373292923,53.7619047619,79.0,36.0,12.5136116366,1129.0
31,13.1862315822,22.0264769255,0.0,21.0,35.9678230286,63.6666666667,129.0,39.0,21.9552575328,1337.0
31,12.9325918626,21.9117998274,0.0,24.0,21.3939704895,54.8095238095,82.0,36.0,14.3757401466,1151.0
31,12.8078979481,21.8701333593,0.0,26.0,26.4231739044,58.8571428571,108.0,39.0,16.193473112,1236.0
31,13.3428573571,21.9507452101,0.0,5.0,34.2447090149,62.1904761905,134.0,36.0,23.7352460438,1306.0
31,13.3216390291,21.7788730619,0.0,11.0,33.2154350281,65.2380952381,112.0,47.0,17.9719357942,1370.0
31,13.3566033836,21.8855603665,0.0,9.0,49.3245391846,72.1904761905,163.0,41.0,28.3736128253,1516.0
31,12.9986992685,22.0426740976,0.0,22.0,19.5131034851,56.7619047619,80.0,35.0,13.1791682663,1192.0
31,13.3051018052,21.6958178681,0.0,10.0,25.2608757019,57.2380952381,96.0,34.0,16.6910298122,1202.0
32,31.3054186437,22.5362429678,0.0,3.0,25.5134162903,60.8571428571,99.0,39.0,18.0091246714,1278.0
32,31.2942645144,22.6559754192,0.0,0.0,27.0336170197,67.1428571429,116.0,40.0,17.6954392833,1410.0
32,31.3016563878,22.4014497758,0.0,8.0,26.2944908142,63.8571428571,107.0,39.0,16.9625638224,1341.0
32,31.4166586803,22.6658368213,0.0,1.0,24.7561740875,65.5714285714,100.0,45.0,14.9818938341,1377.0
32,31.2077137858,22.554560946,0.0,9.0,23.2363491058,58.6666666667,96.0,40.0,14.9577181861,1232.0
32,31.3119455221,22.4606274848,0.0,7.0,22.7893276215,67.619047619,101.0,50.0,12.8237131537,1420.0
32,31.3219716142,22.5084670617,0.0,4.0,28.3158435822,65.619047619,115.0,44.0,17.0659784087,1378.0
32,31.3261992793,22.4988074078,0.0,6.0,40.7544174194,77.7142857143,127.0,47.0,23.1541418695,1632.0
32,31.4280172889,22.627139174,0.0,2.0,35.4048690796,73.7142857143,118.0,40.0,21.3263753534,1548.0
33,15.7955739132,22.5704070048,0.0,8.0,12.704369545,53.8095238095,71.0,39.0,9.35745183059,1130.0
33,15.8482878846,22.5711300257,0.0,7.0,16.7351493835,53.619047619,76.0,34.0,12.1633720262,1126.0
33,15.8465201231,22.6322814696,0.0,9.0,12.6275653839,51.5714285714,73.0,36.0,9.36253933808,1083.0
33,15.794628338,22.5692850503,0.0,10.0,12.3491945267,52.3333333333,73.0,38.0,8.33266664,1099.0
34,17.553957389,22.4878927001,0.0,8.0,16.4233760834,55.8571428571,87.0,32.0,13.6208873216,1173.0
34,17.5447342311,22.4667480693,0.0,5.0,13.2927742004,51.7619047619,71.0,28.0,10.788441787,1087.0
34,17.5463777712,22.4639901229,0.0,4.0,20.6872024536,57.5714285714,90.0,38.0,15.4937775528,1209.0
34,17.5592606027,22.5115281726,0.0,7.0,19.3161449432,53.8571428571,86.0,35.0,14.29435453,1131.0
34,17.4807525975,22.5243621395,0.0,6.0,13.727768898,50.0952380952,68.0,32.0,8.71725164203,1052.0
35,11.5217518021,23.0640209234,0.0,10.0,42.3779067993,69.0952380952,126.0,40.0,23.5561133507,1451.0
35,11.5239408152,23.0682839689,0.0,3.0,46.2427825928,70.0,160.0,45.0,28.0998220635,1470.0
35,11.5365086542,23.079457235,0.0,0.0,61.3669586182,81.619047619,178.0,46.0,35.8921665416,1714.0
35,11.5253431181,23.0615083043,0.0,2.0,56.8576622009,79.2380952381,176.0,47.0,31.9685857709,1664.0
35,11.5116204377,23.0699696877,0.0,1.0,53.8255958557,78.5714285714,181.0,49.0,30.8505614675,1650.0
35,11.5096593556,23.0746031684,0.0,8.0,42.820854187,64.1904761905,140.0,38.0,26.2137731882,1348.0
35,11.5248951156,23.0587822373,0.0,5.0,46.2197418213,72.6666666667,146.0,38.0,26.0736137375,1526.0
35,11.523934562,23.0462274852,0.0,11.0,26.8960170746,61.0476190476,107.0,43.0,15.7590487989,1282.0
35,11.5228108183,23.0881880859,0.0,4.0,52.8667068481,75.0476190476,162.0,42.0,32.6549784726,1576.0
35,11.5180874435,23.0789636324,0.0,7.0,49.0089759827,72.8095238095,151.0,43.0,28.791698539,1529.0
35,11.5125755232,23.0837952415,0.0,6.0,73.4819488525,87.380952381,197.0,46.0,42.9772918999,1835.0
35,11.5244946406,23.0640611514,0.0,9.0,54.227596283,74.1904761905,157.0,38.0,31.7846174236,1558.0
36,29.659747317,23.533752846,0.0,10.0,34.221824646,68.5238095238,140.0,38.0,22.442413078,1439.0
36,29.693638155,23.5666491008,0.0,9.0,73.9488601685,92.7142857143,230.0,48.0,44.6555067793,1947.0
36,29.6954660432,23.3739319513,0.0,12.0,17.5989074707,57.619047619,84.0,34.0,12.583625036,1210.0
36,29.5991689914,23.6381407625,0.0,1.0,40.0950889587,74.5238095238,134.0,42.0,26.3222701293,1565.0
36,29.6072437895,23.5368452422,0.0,8.0,33.2086143494,69.1904761905,112.0,47.0,19.5898418769,1453.0
36,29.5432834378,23.6477170661,0.0,2.0,40.6872329712,72.5238095238,143.0,44.0,26.5454686295,1523.0
36,29.7009758082,23.3600902207,0.0,13.0,22.6488552094,60.2380952381,93.0,37.0,15.6649441809,1265.0
36,29.6130010575,23.5873000941,0.0,4.0,37.9573631287,72.4285714286,137.0,46.0,23.3078772705,1521.0
36,29.6737112202,23.4983389244,0.0,7.0,34.5371170044,68.6666666667,138.0,44.0,23.6121437683,1442.0
36,29.7102564101,23.5140897782,0.0,6.0,31.937078476,66.5714285714,120.0,38.0,21.6946339646,1398.0
36,29.4752805448,23.6894766509,0.0,0.0,19.9123363495,60.5238095238,92.0,43.0,13.2235360158,1271.0
36,29.5709943597,23.6435777125,0.0,3.0,34.8903045654,73.3333333333,126.0,43.0,22.6524465198,1540.0
36,29.7114866105,23.4434617678,0.0,14.0,25.0034046173,62.7142857143,100.0,39.0,16.3772490277,1317.0
36,29.6612791787,23.5311557557,0.0,11.0,37.5687980652,71.4761904762,128.0,41.0,22.5624002438,1501.0
36,29.6878671387,23.5459726184,0.0,5.0,35.9949417114,69.1428571429,117.0,40.0,21.2633151561,1452.0
37,14.9044914618,23.8627122126,0.0,7.0,23.7319660187,54.9047619048,91.0,37.0,15.6425853423,1153.0
37,14.8308680766,23.8943260641,0.0,6.0,12.3702573776,50.0476190476,73.0,41.0,8.52922147957,1051.0
37,14.7472239055,23.8589991625,0.0,10.0,12.7310152054,50.0952380952,71.0,35.0,8.28193674152,1052.0
37,14.7426526065,23.7638977802,0.0,3.0,19.1650428772,54.2380952381,82.0,36.0,13.3375588542,1139.0
37,14.7450213841,23.6969988191,0.0,12.0,22.9758663177,56.7619047619,93.0,39.0,14.7983268037,1192.0
37,14.8014050909,23.7917711054,0.0,8.0,20.0163898468,54.0,86.0,33.0,12.7671453348,1134.0
37,14.7543673361,23.7021041611,0.0,13.0,19.1889877319,53.0,90.0,37.0,12.4338248339,1113.0
37,14.9215740842,23.5431838262,0.0,14.0,13.4825334549,45.8095238095,75.0,32.0,10.6283538124,962.0
37,14.8357112624,23.8427790412,0.0,5.0,24.0530834198,57.1428571429,112.0,36.0,15.9257204367,1200.0
37,14.7116969148,23.674266524,0.0,11.0,29.2981147766,60.0476190476,105.0,36.0,20.0236764618,1261.0
37,14.8765602166,23.8068454407,0.0,4.0,24.921163559,58.1904761905,111.0,27.0,18.9066629727,1222.0
38,12.8162715636,23.9714392514,0.0,4.0,30.3776493073,66.9523809524,103.0,48.0,15.913755655,1406.0
38,13.0781478103,24.0073828086,0.0,7.0,44.9904785156,84.1428571429,133.0,54.0,23.782947072,1767.0
38,12.8692201323,23.8072728184,0.0,10.0,29.5987663269,66.0,108.0,37.0,18.4390889146,1386.0
38,12.9943334568,23.9682068598,0.0,6.0,49.8908653259,89.9523809524,146.0,47.0,26.9471263597,1889.0
38,12.9293972411,23.7323720361,0.0,12.0,12.9576091766,52.1904761905,68.0,38.0,9.75509634816,1096.0
38,12.9061678296,23.7966838598,0.0,8.0,23.029094696,61.7619047619,97.0,32.0,14.6010436679,1297.0
38,13.0281105765,23.6826015919,0.0,9.0,14.7943544388,56.7619047619,76.0,38.0,10.0145132778,1192.0
38,12.8756614548,23.7594044587,0.0,11.0,24.130865097,61.7619047619,108.0,40.0,18.3518521188,1297.0
38,12.9596524884,23.9772462198,0.0,5.0,50.0813865662,82.1428571429,147.0,50.0,27.5450280709,1725.0
39,9.01575036988,23.9711343816,0.0,4.0,30.6163215637,66.2380952381,109.0,45.0,16.4648254224,1391.0
39,9.15832023619,24.0658327909,0.0,7.0,26.619556427,57.1428571429,106.0,34.0,18.2955888516,1200.0
39,9.20744662046,23.9807381358,0.0,6.0,25.4735240936,56.619047619,114.0,35.0,16.6477511709,1189.0
39,9.04158667814,23.8940126707,0.0,0.0,22.0672893524,60.9523809524,103.0,43.0,13.6215865099,1280.0
