TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7440,41.5780250672,16.8321491527,0.0,541.0,15.4808645248,52.4285714286,82.0,33.0,12.0190325258,1101.0
7440,41.56542214,16.8643507236,0.0,543.0,16.9911460876,52.7619047619,91.0,36.0,12.5136116366,1108.0
7440,41.6002090894,16.897308757,0.0,538.0,13.0277490616,49.8571428571,75.0,32.0,11.2084152059,1047.0
7440,41.5696194564,16.7988679038,0.0,542.0,15.5628051758,50.7619047619,86.0,36.0,11.957862526,1066.0
7441,42.325975655,17.5624858335,0.0,540.0,22.1499347687,63.0,95.0,42.0,15.1294414966,1323.0
7441,42.3857825727,17.7051898019,0.0,539.0,13.2320270538,55.0476190476,86.0,32.0,12.5278736842,1156.0
7441,42.3433377727,17.5602988004,0.0,538.0,12.7981157303,54.8095238095,83.0,40.0,9.5844616313,1151.0
7442,28.9995373529,25.4106140685,0.0,540.0,18.7977733612,57.0476190476,86.0,39.0,11.4998964799,1198.0
7442,28.8834730679,25.4217941204,0.0,539.0,16.4263477325,54.4285714286,80.0,39.0,12.440142397,1143.0
7442,28.7746165997,25.4076312662,0.0,538.0,14.1717634201,55.7619047619,78.0,40.0,9.6690473259,1171.0
7443,20.2605211698,28.6420788805,0.0,542.0,20.386013031,56.2380952381,100.0,39.0,15.9934510407,1181.0
7443,20.333519563,28.5474377351,0.0,544.0,20.6267814636,53.2380952381,96.0,39.0,14.9462529147,1118.0
7443,20.4018308334,28.5176648102,0.0,546.0,20.9478263855,59.0476190476,88.0,46.0,12.2412262069,1240.0
7443,20.3702393415,28.6167010807,0.0,540.0,25.4654426575,62.6666666667,111.0,41.0,15.9195896095,1316.0
7443,20.1990593299,28.5923648321,0.0,543.0,16.7797355652,54.7142857143,84.0,35.0,12.2235136403,1149.0
7443,20.3577647584,28.6219371141,0.0,541.0,27.8365707397,60.1428571429,111.0,37.0,18.2435898723,1263.0
7443,20.5396754117,28.4675806447,0.0,539.0,17.2364215851,53.1428571429,84.0,35.0,12.5550217614,1116.0
7443,20.5380802199,28.5185679162,0.0,545.0,16.6654548645,54.0476190476,78.0,36.0,11.7833619586,1135.0
7444,43.5720664443,26.7898670611,0.0,541.0,16.1472644806,55.7619047619,78.0,43.0,11.2334534401,1171.0
7444,43.6030515581,26.8352184277,0.0,539.0,15.8334083557,60.1428571429,74.0,42.0,9.52515466691,1263.0
7444,43.5636884903,26.9178798909,0.0,540.0,24.3488845825,62.7619047619,92.0,44.0,13.5864077736,1318.0
7444,43.5495579069,26.6134866525,0.0,542.0,12.8287191391,57.6666666667,75.0,37.0,10.451475175,1211.0
7445,31.3797693499,33.3152171117,0.0,541.0,15.6769752502,53.380952381,77.0,36.0,11.1376666788,1121.0
7445,31.2505809233,33.3499409675,0.0,539.0,17.7102127075,57.0,90.0,31.0,13.7040140105,1197.0
7445,31.4048735558,33.3086845275,0.0,540.0,19.442401886,58.0476190476,87.0,42.0,11.8594948901,1219.0
7446,29.3529717267,3.55279050384,0.0,542.0,15.7398786545,55.0,79.0,41.0,10.4307238483,1155.0
7446,29.4010208354,3.63235655691,0.0,543.0,18.8679561615,50.380952381,86.0,34.0,13.9193253805,1058.0
7446,29.3676417345,3.62067934079,0.0,540.0,17.0388908386,52.5238095238,90.0,35.0,12.2008977031,1103.0
7446,29.359841797,3.58044893887,0.0,541.0,13.4176902771,52.5238095238,77.0,32.0,11.2143615405,1103.0
7446,29.393099729,3.63277118327,0.0,539.0,15.7689523697,51.6666666667,86.0,36.0,11.2842072532,1085.0
7447,31.7367694718,13.3186719654,0.0,541.0,12.0942296982,53.3333333333,70.0,35.0,8.69674268524,1120.0
7447,31.7350823363,13.3441568123,0.0,540.0,12.5886993408,50.4285714286,69.0,40.0,9.09709529779,1059.0
7448,36.4334030763,13.6380144904,0.0,543.0,18.5666103363,56.1428571429,98.0,38.0,13.9078600593,1179.0
7448,36.463590598,13.6414106324,0.0,547.0,17.718082428,55.9523809524,93.0,41.0,12.060166626,1175.0
7448,36.3929042284,13.6314599661,0.0,544.0,13.011097908,48.8571428571,84.0,33.0,10.9785505158,1026.0
7448,36.4176181642,13.6157795167,0.0,541.0,14.5374088287,51.8571428571,76.0,32.0,12.3380943192,1089.0
7448,36.4180483378,13.6565548417,0.0,545.0,13.7977399826,54.3333333333,73.0,41.0,8.81097800096,1141.0
7448,36.4137890426,13.5809766126,0.0,546.0,12.4342651367,50.8571428571,69.0,39.0,9.57750340269,1068.0
7448,36.4414481732,13.6278951322,0.0,540.0,24.2647914886,57.1428571429,92.0,37.0,15.6182128116,1200.0
7448,36.4500189592,13.6245191699,0.0,539.0,16.5487747192,52.7619047619,88.0,30.0,13.8018287263,1108.0
7449,49.472859788,19.5710444099,0.0,541.0,25.3763446808,71.380952381,98.0,44.0,15.6763394658,1499.0
7449,49.5190064306,19.7159338813,0.0,540.0,17.8973789215,58.8571428571,89.0,42.0,13.3202316582,1236.0
7449,49.2549003865,19.6325081752,0.0,543.0,13.6097011566,56.0476190476,81.0,37.0,12.3023420147,1177.0
7449,49.3146645164,19.6703725891,0.0,542.0,20.1143360138,56.6666666667,94.0,38.0,12.9511904215,1190.0
7450,47.8004247252,14.5017144818,0.0,547.0,14.3305826187,53.380952381,76.0,37.0,11.2537824329,1121.0
7450,47.7966887484,14.5870950355,0.0,548.0,18.3911342621,58.0,84.0,44.0,11.9079805173,1218.0
7450,47.794345271,14.6008506095,0.0,545.0,21.4349098206,61.1904761905,96.0,41.0,13.7026240101,1285.0
7450,47.8584246107,14.4674119069,0.0,549.0,12.5849571228,53.619047619,80.0,35.0,11.2359965756,1126.0
7450,47.6920170729,14.7088314831,0.0,544.0,13.1834754944,57.1904761905,74.0,44.0,8.26812583128,1201.0
7451,42.3645494764,17.3300361457,0.0,553.0,19.5504512787,55.9047619048,93.0,38.0,13.6781020683,1174.0
7451,42.3452399483,17.5916301744,0.0,548.0,33.6541290283,65.619047619,114.0,38.0,19.5996841568,1378.0
7451,42.2624111666,17.6195094722,0.0,547.0,12.5236186981,53.2380952381,75.0,33.0,10.2464860411,1118.0
7451,42.2963727487,17.3349665832,0.0,554.0,21.0475120544,57.619047619,78.0,36.0,14.0516055683,1210.0
7451,42.2317491544,17.3140144372,0.0,555.0,12.9934043884,49.7142857143,70.0,35.0,9.97067127701,1044.0
7451,42.4241705315,17.314352405,0.0,552.0,14.2307310104,53.9047619048,78.0,39.0,10.2122708635,1132.0
7451,42.5013016283,17.33506243,0.0,550.0,13.1983585358,51.9523809524,70.0,33.0,10.4998866207,1091.0
7451,42.3967095681,17.4504957609,0.0,549.0,30.5229988098,64.1428571429,119.0,31.0,22.0097381045,1347.0
7452,45.3325159638,17.5333007648,0.0,547.0,13.7438879013,52.3333333333,72.0,38.0,9.99166319155,1099.0
7452,45.3269954426,17.4197393908,0.0,554.0,17.1670761108,54.2380952381,85.0,39.0,12.2102611025,1139.0
7452,45.3962283802,17.4200365771,0.0,551.0,23.4034996033,60.4761904762,92.0,36.0,15.3186782968,1270.0
7452,45.7119828845,17.3551442759,0.0,555.0,12.2310390472,52.1428571429,77.0,35.0,10.1404423685,1095.0
7452,45.3354210384,17.4522581171,0.0,553.0,17.6221885681,54.2857142857,90.0,34.0,13.9468378392,1140.0
7452,46.0054883445,17.359064657,0.0,562.0,15.9377479553,52.0,80.0,38.0,11.1848111294,1092.0
7452,45.336306256,17.4081991004,0.0,552.0,42.1800498962,72.619047619,136.0,41.0,27.1688722447,1525.0
7452,46.0450348375,17.2285703389,0.0,558.0,12.4923496246,51.8571428571,70.0,35.0,10.0810997133,1089.0
7452,45.2792220069,17.4795466293,0.0,546.0,15.2449092865,51.4761904762,83.0,31.0,11.6259152225,1081.0
7452,45.4049809999,17.5408447458,0.0,548.0,17.5025196075,57.5714285714,82.0,35.0,13.1017992221,1209.0
7452,45.3383135824,17.4971965407,0.0,550.0,19.9649734497,54.9047619048,86.0,38.0,12.7118242668,1153.0
7452,45.9197076997,17.3683393366,0.0,563.0,12.1797676086,50.7142857143,74.0,36.0,9.78336781044,1065.0
7452,45.8657892662,17.3793780224,0.0,559.0,17.5196647644,54.3333333333,86.0,34.0,13.3578940456,1141.0
7452,45.9416446101,17.3448880309,0.0,561.0,17.2210922241,53.4761904762,79.0,35.0,12.4924739248,1123.0
7452,46.0078080905,17.3155631178,0.0,560.0,14.8337450027,49.5238095238,76.0,35.0,11.4394888331,1040.0
7452,45.3321614387,17.5944832884,0.0,545.0,20.1881122589,53.8571428571,93.0,32.0,13.8646518683,1131.0
7452,45.8724850644,17.3777570484,0.0,564.0,12.8242511749,48.1428571429,70.0,29.0,11.3546717887,1011.0
7452,45.4459865062,17.5124521504,0.0,549.0,26.058259964,60.9523809524,104.0,36.0,18.5215447263,1280.0
7452,45.2864896172,17.5538829454,0.0,544.0,15.8419742584,52.2380952381,86.0,33.0,12.1979701668,1097.0
7452,45.8182402004,17.302426287,0.0,557.0,14.4930315018,54.0476190476,80.0,41.0,10.6182681755,1135.0
7453,22.3931904281,16.6755619432,0.0,554.0,55.2371482849,85.1428571429,161.0,42.0,31.3197792366,1788.0
7453,22.4709558735,16.6998288846,0.0,555.0,52.7178344727,79.5238095238,178.0,39.0,35.8784323064,1670.0
7453,22.5974644655,16.3985590018,0.0,548.0,16.4365062714,58.7142857143,90.0,43.0,11.8580894631,1233.0
7453,22.4862169443,16.5434511686,0.0,553.0,29.3645973206,63.7619047619,107.0,42.0,20.7988094897,1339.0
7453,22.5822027081,16.5676432326,0.0,552.0,25.6755447388,66.0476190476,108.0,40.0,17.0601177911,1387.0
7453,22.5074218254,16.370909487,0.0,547.0,17.4464492798,61.8571428571,91.0,43.0,12.3056316956,1299.0
7453,22.533022533,16.4465164465,0.0,551.0,23.9985523224,68.2380952381,101.0,44.0,17.17237538,1433.0
7453,22.5406069671,16.5036872912,0.0,549.0,28.5420455933,71.9047619048,129.0,48.0,18.5307980452,1510.0
7453,22.5410100279,16.6231432883,0.0,550.0,20.8206996918,60.9523809524,92.0,36.0,16.4878021291,1280.0
7453,22.4736525233,16.6668887056,0.0,556.0,38.3039321899,71.9523809524,129.0,44.0,24.8605635304,1511.0
7453,22.3333990547,16.7882248109,0.0,558.0,15.6363162994,54.2380952381,76.0,33.0,12.3931624774,1139.0
7453,22.4509130366,16.7638406464,0.0,557.0,49.3445167542,83.2857142857,145.0,50.0,29.5383527928,1749.0
7454,17.3085936282,20.8005840337,0.0,548.0,13.6244039536,52.1428571429,80.0,30.0,10.5417537169,1095.0
7454,17.3005159326,20.6837194716,0.0,546.0,12.7609777451,50.7142857143,70.0,36.0,8.25313793137,1065.0
7454,17.3791070782,20.6549563981,0.0,547.0,12.6736812592,52.619047619,68.0,39.0,7.76837299874,1105.0
7454,17.2182436773,20.6463742868,0.0,545.0,17.1534175873,50.5238095238,81.0,30.0,12.8631996316,1061.0
7455,38.6174827586,20.0607060536,0.0,550.0,13.1236543655,50.3333333333,80.0,35.0,10.9696551146,1057.0
7455,38.675163137,20.0351030358,0.0,546.0,13.9741458893,52.0476190476,75.0,33.0,11.5432932497,1093.0
7455,38.6511391685,20.0742405089,0.0,549.0,14.2006196976,51.0952380952,73.0,36.0,11.0494559228,1073.0
7455,38.6018058991,19.854749276,0.0,544.0,19.4494762421,54.5714285714,87.0,33.0,13.8800988057,1146.0
7455,38.7231774024,20.0669102674,0.0,548.0,18.0551719666,55.0476190476,81.0,39.0,12.5557803042,1156.0
7455,38.7395133576,20.1395000461,0.0,547.0,18.6545906067,56.3333333333,96.0,37.0,14.8705525564,1183.0
7455,38.6805741317,20.0778124852,0.0,545.0,13.4019165039,51.9047619048,73.0,36.0,10.4494246823,1090.0
7456,39.3751652544,18.0959265773,0.0,548.0,21.4791049957,54.4761904762,87.0,34.0,13.4075316431,1144.0
7456,39.5394795882,17.9848637171,0.0,545.0,25.500377655,57.9047619048,94.0,42.0,15.8868019497,1216.0
7456,39.4335404656,17.9969181137,0.0,547.0,21.5732002258,56.5238095238,93.0,37.0,14.1513923259,1187.0
7456,39.48632563,18.0052999828,0.0,546.0,20.0518360138,54.380952381,89.0,36.0,13.7166912573,1142.0
7456,39.6314830506,18.0968655675,0.0,544.0,17.2833442688,50.9523809524,86.0,37.0,12.6825714683,1070.0
7457,30.9587799816,20.8580726418,0.0,549.0,18.6290893555,58.7142857143,85.0,36.0,13.4281154938,1233.0
7457,30.9394123116,20.9366927267,0.0,556.0,19.7399082184,60.0952380952,92.0,45.0,13.345054372,1262.0
7457,30.8583475141,20.8341806256,0.0,545.0,21.5483703613,62.0476190476,99.0,37.0,14.6269483847,1303.0
7457,30.8829516583,20.8516000033,0.0,544.0,17.5772914886,60.0,89.0,40.0,11.9289563668,1260.0
7457,31.0412616685,20.932729817,0.0,557.0,19.6634483337,58.380952381,86.0,36.0,14.5858705276,1226.0
7457,30.9434553169,20.8600790713,0.0,551.0,18.9100914001,57.0952380952,91.0,34.0,13.8018287263,1199.0
7457,30.995220837,20.9189459573,0.0,553.0,21.1961536407,58.380952381,92.0,32.0,16.4239952219,1226.0
7457,30.9540795876,20.9028859378,0.0,552.0,20.0852947235,60.5714285714,96.0,42.0,13.7243266814,1272.0
7457,30.938700455,20.8658598621,0.0,541.0,16.1395053864,56.0476190476,82.0,42.0,10.2882272063,1177.0
7457,30.9221739129,20.916707016,0.0,554.0,17.7046203613,60.5714285714,86.0,37.0,13.1056149362,1272.0
7457,30.9398034561,20.8430116976,0.0,547.0,25.0358715057,60.1428571429,111.0,41.0,15.9414105847,1263.0
7457,31.0135744755,20.962742291,0.0,562.0,12.6599578857,56.2380952381,68.0,35.0,10.788441787,1181.0
7457,30.9419473846,20.8584618805,0.0,550.0,14.8443870544,54.2857142857,96.0,37.0,12.8341063465,1140.0
7457,30.9002916377,20.8517615737,0.0,542.0,20.6716690063,60.5714285714,97.0,37.0,15.1280250812,1272.0
7457,30.9572688649,20.849403184,0.0,548.0,15.3775091171,56.5238095238,87.0,39.0,13.2348745654,1187.0
7457,31.0045202834,20.9900027531,0.0,558.0,13.8734741211,57.619047619,91.0,42.0,11.612390755,1210.0
7457,31.0233393713,21.0093407131,0.0,561.0,17.7663841248,57.6666666667,95.0,41.0,14.157447981,1211.0
7457,30.9856802413,20.9571687928,0.0,559.0,16.8732833862,57.8095238095,86.0,41.0,11.7286787304,1214.0
7457,31.0347551099,20.9489555956,0.0,560.0,18.1418991089,60.4285714286,87.0,46.0,10.8792069039,1269.0
7458,30.3478385162,25.1818278616,0.0,581.0,48.6135826111,77.0,141.0,38.0,32.0936130718,1617.0
7458,30.3649520464,25.1872215272,0.0,580.0,43.0843505859,75.1428571429,135.0,41.0,29.5639742157,1578.0
7458,30.4939993488,24.8070897862,0.0,549.0,12.9482545853,54.2857142857,77.0,38.0,11.1809787458,1140.0
7458,30.3383649935,25.1935796865,0.0,578.0,30.0926456451,65.5238095238,114.0,36.0,20.9036337693,1376.0
7458,30.4769326027,24.7961871115,0.0,547.0,19.1000766754,56.8571428571,93.0,31.0,14.3362676952,1194.0
7458,30.33843106,25.2053546766,0.0,579.0,38.5205078125,70.1904761905,129.0,40.0,24.103151345,1474.0
7458,30.3682699835,25.197431153,0.0,577.0,51.2470855713,81.4285714286,158.0,39.0,34.3184664992,1710.0
7458,30.5850765606,25.081484927,0.0,562.0,25.8949260712,64.8571428571,95.0,39.0,15.6278140323,1362.0
7458,30.4149441065,25.251284142,0.0,576.0,32.919960022,69.8571428571,122.0,46.0,17.3818460305,1467.0
7458,30.4780785886,25.2909761037,0.0,563.0,31.1162643433,68.8571428571,110.0,43.0,19.0349302974,1446.0
7458,30.2806528006,24.982304134,0.0,558.0,34.1740036011,68.0,115.0,44.0,20.022487358,1428.0
7458,30.4634762921,24.8280574545,0.0,546.0,14.7905378342,52.9047619048,79.0,38.0,11.7341585208,1111.0
7458,30.3128299921,25.099174174,0.0,559.0,34.254070282,70.619047619,110.0,40.0,19.8329931944,1483.0
7458,30.3442885945,25.1689930682,0.0,560.0,43.5506095886,73.1904761905,134.0,38.0,26.9585219321,1537.0
7458,30.4918004403,25.1168102033,0.0,561.0,35.3310394287,69.7619047619,118.0,39.0,21.9155304793,1465.0
7458,30.3557416807,25.1817118829,0.0,584.0,33.5566596985,67.6666666667,116.0,40.0,22.8742941603,1421.0
7458,30.4871811427,25.3382347761,0.0,575.0,29.6203746796,64.2380952381,107.0,36.0,20.0870723648,1349.0
7458,30.4660065018,25.4569639054,0.0,566.0,19.4296627045,58.380952381,91.0,34.0,14.5549860545,1226.0
7458,30.5015808495,24.8011306556,0.0,545.0,20.2424964905,57.9523809524,98.0,38.0,16.8180741777,1217.0
7458,30.4839550113,25.3260736658,0.0,565.0,27.0554122925,67.0952380952,100.0,39.0,18.0856428194,1409.0
7458,30.5247268127,24.8656834409,0.0,553.0,25.6146659851,59.380952381,94.0,39.0,16.6687617731,1247.0
7458,30.3558411674,25.1960309619,0.0,583.0,47.3157730103,78.2380952381,154.0,36.0,31.2504476158,1643.0
7458,30.3445368348,25.0537144422,0.0,556.0,39.7555809021,72.1904761905,133.0,43.0,25.0392073509,1516.0
7458,30.3416260365,25.0224107625,0.0,557.0,34.5291671753,68.0476190476,112.0,41.0,22.1166819177,1429.0
7458,30.457342672,24.9051490057,0.0,551.0,34.0667877197,66.2857142857,119.0,37.0,22.7423456511,1392.0
7458,30.5053154763,25.4425082417,0.0,574.0,14.6461057663,55.5714285714,88.0,34.0,14.0981255086,1167.0
7458,30.3685534939,25.4488724502,0.0,567.0,21.9069461823,59.8571428571,100.0,35.0,16.1872966066,1257.0
7458,30.3407272979,25.5379984621,0.0,568.0,13.5195608139,53.1904761905,75.0,37.0,10.5195962262,1117.0
7458,30.4938913538,25.4431706382,0.0,573.0,23.6249828339,61.2380952381,105.0,34.0,16.8044778613,1286.0
7458,30.3437832519,25.1568044781,0.0,582.0,33.6362915039,68.9047619048,115.0,33.0,21.5543609553,1447.0
7458,30.4728662939,24.93124926,0.0,554.0,26.4387130737,63.619047619,109.0,43.0,18.1699647509,1336.0
7458,30.4664055255,24.8837798898,0.0,552.0,30.4774856567,66.5714285714,116.0,46.0,18.5406888453,1398.0
7458,30.4457320814,25.3079722688,0.0,564.0,23.9333667755,64.380952381,91.0,38.0,14.2037888976,1352.0
7458,30.4158705819,25.477048466,0.0,569.0,19.9224529266,56.0,92.0,39.0,15.575621978,1176.0
7458,30.3958284002,25.0007915218,0.0,555.0,33.7254066467,69.380952381,118.0,47.0,18.4295311673,1457.0
7458,30.4099037275,25.4473263927,0.0,572.0,22.9715480804,61.380952381,92.0,41.0,15.1277103042,1289.0
7458,30.48595246,24.880750176,0.0,550.0,26.3062992096,64.1904761905,104.0,44.0,15.2237283463,1348.0
7458,30.3218287624,25.4674020393,0.0,571.0,14.8601160049,55.8571428571,75.0,35.0,11.0058426042,1173.0
7458,30.5620174527,24.868441127,0.0,548.0,19.8689575195,57.0476190476,97.0,38.0,14.157952502,1198.0
7458,30.4013849215,25.4673626745,0.0,570.0,21.9821853638,58.0476190476,94.0,35.0,15.5996031696,1219.0
7459,47.571818623,31.3677902633,0.0,548.0,15.5156030655,49.3333333333,83.0,28.0,13.0741475184,1036.0
7459,47.6344257398,31.3827808004,0.0,547.0,13.0411663055,52.619047619,75.0,42.0,9.68749807988,1105.0
7460,12.467206889,42.1522067287,0.0,549.0,19.2368602753,52.5238095238,85.0,31.0,13.800793628,1103.0
7460,12.5647123598,42.1712274149,0.0,551.0,15.1761331558,47.4285714286,79.0,30.0,11.9898766823,996.0
7460,12.5423055533,42.1419787769,0.0,550.0,18.0886726379,49.619047619,74.0,30.0,13.6728789597,1042.0
7460,12.4427472666,42.1363220328,0.0,547.0,17.5819454193,48.9047619048,73.0,30.0,11.6529170679,1027.0
7460,12.522576886,42.1533998637,0.0,548.0,14.1698579788,48.8571428571,74.0,31.0,11.8502561757,1026.0
7461,24.4028737328,40.6808523641,0.0,555.0,13.2069330215,53.8095238095,80.0,37.0,10.3180378349,1130.0
7461,24.4502897719,40.6799516105,0.0,554.0,20.0965080261,55.7619047619,84.0,37.0,12.8643101716,1171.0
7461,24.4405101078,40.6505733508,0.0,550.0,21.1672267914,57.0952380952,83.0,32.0,14.6625535358,1199.0
7461,24.4339783366,40.6421251933,0.0,553.0,19.1690673828,56.2380952381,89.0,36.0,13.8126925757,1181.0
7461,24.4334031471,40.6186859115,0.0,549.0,19.3231639862,55.9047619048,82.0,36.0,14.2193697536,1174.0
7461,24.4131509268,40.6619486258,0.0,552.0,20.9681835175,58.1904761905,89.0,36.0,15.4583926966,1222.0
7461,24.4033737585,40.6415361403,0.0,547.0,24.1075401306,56.4285714286,108.0,41.0,18.3154891515,1185.0
7461,24.4320742043,40.6556839267,0.0,551.0,18.7621173859,55.6666666667,85.0,38.0,13.6026958112,1169.0
7461,24.4355697486,40.6500214184,0.0,548.0,21.3182048798,57.9047619048,98.0,38.0,15.4593168087,1216.0
7462,16.4193421119,39.6521499001,0.0,550.0,23.1590366364,54.5714285714,91.0,31.0,16.5153608152,1146.0
7462,16.3120830949,39.8555793467,0.0,548.0,17.5618839264,51.5238095238,76.0,32.0,11.7116140972,1082.0
7462,16.4482814962,39.5912196636,0.0,551.0,12.130856514,49.8095238095,66.0,34.0,7.83976433076,1046.0
7462,16.3467116638,39.7342939224,0.0,547.0,12.575252533,49.0,73.0,32.0,10.0149887668,1029.0
7463,36.8460735937,49.8772080579,0.0,546.0,34.7826194763,67.7142857143,131.0,38.0,24.6315709145,1422.0
7463,36.8693144155,49.891455991,0.0,547.0,28.7921237946,65.0,114.0,44.0,18.226354545,1365.0
7463,36.8319838827,49.87535764,0.0,548.0,23.5734500885,58.8571428571,105.0,32.0,18.3882726603,1236.0
7463,36.8447758363,49.9293930568,0.0,545.0,26.877904892,63.9047619048,109.0,40.0,20.8516300608,1342.0
7464,48.62024018,49.4733362938,0.0,547.0,19.3341674805,52.5714285714,78.0,29.0,14.1547568986,1104.0
7464,48.6433337366,49.5043946795,0.0,548.0,21.7716426849,55.7142857143,94.0,36.0,15.1266085331,1170.0
7464,48.6218138657,49.5469553324,0.0,549.0,15.0986537933,54.4285714286,71.0,34.0,10.7357879477,1143.0
7464,48.5965337596,49.4721963547,0.0,551.0,32.0959701538,62.4761904762,110.0,34.0,19.3044529775,1312.0
7464,48.6186320651,49.477953255,0.0,546.0,15.8795490265,53.5714285714,81.0,42.0,10.2886900457,1125.0
7464,48.5892009531,49.495453005,0.0,550.0,16.3613204956,53.4285714286,81.0,37.0,10.7590493473,1122.0
7465,19.0365190365,0.0,0.0,547.0,14.5603551865,50.2380952381,71.0,34.0,11.4144853669,1055.0
7465,19.166019166,0.0,0.0,548.0,13.6157312393,48.8095238095,74.0,33.0,10.5385912133,1025.0
7465,19.0365190365,0.0,0.0,546.0,16.107339859,48.3333333333,66.0,29.0,11.4294940104,1015.0
7466,21.5216655313,4.10239724296,0.0,546.0,13.5345211029,51.7619047619,71.0,38.0,8.65392836754,1087.0
7466,21.4532210945,4.42916703727,0.0,556.0,13.4147510529,49.1428571429,74.0,33.0,9.26976652503,1032.0
7466,21.5197779177,4.47125062552,0.0,557.0,13.5494775772,49.4285714286,75.0,24.0,12.1473101079,1038.0
7466,21.4769068633,4.24371611069,0.0,545.0,13.4007139206,51.5238095238,76.0,34.0,10.7963838743,1082.0
7466,21.4587016988,4.21708370711,0.0,555.0,18.4022693634,56.0476190476,78.0,38.0,11.2137245841,1177.0
7466,21.4143979422,4.23082149957,0.0,549.0,45.4567871094,72.0952380952,132.0,45.0,28.5935390638,1514.0
7466,21.6275388241,4.25421816485,0.0,544.0,28.0473270416,58.1428571429,97.0,38.0,15.9476823215,1221.0
7466,21.43169439,4.21509699704,0.0,553.0,45.1733932495,71.380952381,139.0,38.0,32.8534262908,1499.0
7466,21.4348363098,4.20913404122,0.0,547.0,44.9362754822,74.7142857143,142.0,36.0,30.9614968261,1569.0
7466,21.4263524351,4.20454734723,0.0,552.0,28.9218482971,63.380952381,109.0,38.0,20.3137298163,1331.0
7466,21.4281178267,4.2074801843,0.0,554.0,47.8956794739,78.0476190476,140.0,39.0,30.9216367459,1639.0
7466,21.4372972346,4.21153176234,0.0,551.0,34.713809967,64.7142857143,116.0,38.0,23.9105475829,1359.0
7466,21.4281878344,4.21127391424,0.0,548.0,58.3424453735,81.8571428571,161.0,41.0,38.9836962258,1719.0
7466,21.4349209691,4.20817893882,0.0,550.0,35.2893333435,68.0952380952,132.0,38.0,24.419059691,1430.0
7467,51.4818141835,12.4243112423,0.0,576.0,24.9575824738,63.1904761905,94.0,46.0,14.9319089457,1327.0
7467,51.6979769677,12.4763352276,0.0,546.0,21.2840652466,54.5714285714,77.0,29.0,13.8042436539,1146.0
7467,51.5155845098,12.5029399067,0.0,563.0,17.1401233673,53.5714285714,73.0,33.0,11.4392806967,1125.0
7467,51.4801235656,12.381604254,0.0,577.0,21.847700119,62.619047619,86.0,37.0,15.2855362695,1315.0
7467,51.4793025607,12.4367088851,0.0,558.0,17.6469669342,50.9047619048,84.0,34.0,13.4532700928,1069.0
7467,51.5067129644,12.4660916275,0.0,566.0,12.6218748093,49.7142857143,70.0,33.0,10.2671459381,1044.0
7467,51.4033814798,12.3000885567,0.0,559.0,19.8051586151,52.1428571429,84.0,31.0,14.2207092449,1095.0
7467,51.4444429757,12.4128406251,0.0,560.0,21.0525722504,54.9047619048,91.0,38.0,14.4045297108,1153.0
7467,51.3588147733,12.4570172479,0.0,561.0,14.6903438568,50.6666666667,76.0,37.0,12.0388260779,1064.0
7467,51.4795505164,12.4504033644,0.0,575.0,19.671957016,55.9047619048,84.0,38.0,13.1335629663,1174.0
7467,51.6375994056,12.5787101705,0.0,545.0,12.8195924759,50.4761904762,70.0,35.0,9.00343849659,1060.0
7467,51.6825788667,12.5661272279,0.0,556.0,19.0708847046,55.8095238095,76.0,40.0,11.5352461942,1172.0
7467,51.5010869511,12.4942780615,0.0,564.0,19.9374141693,54.9047619048,88.0,36.0,15.241078577,1153.0
7467,51.5027630652,12.4579949098,0.0,567.0,12.5592136383,51.9523809524,79.0,32.0,9.82077487002,1091.0
7467,51.5463118565,12.5926317644,0.0,544.0,15.700627327,51.0,80.0,32.0,12.2229292725,1071.0
7467,51.4142758246,12.5281704544,0.0,565.0,12.4581336975,47.6666666667,86.0,26.0,12.4913303268,1001.0
7467,51.4288921628,12.3972505786,0.0,568.0,18.476234436,52.0,84.0,36.0,13.0268952556,1092.0
7467,51.5331750685,12.5091276811,0.0,557.0,17.0881958008,51.9047619048,80.0,29.0,13.7000173792,1090.0
7467,51.4486216406,12.4202518601,0.0,554.0,21.6919879913,56.5714285714,95.0,40.0,13.1892813624,1188.0
7467,51.4568975926,12.5606801603,0.0,543.0,12.8470869064,48.2857142857,75.0,24.0,12.6575781931,1014.0
7467,51.6109921321,12.559194137,0.0,555.0,16.3100261688,50.4761904762,79.0,31.0,13.0177534453,1060.0
7467,51.6218110847,12.4147606008,0.0,574.0,16.36602211,57.4761904762,84.0,37.0,11.9942446516,1207.0
7467,51.4162767035,12.3621021712,0.0,572.0,18.0974121094,51.7142857143,89.0,35.0,14.0361777459,1086.0
7467,51.444932838,12.3394664589,0.0,573.0,17.6948509216,55.9047619048,79.0,35.0,12.4213717516,1174.0
7467,51.3866475113,12.375897451,0.0,570.0,14.9520931244,53.2380952381,79.0,37.0,10.9813695043,1118.0
7467,51.6774744524,12.406786292,0.0,551.0,24.1904850006,57.0,92.0,38.0,15.2216950436,1197.0
