TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
35,10.8343288945,20.3346673154,0.0,102.0,17.1558589935,39.7142857143,59.0,26.0,10.959666314,834.0
35,10.6411769869,20.3827590754,0.0,100.0,22.5143375397,45.1904761905,70.0,24.0,12.6988938401,949.0
35,10.6857394981,20.4545534178,0.0,101.0,30.6992607117,49.3333333333,92.0,28.0,18.0619304985,1036.0
36,48.8278051823,20.8888430953,0.0,101.0,16.2111244202,46.3333333333,70.0,29.0,10.8551063253,973.0
36,48.8319743537,20.9136385294,0.0,100.0,10.8399028778,41.9523809524,68.0,29.0,10.514162784,881.0
37,51.2372052313,21.1591402532,0.0,101.0,24.2688713074,51.1904761905,80.0,27.0,15.8638552931,1075.0
37,51.2285294498,21.1008538608,0.0,100.0,21.7286109924,50.4761904762,84.0,33.0,13.5189461409,1060.0
38,11.5038800386,21.2870138751,0.0,101.0,11.7501077652,34.9047619048,58.0,18.0,9.25151210292,733.0
38,11.4978616008,21.3760431758,0.0,100.0,15.2678918839,35.8571428571,53.0,23.0,9.75338768985,753.0
39,63.5794254633,21.243408173,0.0,114.0,28.1223697662,63.4285714286,93.0,41.0,14.03770433,1332.0
39,63.5675924091,21.1925531085,0.0,106.0,24.7983150482,57.380952381,87.0,38.0,14.5412385665,1205.0
39,63.470110863,21.2167616205,0.0,109.0,44.2863960266,73.8095238095,131.0,51.0,22.7323976906,1550.0
39,63.5331359512,21.2367792836,0.0,110.0,39.6499633789,72.2857142857,120.0,38.0,21.3942582417,1518.0
39,63.5608837784,21.2037738282,0.0,107.0,41.9755630493,73.3333333333,123.0,44.0,21.6710252026,1540.0
39,63.4455103065,21.326083218,0.0,111.0,20.568145752,60.6666666667,85.0,40.0,11.7231963787,1274.0
39,63.6882993603,21.2937797251,0.0,104.0,20.0686359406,55.7619047619,83.0,29.0,13.7218976891,1171.0
39,63.5184129278,21.2438094725,0.0,108.0,58.0757751465,89.0476190476,163.0,48.0,32.1597204442,1870.0
39,63.5519498579,21.2026138197,0.0,101.0,24.4251499176,62.9523809524,87.0,41.0,13.9408614887,1322.0
39,63.737519482,21.2657281718,0.0,102.0,10.1335010529,50.8571428571,64.0,37.0,8.11964108989,1068.0
39,63.5754980539,21.3374348777,0.0,113.0,10.1002931595,46.1428571429,64.0,32.0,8.08879295251,969.0
39,63.4539996922,21.227390367,0.0,115.0,21.4010887146,55.2380952381,86.0,41.0,11.1261168514,1160.0
39,63.6809635555,21.1984766548,0.0,103.0,11.3258600235,47.0476190476,62.0,29.0,10.7818189118,988.0
39,63.5913766738,21.2771383801,0.0,105.0,19.9460430145,55.380952381,83.0,29.0,12.1592606292,1163.0
39,63.5612243194,21.2537844945,0.0,100.0,39.1570739746,71.8571428571,113.0,45.0,19.4043441381,1509.0
40,30.1735301735,0.0,0.0,100.0,24.6720619202,63.8571428571,91.0,47.0,14.9408357005,1341.0
40,30.044030044,0.0,0.0,106.0,24.1311950684,58.7142857143,82.0,39.0,14.3879910243,1233.0
40,30.0147581464,0.121935866198,0.0,105.0,15.2457695007,60.7619047619,83.0,44.0,10.4924008783,1276.0
40,30.1735301735,0.0,0.0,102.0,45.8671684265,85.7142857143,139.0,50.0,29.9017438574,1800.0
40,30.050959424,0.203952216426,0.0,104.0,33.0284767151,67.4761904762,105.0,31.0,22.9447576749,1417.0
40,30.1735301735,0.0,0.0,101.0,30.3064060211,60.7619047619,93.0,36.0,19.5701424673,1276.0
40,30.044030044,0.0,0.0,103.0,28.3547439575,62.7142857143,91.0,43.0,14.5710083973,1317.0
41,20.5905205905,0.0,0.0,100.0,19.6716480255,43.1904761905,72.0,26.0,12.5682896514,907.0
41,20.461020461,0.0,0.0,105.0,15.1006031036,38.3333333333,57.0,22.0,10.1110500609,805.0
41,20.5905205905,0.0,0.0,106.0,11.4333791733,35.5714285714,46.0,25.0,6.97546721425,747.0
41,20.5905205905,0.0,0.0,102.0,13.5128192902,39.619047619,58.0,28.0,8.68605889041,832.0
41,20.461020461,0.0,0.0,101.0,17.1888179779,38.8095238095,69.0,20.0,11.5828280123,815.0
41,20.461020461,0.0,0.0,104.0,10.8649225235,32.0952380952,58.0,15.0,9.76680480968,674.0
42,36.519036519,0.0,0.0,107.0,14.2011966705,42.4285714286,56.0,25.0,8.98649780822,891.0
42,35.8992708012,0.140376905336,0.0,103.0,12.925450325,47.1904761905,69.0,28.0,11.5957709861,991.0
42,36.101501964,0.210727942311,0.0,100.0,11.9716119766,42.8095238095,59.0,29.0,9.72429456372,899.0
42,36.1305361305,0.0,0.0,105.0,27.125749588,54.5714285714,99.0,39.0,15.8605530439,1146.0
42,36.3895363895,0.0,0.0,106.0,15.1408166885,44.0,65.0,28.0,11.8194754537,924.0
42,36.070218744,0.213300289444,0.0,101.0,10.7409553528,42.5238095238,69.0,26.0,10.7963838743,893.0
42,36.1025268763,0.120035530762,0.0,102.0,12.9361276627,46.9047619048,74.0,31.0,10.6344006033,985.0
42,36.0927985565,0.189641046449,0.0,104.0,11.3337659836,48.2380952381,70.0,29.0,10.582555277,1013.0
43,10.2967404106,40.3492857525,0.0,100.0,12.3047142029,31.9047619048,54.0,21.0,8.92134946017,670.0
43,10.2308119953,40.2889702892,0.0,101.0,22.4760112762,36.4761904762,82.0,21.0,14.5520412576,766.0
44,5.95339519242,0.80303409736,0.0,100.0,15.7803678513,35.7619047619,57.0,21.0,9.8990138999,751.0
44,5.94798032518,1.02801411578,0.0,107.0,12.6211528778,31.9047619048,57.0,20.0,9.6897098094,670.0
44,5.91105660502,1.01948769916,0.0,106.0,14.5786676407,32.6666666667,52.0,17.0,10.2094727255,686.0
44,5.74089638612,0.786020986347,0.0,105.0,11.6185846329,32.5238095238,51.0,23.0,8.47123985978,683.0
44,5.7427001208,0.785461512257,0.0,101.0,16.0983428955,39.4761904762,56.0,22.0,9.32533671038,829.0
44,5.96138835289,0.763147484927,0.0,102.0,11.1412363052,31.3333333333,46.0,15.0,9.1833182093,658.0
44,5.73424937926,0.848027387108,0.0,104.0,13.5611743927,34.4285714286,53.0,18.0,9.15189285652,723.0
45,7.52017972573,0.564970845153,0.0,103.0,34.3647651672,45.1428571429,111.0,15.0,22.5283947814,948.0
45,7.54258245705,0.586919738909,0.0,100.0,37.3146018982,51.6666666667,108.0,24.0,23.6565706165,1085.0
45,7.53832459274,0.592640564769,0.0,105.0,30.7520084381,45.1904761905,96.0,25.0,19.356185181,949.0
45,7.55532850596,0.595825943082,0.0,102.0,37.2975616455,52.7142857143,113.0,27.0,23.5247589938,1107.0
45,7.53878554242,0.608119850153,0.0,104.0,32.6845436096,46.619047619,95.0,22.0,19.8001923993,979.0
45,7.53379786003,0.555417170953,0.0,101.0,34.870300293,48.8571428571,99.0,21.0,20.3845179347,1026.0
46,13.7070897903,40.665032157,0.0,103.0,33.4451637268,49.5238095238,99.0,20.0,20.1856856401,1040.0
46,13.6194900875,40.6784194144,0.0,112.0,13.1012153625,37.8571428571,59.0,22.0,10.0064265064,795.0
46,13.6846212108,40.6999924697,0.0,108.0,15.4823246002,44.9523809524,62.0,23.0,12.8002976156,944.0
46,13.5458109656,40.6795519757,0.0,100.0,20.3660545349,52.8571428571,79.0,32.0,13.6208873216,1110.0
46,13.7247781287,40.7601640133,0.0,104.0,20.7247714996,45.380952381,75.0,29.0,11.5778935497,953.0
46,13.5134004293,40.7459995857,0.0,107.0,26.2409801483,48.4761904762,83.0,22.0,16.9340457293,1018.0
46,13.6215446914,40.6972865872,0.0,105.0,32.2059135437,49.619047619,93.0,27.0,18.6801396956,1042.0
46,13.8114878038,40.7454157728,0.0,109.0,13.4238824844,37.0476190476,63.0,23.0,10.2736370895,778.0
46,13.6598533427,40.7017659324,0.0,111.0,17.5801849365,46.2380952381,81.0,28.0,14.4322720384,971.0
46,13.6711681639,40.6902317985,0.0,102.0,23.6107196808,44.5714285714,81.0,21.0,17.1714048015,936.0
46,13.8706350611,40.8023798305,0.0,110.0,11.3758859634,36.4761904762,63.0,26.0,9.02008341214,766.0
46,13.5621003076,40.6391677123,0.0,101.0,20.2849636078,48.0,70.0,28.0,13.0345694214,1008.0
46,13.6946670225,40.7061846017,0.0,106.0,28.3679332733,54.7142857143,90.0,25.0,17.0268695219,1149.0
47,50.9253883039,0.810992293609,0.0,132.0,29.5460586548,54.5714285714,104.0,35.0,17.8032902256,1146.0
47,50.9392341367,0.795419240895,0.0,128.0,25.4720535278,48.9047619048,88.0,26.0,17.2421134491,1027.0
47,50.9007770303,0.822801139782,0.0,103.0,19.548406601,49.4761904762,81.0,35.0,11.1831080099,1039.0
47,50.9158732734,0.792697756905,0.0,120.0,24.5430774689,48.0952380952,77.0,29.0,15.8616038341,1010.0
47,50.9530000543,0.799120374192,0.0,127.0,29.4250984192,53.0,98.0,32.0,18.7296556295,1113.0
47,50.8965012496,0.807170276446,0.0,100.0,16.9545059204,43.619047619,83.0,24.0,11.4737796322,916.0
47,50.8738026885,0.803789408457,0.0,113.0,12.7442417145,42.5714285714,64.0,26.0,8.98093218197,894.0
47,50.9050350466,0.809410178553,0.0,102.0,21.0449199677,47.6666666667,81.0,30.0,12.3908568442,1001.0
47,50.9181282634,0.823582607845,0.0,118.0,26.6576042175,51.5714285714,86.0,34.0,16.2128696676,1083.0
47,50.913863255,0.809538220228,0.0,119.0,21.4336109161,47.0476190476,80.0,32.0,13.687498641,988.0
47,50.8884941735,0.84575681232,0.0,123.0,11.8917140961,44.1904761905,58.0,30.0,8.81827107555,928.0
47,50.9276543931,0.817623099796,0.0,131.0,22.6846542358,45.0952380952,78.0,27.0,14.7915677394,947.0
47,50.9121799683,0.786540051482,0.0,129.0,32.9481010437,53.7619047619,99.0,29.0,19.6466403283,1129.0
47,50.964216266,0.834583915221,0.0,114.0,15.9138898849,44.380952381,71.0,26.0,12.0932881818,932.0
47,50.917999653,0.833466205303,0.0,116.0,19.065366745,43.380952381,71.0,23.0,14.0622764532,911.0
47,50.9182019518,0.842783416386,0.0,111.0,22.5580863953,48.0,77.0,30.0,15.1327459504,1008.0
47,50.9063887613,0.81789852322,0.0,101.0,25.4077777863,49.8571428571,85.0,31.0,16.1160966561,1047.0
47,50.9358615837,0.801295147815,0.0,124.0,29.9870262146,51.3333333333,100.0,27.0,18.5750729025,1078.0
47,50.9174282751,0.819594288882,0.0,110.0,17.0960617065,44.0952380952,65.0,28.0,11.5840612995,926.0
47,50.9281589815,0.818628808648,0.0,130.0,28.2744026184,50.8571428571,104.0,31.0,17.9841199793,1068.0
47,50.9177292635,0.849554819603,0.0,125.0,15.6115999222,42.0476190476,64.0,24.0,10.1315161278,883.0
47,50.9255920181,0.832031990702,0.0,121.0,17.1169948578,42.8571428571,62.0,27.0,11.883962783,900.0
47,50.8951285842,0.795468674708,0.0,126.0,18.6363983154,43.7619047619,79.0,26.0,12.5455361061,919.0
47,50.9013449365,0.810978979302,0.0,109.0,22.2290096283,46.7619047619,89.0,27.0,15.2279504921,982.0
47,50.9401078192,0.830262240321,0.0,122.0,17.0983467102,43.9523809524,69.0,25.0,12.4035325229,923.0
47,50.9076807926,0.82285411312,0.0,134.0,17.0542869568,44.7142857143,66.0,23.0,11.6710875977,939.0
47,50.9052336328,0.845373098224,0.0,108.0,27.505821228,50.6666666667,101.0,28.0,18.042542319,1064.0
47,50.9409461513,0.805902564434,0.0,115.0,23.5440731049,49.0952380952,83.0,27.0,14.7780403366,1031.0
47,50.9143196633,0.784257534432,0.0,133.0,26.8473358154,51.4761904762,93.0,32.0,15.9204869512,1081.0
47,50.9333810031,0.811297171188,0.0,136.0,14.9072961807,41.380952381,67.0,24.0,11.2804086383,869.0
47,50.9297331485,0.818312546043,0.0,117.0,16.7833843231,43.2380952381,65.0,30.0,11.2423518976,908.0
47,50.9024085733,0.820742622831,0.0,107.0,16.5944690704,45.4285714286,72.0,27.0,11.3206511675,954.0
47,50.9399793113,0.841264633532,0.0,135.0,22.0357341766,49.0,81.0,26.0,14.3701078632,1029.0
47,50.8927343926,0.81708855595,0.0,106.0,19.4654827118,47.1428571429,76.0,28.0,12.4108247683,990.0
47,50.9156333076,0.80504687289,0.0,105.0,29.9204235077,50.6666666667,102.0,30.0,18.5939058117,1064.0
47,50.9138000467,0.804462600483,0.0,104.0,31.9940853119,54.2380952381,99.0,28.0,19.4162425868,1139.0
47,50.9321640971,0.820449438091,0.0,112.0,16.5676307678,45.1904761905,76.0,29.0,10.5100858589,949.0
48,22.0689298839,41.7314709029,0.0,103.0,11.2600412369,34.8571428571,56.0,22.0,8.79366655205,732.0
48,22.1443243762,41.9510867438,0.0,101.0,10.9422960281,33.5238095238,47.0,21.0,8.38820032915,704.0
48,22.0319285654,41.8104748851,0.0,100.0,10.9707298279,34.8571428571,52.0,20.0,7.51189532865,732.0
48,22.1507481254,41.937206096,0.0,102.0,12.0729837418,36.380952381,56.0,25.0,7.6057622266,764.0
49,14.8727639968,41.8978514729,0.0,101.0,16.5196399689,34.9523809524,59.0,18.0,11.6725155407,734.0
49,14.8621327684,41.6833172167,0.0,103.0,12.6588754654,41.1904761905,62.0,31.0,7.80140402504,865.0
49,14.6778769333,41.6980675386,0.0,100.0,16.0165348053,37.5238095238,62.0,18.0,10.2548478663,788.0
49,14.5608455842,41.5974995617,0.0,105.0,10.9424114227,31.9047619048,60.0,19.0,9.17008594237,670.0
49,14.8995430449,41.8435969433,0.0,102.0,11.3360767365,37.0,52.0,22.0,8.09938269253,777.0
49,14.6277671086,41.6110404298,0.0,104.0,17.4911518097,35.0952380952,65.0,20.0,12.2511418321,737.0
50,52.6667913209,38.0953878134,0.0,101.0,14.7225599289,45.5238095238,67.0,28.0,9.45314258656,956.0
50,52.768881535,38.1678772614,0.0,105.0,27.4588909149,52.4285714286,90.0,31.0,17.5144838022,1101.0
50,52.8618000732,38.2349235941,0.0,110.0,30.7701454163,50.9047619048,101.0,30.0,17.637757119,1069.0
50,52.7742273295,38.1704741625,0.0,100.0,17.7692279816,45.5714285714,82.0,31.0,11.7071406781,957.0
50,52.9376063511,38.1886985822,0.0,106.0,17.6301364899,41.1428571429,69.0,25.0,11.4729495523,864.0
50,52.7803356549,38.2160380172,0.0,114.0,13.9896612167,39.5238095238,62.0,26.0,10.3034899312,830.0
50,52.8741162219,38.3147564288,0.0,113.0,26.1550521851,52.0476190476,85.0,28.0,16.6387385053,1093.0
50,52.4787102595,38.1007365334,0.0,102.0,13.7920351028,41.619047619,64.0,29.0,9.11853162782,874.0
50,52.8242711094,38.2206107748,0.0,107.0,18.3598403931,45.2380952381,70.0,28.0,11.3661988453,950.0
50,52.7482466871,38.3488967811,0.0,112.0,23.1588172913,47.0476190476,91.0,25.0,16.5543836807,988.0
50,52.5710197044,38.1486335231,0.0,103.0,11.8852586746,39.7619047619,61.0,26.0,10.3822192324,835.0
50,52.7530933009,38.3748644573,0.0,108.0,17.7010974884,44.6666666667,70.0,28.0,12.3504385887,938.0
50,52.6393553599,38.1041782835,0.0,104.0,21.840877533,49.380952381,77.0,32.0,13.7421839257,1037.0
50,52.768963656,38.279028409,0.0,111.0,20.3655776978,46.9047619048,84.0,23.0,15.069521432,985.0
50,52.719418793,38.350972542,0.0,109.0,27.6985797882,50.8095238095,85.0,29.0,16.0175498988,1067.0
51,16.072063784,39.0009930191,0.0,106.0,10.0778446198,38.0952380952,52.0,26.0,8.34209063667,800.0
51,16.2182115786,38.857682335,0.0,105.0,27.5139026642,47.9523809524,84.0,29.0,15.9921111504,1007.0
51,16.3814764889,38.9094328761,0.0,101.0,22.2392406464,44.7142857143,77.0,28.0,13.9468378392,939.0
51,16.3289025133,38.8503812666,0.0,103.0,10.3837299347,36.4761904762,50.0,28.0,6.03008331302,766.0
51,16.3401396199,38.978697303,0.0,100.0,28.8323001862,46.8095238095,86.0,27.0,16.1078212295,983.0
51,16.331930822,38.8244603058,0.0,104.0,27.0533542633,46.0,75.0,24.0,15.6044865343,966.0
52,58.5551181334,38.6643140201,0.0,102.0,15.7398786545,43.5238095238,78.0,30.0,11.6602703554,914.0
52,58.6229417338,38.6328231869,0.0,105.0,11.836566925,44.1904761905,62.0,26.0,10.3712055597,928.0
52,58.6186529072,38.8378115974,0.0,101.0,20.9084339142,46.9523809524,76.0,21.0,14.1332097928,986.0
52,58.7386389771,38.7106331986,0.0,103.0,13.9268188477,40.9523809524,69.0,25.0,11.2671034009,860.0
52,58.557734058,38.6115688967,0.0,100.0,14.4161396027,41.5714285714,64.0,27.0,10.2253187167,873.0
52,58.6463820018,38.6152649101,0.0,104.0,14.2808609009,43.619047619,68.0,28.0,10.2150682351,916.0
53,41.2135294301,39.0462334568,0.0,101.0,13.1105241776,42.0952380952,61.0,20.0,10.2513646014,884.0
53,41.1398153963,39.1546243161,0.0,100.0,22.2648105621,48.3333333333,88.0,32.0,14.6606048079,1015.0
54,12.8729926218,39.2366223761,0.0,104.0,17.3942394257,39.5714285714,61.0,24.0,11.5998768466,831.0
54,12.8193671822,39.0869545438,0.0,106.0,11.5234460831,32.0,55.0,23.0,8.78066056741,672.0
54,12.8355759446,39.30141729,0.0,102.0,14.2573366165,37.5714285714,64.0,24.0,10.9387907402,789.0
54,12.7882950709,39.1459746134,0.0,107.0,17.8712863922,36.619047619,56.0,24.0,11.1376666788,769.0
54,12.7225503553,39.2868693111,0.0,103.0,14.0033893585,35.8095238095,60.0,24.0,9.88240379472,752.0
54,12.909955612,39.244068731,0.0,101.0,13.9604215622,38.1428571429,54.0,25.0,7.76070688975,801.0
54,12.8667912952,39.1097345816,0.0,105.0,12.5156993866,32.9047619048,48.0,16.0,9.11539775273,691.0
54,12.9583048187,39.1067524647,0.0,108.0,14.6813688278,35.8571428571,62.0,18.0,9.46723673669,753.0
54,12.9438610107,39.2814643188,0.0,100.0,20.1663913727,38.0952380952,84.0,23.0,14.4045297108,800.0
55,2.56903581931,39.0957459612,0.0,109.0,13.325627327,29.0952380952,49.0,12.0,9.3215061117,611.0
55,2.34048229981,39.3469931984,0.0,104.0,13.3287563324,29.0476190476,55.0,13.0,9.39402038786,610.0
55,2.52276171457,39.1778540212,0.0,106.0,16.6949768066,32.5714285714,61.0,13.0,12.8318799424,684.0
55,2.57418692507,39.2523579878,0.0,107.0,13.5373830795,29.7619047619,48.0,13.0,9.33222782568,625.0
55,2.58103575872,39.1810253771,0.0,110.0,10.6245098114,29.8571428571,42.0,18.0,7.37079177759,627.0
55,2.50814705383,39.3746694826,0.0,101.0,18.7993030548,32.4761904762,63.0,18.0,13.8838721098,682.0
55,2.35772226384,39.3000625585,0.0,105.0,13.8411884308,29.1428571429,53.0,18.0,9.70714022916,612.0
55,2.41534827816,39.4572047333,0.0,103.0,10.5663604736,26.8571428571,42.0,16.0,7.57156334112,564.0
55,2.54033204694,39.2510226756,0.0,111.0,14.7281560898,30.7142857143,51.0,17.0,9.5871938394,645.0
55,2.63698770677,39.2768120887,0.0,100.0,10.9146051407,29.7142857143,45.0,20.0,7.36982263791,624.0
56,5.22789497936,36.2546251068,0.0,100.0,13.881942749,33.619047619,58.0,17.0,11.1241907143,706.0
56,5.07528270571,36.3328055484,0.0,104.0,11.3357419968,28.9047619048,50.0,15.0,9.32686850934,607.0
56,5.18560206295,36.2296790558,0.0,102.0,16.4042110443,33.5714285714,67.0,21.0,10.9935045758,705.0
56,5.28353714023,36.3817797695,0.0,101.0,10.6977872849,30.380952381,45.0,14.0,7.88971603086,638.0
56,5.17736456755,36.3266917627,0.0,103.0,12.6636505127,31.0,54.0,17.0,10.3730419839,651.0
57,3.99698107112,36.0914858448,0.0,100.0,21.8506164551,35.6666666667,70.0,18.0,14.238445608,749.0
57,3.94965213759,36.0437936547,0.0,101.0,19.1471290588,36.1904761905,62.0,24.0,12.8203706952,760.0
58,62.5138309439,36.7641927789,0.0,100.0,16.1701965332,45.3333333333,74.0,30.0,10.6552021723,952.0
58,62.3965351618,36.9815066201,0.0,106.0,11.9259843826,44.9523809524,61.0,27.0,9.73383886489,944.0
58,62.5096901641,36.9453647156,0.0,105.0,10.5801534653,46.9523809524,60.0,35.0,7.20746967025,986.0
58,62.5292838912,36.7496669874,0.0,101.0,23.7808818817,51.619047619,85.0,28.0,14.9146779733,1084.0
58,62.4239671347,36.7262218358,0.0,102.0,33.8789100647,58.1904761905,111.0,25.0,21.0466601807,1222.0
58,62.4189213714,36.9734253937,0.0,103.0,15.5948019028,49.2380952381,75.0,32.0,12.3608444772,1034.0
59,7.2984881908,36.2625843976,0.0,100.0,16.773897171,34.1904761905,64.0,18.0,11.7329410108,718.0
59,7.41487797569,36.2619514012,0.0,101.0,16.7787723541,37.1428571429,56.0,23.0,9.69167536748,780.0
60,41.9204821132,37.5381603296,0.0,100.0,12.254196167,39.9047619048,67.0,25.0,10.3048763307,838.0
60,41.9624637811,37.5245264305,0.0,101.0,19.4131984711,40.1904761905,83.0,18.0,15.2892741738,844.0
60,41.9581977503,37.5450070031,0.0,102.0,18.0481014252,40.1428571429,70.0,19.0,12.5590036001,843.0
61,7.44254180468,37.4279699621,0.0,108.0,27.9441642761,41.0,88.0,14.0,18.1989010657,861.0
61,7.52947020029,37.2036712218,0.0,106.0,15.4549922943,31.8095238095,50.0,16.0,10.0430027762,668.0
61,7.43637230296,37.4047212054,0.0,111.0,13.0625123978,31.0952380952,53.0,17.0,9.24610600147,653.0
61,7.20226666817,37.3113991088,0.0,100.0,15.6736116409,35.2857142857,61.0,16.0,10.2671459381,741.0
61,7.50439718117,37.2102343667,0.0,104.0,14.9060630798,32.0952380952,62.0,21.0,10.0394460101,674.0
61,7.42695910711,37.0767342486,0.0,102.0,13.2736740112,34.8095238095,56.0,23.0,8.20133554745,731.0
61,7.4596786086,37.2837222862,0.0,107.0,14.4275665283,33.0952380952,52.0,20.0,9.03274466541,695.0
61,7.42725262147,37.4333359606,0.0,109.0,25.4240970612,39.2857142857,81.0,20.0,16.7783874587,825.0
61,7.25426274307,37.2896509127,0.0,101.0,12.8889856339,32.5238095238,56.0,18.0,9.92279722467,683.0
61,7.49864326201,37.1414650142,0.0,105.0,14.1547889709,31.4761904762,53.0,20.0,9.85707384379,661.0
61,7.43407744008,37.3398820948,0.0,110.0,14.5114555359,33.2857142857,59.0,14.0,11.7777029048,699.0
62,13.758951797,38.3295207629,0.0,102.0,23.3473129272,44.5238095238,81.0,26.0,15.1182639467,935.0
62,13.7991724444,38.367953584,0.0,101.0,25.2726955414,49.1428571429,94.0,25.0,16.5296270807,1032.0
62,13.9114544111,38.2808932138,0.0,103.0,19.8894081116,47.4761904762,71.0,26.0,14.069893559,997.0
62,13.8441048385,38.239181426,0.0,100.0,20.0930805206,46.4285714286,67.0,28.0,11.3691311391,975.0
63,23.0236121343,37.9545671672,0.0,110.0,16.3701705933,40.0476190476,59.0,27.0,9.32993135278,841.0
63,22.9644570957,37.7490993429,0.0,101.0,35.0390167236,51.5238095238,102.0,21.0,24.2891314123,1082.0
63,23.0863131532,37.7821019922,0.0,103.0,42.8628692627,57.2857142857,123.0,28.0,25.2034578127,1203.0
63,22.8263450404,37.9091777512,0.0,108.0,18.442024231,42.7619047619,71.0,28.0,11.9954356399,898.0
63,23.0632261386,37.8124127761,0.0,104.0,40.6753196716,53.5714285714,109.0,30.0,22.9163073565,1125.0
63,22.9124209768,37.6654130953,0.0,100.0,25.3499031067,43.380952381,90.0,29.0,15.7113850137,911.0
63,22.9851019486,38.0332220898,0.0,106.0,22.1540222168,47.6666666667,70.0,29.0,12.2528908154,1001.0
63,22.9170830217,37.9498286029,0.0,107.0,22.7463035583,48.3333333333,79.0,32.0,13.0588411941,1015.0
63,22.934972866,37.9863118467,0.0,109.0,33.7140579224,52.5714285714,103.0,25.0,20.2991906946,1104.0
63,23.0439210379,38.0180666925,0.0,105.0,40.650188446,56.7142857143,117.0,31.0,23.9961306405,1191.0
63,23.0681718887,37.6839676247,0.0,102.0,26.2070808411,50.3333333333,76.0,28.0,15.0775771705,1057.0
64,37.2040480672,34.2314007287,0.0,101.0,12.6263494492,40.2857142857,68.0,23.0,10.3399364463,846.0
64,37.267266499,34.2571183724,0.0,100.0,13.965763092,39.5714285714,74.0,27.0,11.1156260668,831.0
65,55.5469281797,34.0125037598,0.0,101.0,20.7464694977,47.3333333333,87.0,29.0,14.0937338322,994.0
65,55.5364030419,34.1629329899,0.0,100.0,23.5173473358,49.2857142857,80.0,24.0,15.0802614604,1035.0
66,34.6065313631,35.5188428151,0.0,117.0,19.9817276001,45.0952380952,71.0,28.0,12.2429766066,947.0
