TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
26,37.8530490971,39.6997129491,0.0,107.0,11.0449991226,40.1428571429,65.0,24.0,9.21024274537,843.0
26,37.793546713,39.6750634456,0.0,109.0,14.3915500641,42.0476190476,73.0,29.0,10.4998866207,883.0
26,37.8513380001,39.802722327,0.0,103.0,15.2010908127,42.2380952381,66.0,28.0,10.954016441,887.0
26,37.8885042725,39.5546066794,0.0,108.0,11.5062971115,40.1428571429,57.0,19.0,10.1502990807,843.0
26,37.8303992237,39.7945356454,0.0,102.0,18.8052806854,45.8571428571,80.0,27.0,12.772179588,963.0
26,37.7785101124,39.5510460352,0.0,100.0,16.9873390198,47.2857142857,69.0,33.0,10.5836801593,993.0
27,58.7677638078,39.8243373003,0.0,109.0,15.476064682,39.4761904762,85.0,24.0,13.3102180584,829.0
27,58.8276556714,39.7851877202,0.0,108.0,13.2721328735,45.2380952381,64.0,28.0,8.3839415665,950.0
28,31.0712298188,39.2154320146,0.0,106.0,31.086227417,56.2857142857,101.0,33.0,17.8805560796,1182.0
28,30.8592791647,39.1034447025,0.0,118.0,16.0649452209,41.9047619048,66.0,26.0,11.4669296758,880.0
28,30.967596021,39.2625676397,0.0,104.0,17.046957016,46.8571428571,79.0,38.0,9.74312944739,984.0
28,31.0490298901,39.2085887304,0.0,107.0,23.2804794312,51.4761904762,83.0,33.0,13.5963930791,1081.0
28,31.1205848536,39.2669651676,0.0,108.0,33.4533958435,58.0952380952,110.0,38.0,18.9707795357,1220.0
28,30.8839707421,39.3188905769,0.0,113.0,13.4295511246,42.9523809524,64.0,30.0,9.98236540343,902.0
28,30.8992404357,39.2225800637,0.0,117.0,23.8969955444,51.380952381,95.0,31.0,15.1706169633,1079.0
28,30.8119613653,39.4214875711,0.0,122.0,15.7034816742,41.9523809524,59.0,22.0,11.2626648289,881.0
28,30.9542816609,39.2995100835,0.0,110.0,37.4583473206,63.3333333333,108.0,34.0,21.6386998993,1330.0
28,30.9945059784,39.3326565778,0.0,120.0,25.1465892792,55.8571428571,89.0,34.0,13.7342117149,1173.0
28,31.0660894418,39.2257564733,0.0,109.0,35.7584152222,57.0952380952,112.0,34.0,20.5497074478,1199.0
28,31.0963182149,39.196806228,0.0,105.0,29.5620994568,54.8095238095,99.0,26.0,18.0488754431,1151.0
28,30.9649777154,39.263097412,0.0,116.0,21.7394828796,52.2857142857,83.0,38.0,11.8243091009,1098.0
28,30.9743138304,39.2340053311,0.0,112.0,37.3536224365,62.0476190476,103.0,36.0,20.3579866158,1303.0
28,31.0453273174,39.2749777196,0.0,114.0,20.0781478882,47.1904761905,79.0,30.0,12.8593119863,991.0
28,30.7975502452,39.3681731138,0.0,121.0,13.7100019455,41.2380952381,60.0,29.0,7.93035158051,866.0
28,31.0320003867,39.2059932213,0.0,111.0,31.6639499664,55.3333333333,96.0,23.0,20.000833316,1162.0
29,15.6092285488,46.038177028,0.0,108.0,11.3503303528,34.7142857143,51.0,23.0,8.28940804366,729.0
29,15.8877707314,45.8435998593,0.0,106.0,14.1720161438,37.0952380952,55.0,18.0,10.1237580073,779.0
29,15.6698204731,46.1725608843,0.0,107.0,17.1516819,37.6666666667,69.0,19.0,12.7331588121,791.0
29,15.7071093854,45.9237275009,0.0,109.0,11.9359893799,33.8095238095,53.0,19.0,8.84092216694,710.0
30,28.8422106567,44.9661563432,0.0,110.0,21.3895721436,44.9047619048,74.0,27.0,12.7706881643,943.0
30,28.8190706556,44.8714916585,0.0,111.0,10.5701036453,36.1904761905,55.0,24.0,9.14668818545,760.0
30,28.7997112851,44.9820167092,0.0,108.0,16.0794277191,41.5238095238,65.0,27.0,11.3693405597,872.0
30,28.7660903187,44.9334130163,0.0,109.0,15.5908765793,38.619047619,67.0,24.0,10.2297418857,811.0
30,28.9061604035,44.996072245,0.0,107.0,18.3395614624,42.0952380952,72.0,26.0,12.5216003846,884.0
31,27.4407390199,45.7139129323,0.0,110.0,10.6904754639,37.5714285714,50.0,26.0,7.08922723977,789.0
31,27.3788923582,45.9884800368,0.0,108.0,12.7648077011,36.9523809524,63.0,22.0,9.14590722934,776.0
31,27.3245971455,46.1831073517,0.0,106.0,10.1340837479,36.380952381,50.0,21.0,7.55960442402,764.0
31,27.3132379846,45.793248315,0.0,112.0,18.5266132355,39.5714285714,69.0,26.0,12.8045750752,831.0
31,27.3450397164,45.7979826225,0.0,111.0,16.0748538971,37.9047619048,67.0,25.0,11.1888549991,796.0
31,27.2463904895,45.7708760425,0.0,113.0,12.0016565323,35.5714285714,59.0,22.0,9.75997658077,747.0
31,27.3233441383,45.9785121853,0.0,107.0,21.9838428497,43.1428571429,73.0,23.0,14.1006585459,906.0
31,27.4312381817,45.7976991272,0.0,109.0,15.1701412201,40.619047619,63.0,29.0,8.85706605189,853.0
32,54.6564352876,46.7052004284,0.0,109.0,31.6182403564,56.3333333333,109.0,31.0,19.2466447292,1183.0
32,54.9304112753,46.6472149118,0.0,108.0,15.8870134354,44.1428571429,68.0,26.0,11.4117733691,927.0
32,54.7541979167,46.5909860958,0.0,111.0,14.784658432,44.380952381,63.0,25.0,11.3555105146,932.0
32,54.6457025124,46.8908548096,0.0,112.0,10.7267713547,43.8095238095,60.0,30.0,8.74424981127,920.0
32,54.4513582819,46.5565902342,0.0,110.0,13.4221487045,45.9523809524,64.0,30.0,9.22212660115,965.0
33,20.3432727321,46.1607152027,0.0,121.0,23.8766098022,45.4285714286,83.0,28.0,16.1665439367,954.0
33,20.2635677796,46.1274072244,0.0,110.0,13.6237602234,37.9047619048,59.0,24.0,9.34828733996,796.0
33,20.3262507161,46.1255732428,0.0,112.0,10.3024091721,37.9523809524,49.0,19.0,7.95283716969,797.0
33,20.0790105473,45.9909695552,0.0,130.0,15.2682266235,38.4761904762,63.0,19.0,10.998268262,808.0
33,20.2229425208,46.0628906268,0.0,127.0,21.3505458832,41.6666666667,79.0,25.0,14.3886529367,875.0
33,20.128012403,46.0300629011,0.0,129.0,15.9336595535,36.9047619048,65.0,19.0,11.9285571714,775.0
33,20.3197417473,46.2756117511,0.0,117.0,31.887140274,51.380952381,89.0,30.0,18.730926807,1079.0
33,20.1609295875,45.9627152413,0.0,134.0,15.4555435181,36.380952381,69.0,21.0,11.4650607956,764.0
33,20.3826484799,46.3106947256,0.0,115.0,11.8775014877,40.7142857143,53.0,20.0,9.13314215997,855.0
33,20.359715894,46.2099468956,0.0,120.0,26.060136795,48.5238095238,82.0,22.0,15.0984073585,1019.0
33,20.3473122409,46.1518591535,0.0,126.0,17.2481937408,39.0476190476,72.0,24.0,11.1511263578,820.0
33,20.3184005001,46.2433214713,0.0,114.0,19.6897983551,43.380952381,67.0,25.0,12.1263192704,911.0
33,20.3628121353,46.1285369079,0.0,111.0,13.6549215317,39.3333333333,56.0,24.0,9.23760430703,826.0
33,20.3038776182,46.3449073953,0.0,116.0,22.0319519043,44.1428571429,79.0,29.0,12.7251157727,927.0
33,20.2123888443,46.1110145983,0.0,128.0,14.5236320496,36.5714285714,58.0,26.0,9.20636425833,768.0
33,20.0974624701,45.9982244936,0.0,132.0,17.30818367,38.1428571429,73.0,21.0,12.2486150821,801.0
33,20.2430914698,46.210181406,0.0,123.0,21.6040496826,40.0952380952,68.0,24.0,13.6488269163,842.0
33,20.343809589,46.248883746,0.0,118.0,25.9047698975,46.0952380952,81.0,28.0,14.8724737751,968.0
33,20.4305591683,45.996693505,0.0,113.0,10.3129529953,36.5238095238,53.0,19.0,8.85222597779,767.0
33,20.3054324319,46.1493186069,0.0,125.0,14.7057695389,36.7142857143,74.0,18.0,11.3099197926,771.0
33,20.1448998792,46.0331563506,0.0,135.0,15.7405996323,38.4285714286,64.0,23.0,11.8387982016,807.0
33,20.2333592582,46.0643223592,0.0,108.0,10.3723649979,38.1904761905,57.0,23.0,8.45942697598,802.0
33,20.2922023259,46.2092498617,0.0,122.0,16.7706184387,37.7142857143,62.0,26.0,10.2525258212,792.0
33,20.0817059469,45.9895929151,0.0,133.0,10.5494947433,34.8095238095,48.0,23.0,6.69043382464,731.0
33,20.3144140507,46.1080585726,0.0,109.0,16.6756877899,41.5714285714,65.0,21.0,11.5739856081,873.0
33,20.3471587742,46.2006925152,0.0,119.0,34.9311981201,49.4761904762,103.0,25.0,21.1320113752,1039.0
34,43.6190031566,46.3930900948,0.0,108.0,10.3148612976,41.5238095238,56.0,28.0,7.50745661072,872.0
34,43.8054219543,46.3133495311,0.0,109.0,14.1150827408,42.4285714286,61.0,24.0,10.7404442579,891.0
35,8.37245446387,42.558448331,0.0,109.0,17.4631462097,34.380952381,62.0,18.0,12.5158946563,722.0
35,8.20518272569,42.7482112625,0.0,107.0,15.9986305237,33.0476190476,58.0,21.0,10.2736370895,694.0
35,8.03367217157,42.7518174916,0.0,105.0,12.0070915222,28.9047619048,54.0,13.0,8.33609478056,607.0
35,8.04386136428,42.5913219165,0.0,103.0,12.6895189285,29.0952380952,51.0,14.0,8.74588338537,611.0
35,7.81299699643,42.8429182562,0.0,100.0,13.4609212875,32.3333333333,53.0,19.0,8.87318056468,679.0
35,8.18283992086,42.6778427202,0.0,108.0,19.3658943176,35.4285714286,58.0,20.0,13.0712334099,744.0
35,7.9172038453,42.8658814983,0.0,101.0,21.9568767548,36.7619047619,72.0,18.0,13.1943350037,772.0
35,8.05180485012,42.7567819245,0.0,104.0,12.1980829239,32.0,49.0,21.0,7.74596669241,672.0
36,27.2340496768,42.7380837892,0.0,103.0,14.9857654572,37.9047619048,65.0,22.0,10.8439142467,796.0
36,27.1573014159,42.6235656715,0.0,109.0,24.7111854553,44.0952380952,85.0,23.0,15.9308027478,926.0
36,27.36154002,42.6426085439,0.0,105.0,20.1508522034,40.4285714286,74.0,23.0,13.8837006182,849.0
36,26.6965506292,42.3821744883,0.0,115.0,15.2960596085,39.619047619,62.0,19.0,10.4808214873,832.0
36,27.2591641688,42.786721803,0.0,102.0,24.4567241669,44.1428571429,82.0,18.0,18.2381076713,927.0
36,27.3468004922,42.8046252491,0.0,107.0,21.3413124084,45.2380952381,73.0,25.0,13.4681281621,950.0
36,27.1207967623,42.6754485128,0.0,110.0,21.1189746857,45.380952381,77.0,22.0,15.1144837506,953.0
36,27.0666871158,42.6948126224,0.0,111.0,22.4140663147,44.5714285714,74.0,27.0,12.8979511108,936.0
36,27.0740788639,42.6553956907,0.0,112.0,13.8464784622,37.8095238095,60.0,20.0,9.69855168373,794.0
36,26.7630185007,42.6787011254,0.0,114.0,16.7411060333,42.0476190476,66.0,28.0,11.4213667767,883.0
36,26.5939522498,42.4189659393,0.0,116.0,11.810798645,37.619047619,50.0,24.0,8.0775998321,790.0
36,27.407672501,42.6323904865,0.0,104.0,13.7451972961,42.5714285714,61.0,31.0,7.58004900097,894.0
36,27.2798649471,42.7020747658,0.0,108.0,19.8698863983,41.0476190476,78.0,25.0,12.9440186591,862.0
36,26.9359599618,42.6619241038,0.0,113.0,15.5675477982,41.1904761905,62.0,25.0,11.3429231136,865.0
36,27.2885123801,42.7226082425,0.0,106.0,18.3663253784,41.2380952381,65.0,22.0,11.0222718253,866.0
37,41.7576073974,42.510918279,0.0,107.0,18.7607536316,51.380952381,86.0,33.0,12.8820657912,1079.0
37,41.7982488202,42.5628560862,0.0,105.0,35.966506958,64.2857142857,107.0,37.0,20.4722809114,1350.0
37,41.8002552266,42.5588614712,0.0,103.0,27.9045200348,55.8571428571,97.0,31.0,17.7434092392,1173.0
37,41.7348877638,42.5016925156,0.0,102.0,20.6748352051,50.2857142857,80.0,31.0,13.3721458904,1056.0
37,41.7860211601,42.5790553251,0.0,109.0,28.5593509674,59.3333333333,103.0,30.0,18.056393143,1246.0
37,42.2583635892,42.1159134007,0.0,115.0,11.0696382523,43.1904761905,65.0,34.0,7.33225100238,907.0
37,42.1978492245,42.0709098418,0.0,117.0,21.1804199219,48.4761904762,90.0,30.0,13.5078460445,1018.0
37,41.8236227503,42.5601226608,0.0,110.0,24.525056839,53.6666666667,86.0,26.0,15.8534959341,1127.0
37,41.7677602033,42.4749697221,0.0,111.0,14.5191679001,47.9523809524,66.0,29.0,9.97735531329,1007.0
37,41.6906107669,42.4599976461,0.0,112.0,15.329328537,48.0952380952,64.0,24.0,10.788441787,1010.0
37,41.7955022953,42.5460258242,0.0,104.0,35.1519241333,60.0,108.0,29.0,22.3338308402,1260.0
37,42.2424834779,42.0046175895,0.0,118.0,22.4549541473,49.7142857143,78.0,29.0,14.2973524023,1044.0
37,41.7414215096,42.5391366223,0.0,100.0,14.8592815399,44.9047619048,66.0,28.0,10.8945158768,943.0
37,42.1670906971,42.1016624565,0.0,114.0,22.0050106049,46.8095238095,82.0,22.0,15.6384751418,983.0
37,42.2514954523,42.0617361232,0.0,116.0,11.6043758392,43.8095238095,58.0,29.0,8.2317619476,920.0
37,41.80593556,42.5526314723,0.0,106.0,26.1259441376,53.5714285714,84.0,32.0,16.9928556416,1125.0
37,41.7344888367,42.545834746,0.0,101.0,24.8200511932,53.5238095238,91.0,37.0,16.0922933344,1124.0
37,41.7761389037,42.4967171058,0.0,108.0,21.3137359619,54.0952380952,75.0,33.0,13.7619212391,1136.0
37,41.9472877709,42.1180919418,0.0,113.0,10.5140733719,41.2380952381,64.0,27.0,10.029480355,866.0
38,51.6696385162,42.3771170964,0.0,107.0,10.2792787552,36.9047619048,56.0,24.0,9.60679323138,775.0
38,51.9656514,42.3188701313,0.0,109.0,23.2901420593,50.1428571429,84.0,30.0,14.315326452,1053.0
38,52.0503872733,42.2692097423,0.0,110.0,25.0504055023,49.2857142857,82.0,27.0,16.1032383611,1035.0
38,51.8631338239,42.3023638329,0.0,111.0,19.111661911,49.1428571429,73.0,33.0,11.5467991854,1032.0
38,51.9160675131,42.504626086,0.0,108.0,18.558429718,43.619047619,73.0,23.0,12.776839165,916.0
38,51.7164778333,42.4243815272,0.0,105.0,15.0906705856,45.1904761905,75.0,22.0,11.6987992872,949.0
38,51.7135949212,42.2562095928,0.0,104.0,13.1971569061,41.6666666667,60.0,26.0,9.318440499,875.0
39,61.1339771184,43.5890584972,0.0,106.0,19.5385513306,45.6666666667,74.0,28.0,12.5671529526,959.0
39,61.4685863413,43.529315777,0.0,109.0,22.503534317,48.9047619048,78.0,20.0,16.452673831,1027.0
39,61.1799244985,43.5555268782,0.0,107.0,16.3907337189,42.4761904762,71.0,21.0,14.0022107098,892.0
39,61.2233515254,43.6265914867,0.0,105.0,19.4298744202,45.5714285714,68.0,30.0,11.1425824142,957.0
39,61.1337305506,43.5337737737,0.0,104.0,21.7847480774,44.9047619048,80.0,23.0,15.1687335065,943.0
39,60.9653239227,43.7427362506,0.0,103.0,11.5616388321,42.0476190476,55.0,26.0,7.37886299152,883.0
39,61.3014984,43.5612680321,0.0,108.0,23.5173091888,47.7142857143,89.0,29.0,17.0239327335,1002.0
39,61.2958654135,43.6520729695,0.0,110.0,16.7416591644,43.2380952381,73.0,26.0,11.5624597811,908.0
39,61.0172079626,43.675177725,0.0,101.0,10.9850711823,39.1428571429,58.0,30.0,7.47854072855,822.0
39,61.0843984155,43.7159047277,0.0,100.0,11.4717187881,38.6666666667,55.0,23.0,8.9293523468,812.0
40,32.4466346559,48.1820401389,0.0,108.0,12.9319925308,42.6666666667,58.0,29.0,9.03511667514,896.0
40,32.5642113326,48.1075757645,0.0,109.0,13.3711481094,44.8571428571,65.0,32.0,8.75377469601,942.0
40,32.5246667766,48.2930541712,0.0,107.0,19.9889640808,44.4761904762,80.0,28.0,13.844201124,934.0
40,32.2084484034,48.2131731824,0.0,104.0,13.5847606659,44.7142857143,69.0,26.0,10.3060315211,939.0
40,32.3672706098,48.2793888026,0.0,105.0,11.0466661453,38.6666666667,52.0,23.0,8.43405793988,812.0
41,28.5569264023,50.9941755191,0.0,115.0,24.517288208,54.619047619,85.0,35.0,15.3898544193,1147.0
41,28.2476973174,51.0270806417,0.0,118.0,13.3975000381,44.3333333333,63.0,26.0,9.89107341664,931.0
41,28.3606467432,51.0261317425,0.0,108.0,20.1784629822,45.7619047619,78.0,32.0,12.6408257717,961.0
41,28.4135861999,51.0459447702,0.0,113.0,22.7661361694,52.0476190476,79.0,32.0,14.2424583218,1093.0
41,28.2729559737,51.0570372195,0.0,117.0,24.136297226,50.0952380952,83.0,26.0,16.0246833413,1052.0
41,28.3844470251,51.0879101516,0.0,110.0,22.0770168304,48.1428571429,75.0,29.0,14.1254582732,1011.0
41,28.4951468855,51.0342433233,0.0,105.0,17.9963474274,43.5714285714,67.0,28.0,11.2052283715,915.0
41,28.3051866487,51.0483494095,0.0,109.0,13.9460935593,46.0952380952,64.0,29.0,9.0934303863,968.0
41,28.3709933856,51.032254231,0.0,107.0,15.0359039307,42.7142857143,60.0,30.0,9.76290354937,897.0
41,28.3941707693,51.0382767718,0.0,112.0,23.6746139526,51.7619047619,77.0,32.0,13.5089035895,1087.0
41,28.3979691496,51.0902777748,0.0,114.0,27.7102432251,52.619047619,86.0,26.0,18.070628629,1105.0
41,28.3536292038,51.0607690031,0.0,111.0,26.6536979675,52.2380952381,89.0,24.0,17.5894990318,1097.0
41,28.4927264079,51.0183425685,0.0,116.0,22.4820766449,49.2857142857,87.0,27.0,13.6166914379,1035.0
41,28.2689962999,51.0380875508,0.0,104.0,17.5870494843,48.9523809524,74.0,32.0,10.3608696087,1028.0
42,43.9598369714,50.3066599529,0.0,113.0,25.7459468842,51.5238095238,96.0,24.0,19.5284895668,1082.0
42,43.9242499065,50.3893107595,0.0,104.0,22.4509315491,49.9523809524,88.0,31.0,13.3096814029,1049.0
42,43.8490208372,50.2878672335,0.0,108.0,10.5411043167,43.7142857143,70.0,29.0,8.77007900274,918.0
42,43.7945140452,50.4146235797,0.0,109.0,27.7727584839,52.6666666667,88.0,28.0,18.0812978885,1106.0
42,43.7975188733,50.2899073846,0.0,102.0,17.4763088226,49.3333333333,74.0,33.0,11.0423427466,1036.0
42,43.9062627876,50.4217189049,0.0,103.0,22.8489933014,57.7619047619,84.0,33.0,15.5560430763,1213.0
42,44.0574142991,50.3420421963,0.0,110.0,12.0218858719,41.4285714286,64.0,30.0,8.21931523043,870.0
42,43.9624556157,50.5077885544,0.0,105.0,11.7376804352,44.1428571429,61.0,29.0,9.11748712248,927.0
42,43.8939626462,50.1645813896,0.0,107.0,12.2281246185,42.0952380952,60.0,28.0,8.76301752768,884.0
42,43.9009523559,50.3854385598,0.0,111.0,16.4851703644,43.380952381,81.0,27.0,12.3873975898,911.0
42,43.857760909,50.1955131696,0.0,101.0,11.4410257339,43.6666666667,60.0,28.0,8.9293523468,917.0
42,43.8539306529,50.4783683998,0.0,112.0,23.8022193909,52.7619047619,79.0,27.0,14.5427121332,1108.0
42,43.8827001929,50.2546207892,0.0,114.0,10.1055698395,40.2857142857,57.0,28.0,8.03830117091,846.0
43,7.17366400796,47.0713683759,0.0,109.0,13.9163722992,32.0476190476,52.0,17.0,10.4808214873,673.0
43,7.10002890157,46.8846634528,0.0,112.0,12.6218185425,29.9523809524,47.0,20.0,7.49317149461,629.0
43,7.19887425263,47.0637341173,0.0,108.0,16.9815731049,35.5238095238,57.0,21.0,10.9663988967,746.0
43,7.03328278371,46.8678782973,0.0,110.0,11.3474149704,30.5714285714,45.0,18.0,7.23582357836,642.0
43,7.07763289674,46.9422690587,0.0,111.0,11.9057283401,29.8095238095,47.0,16.0,9.22290110334,626.0
43,7.29146239111,46.9862037271,0.0,107.0,13.1926431656,33.6666666667,48.0,19.0,9.53065230366,707.0
44,12.6777334087,47.8132533745,0.0,100.0,11.2411823273,33.7142857143,45.0,19.0,8.17400059422,708.0
44,12.6137673364,47.8026269388,0.0,104.0,17.5695800781,36.9523809524,68.0,24.0,11.1869396641,776.0
44,12.4076425775,47.6981788593,0.0,110.0,11.2467775345,32.1904761905,53.0,15.0,8.94214206787,676.0
44,12.6183861057,47.6973407322,0.0,103.0,11.1332836151,33.5238095238,56.0,20.0,9.75509634816,704.0
44,12.7613384826,47.6815806963,0.0,102.0,12.1324901581,35.8571428571,56.0,18.0,9.28593406333,753.0
44,12.7259509822,47.8901660824,0.0,107.0,10.7866373062,31.1428571429,47.0,18.0,8.35634916866,654.0
44,12.454204932,47.7515409189,0.0,109.0,15.1166505814,32.4285714286,54.0,17.0,10.721806884,681.0
44,12.7056297734,47.9712865329,0.0,105.0,11.3259391785,37.1904761905,52.0,22.0,8.0412626348,781.0
44,12.6943391425,47.7900370967,0.0,108.0,13.2289457321,35.5238095238,53.0,21.0,10.0080919641,746.0
44,12.5121103592,47.8262459021,0.0,101.0,16.9553451538,38.0,60.0,23.0,11.0589330408,798.0
44,12.7724523599,47.8613677381,0.0,106.0,17.1783542633,38.4761904762,63.0,24.0,10.3712055597,808.0
45,54.3952234195,47.6904534522,0.0,110.0,19.9225997925,52.8571428571,80.0,32.0,12.8307665955,1110.0
45,54.4498392628,47.6787786496,0.0,104.0,10.401889801,44.9523809524,60.0,31.0,9.1075583472,944.0
45,54.3890877269,47.6303196846,0.0,109.0,10.9179458618,51.2380952381,65.0,34.0,8.33009460874,1076.0
45,54.342286973,47.7432343887,0.0,105.0,13.1226902008,50.7619047619,67.0,39.0,8.09261862381,1066.0
45,54.4183108986,47.7629248498,0.0,106.0,12.3854484558,47.4285714286,66.0,32.0,8.81800106924,996.0
45,54.4887424921,47.7304554523,0.0,108.0,11.1564445496,48.8095238095,66.0,32.0,8.85222597779,1025.0
46,43.8166384983,47.4225073636,0.0,107.0,19.8026943207,49.5714285714,74.0,29.0,11.5090026873,1041.0
46,43.8587085674,47.5247791713,0.0,109.0,14.3504209518,44.2380952381,65.0,30.0,8.6365778055,929.0
46,43.8778978178,47.3863278047,0.0,105.0,22.540725708,51.1904761905,78.0,37.0,13.0637630399,1075.0
46,43.7375864308,47.3552940164,0.0,104.0,17.6943836212,45.8095238095,71.0,29.0,11.830549639,962.0
46,43.7750892273,47.2708074221,0.0,103.0,25.7280368805,54.2857142857,88.0,34.0,14.8328785377,1140.0
46,43.7120721579,47.3306832052,0.0,102.0,18.7118225098,46.2380952381,77.0,29.0,13.0111673646,971.0
46,43.6963283754,47.232853931,0.0,111.0,10.6585445404,37.9047619048,53.0,27.0,8.01189591735,796.0
46,43.8857920376,47.3994996889,0.0,106.0,19.5683555603,44.6666666667,87.0,28.0,13.2865847129,938.0
46,43.7061150477,47.3724164366,0.0,110.0,20.5504741669,49.1428571429,79.0,34.0,11.9928550157,1032.0
46,43.8765540653,47.4206978871,0.0,108.0,17.1028614044,44.9523809524,64.0,32.0,9.90189976962,944.0
46,43.8069174402,47.463063248,0.0,101.0,20.4252853394,46.380952381,69.0,21.0,12.7140716943,974.0
47,22.9215229215,54.2605542606,0.0,109.0,15.0073242188,36.6666666667,69.0,26.0,9.48858963879,770.0
47,23.051023051,54.2605542606,0.0,108.0,14.4487781525,37.2857142857,52.0,19.0,9.42943718969,783.0
48,19.1768402087,52.1177882146,0.0,106.0,12.06229496,40.5238095238,57.0,26.0,10.6095195349,851.0
48,19.1557514292,52.061743216,0.0,105.0,11.3271751404,40.5714285714,56.0,25.0,8.92508503361,852.0
48,19.2089044853,52.1179068814,0.0,104.0,10.7741756439,41.4285714286,58.0,22.0,9.40516575384,870.0
48,19.1818902724,52.0708190523,0.0,108.0,10.5615148544,39.0,64.0,23.0,9.15423399308,819.0
48,19.1897593663,52.0625057252,0.0,109.0,14.2836236954,39.2857142857,70.0,21.0,11.4592445525,825.0
48,19.1561255883,52.0821295143,0.0,103.0,12.7581300735,41.1428571429,62.0,24.0,10.8318313977,864.0
48,19.1694119302,52.0732404881,0.0,102.0,18.7636032104,44.0,83.0,27.0,13.5499077488,924.0
48,19.118680052,52.1146405878,0.0,101.0,12.5992298126,41.0,57.0,25.0,9.56033472217,861.0
49,30.0163484076,0.882308170736,0.0,101.0,27.3369903564,50.4761904762,86.0,30.0,15.7309219298,1060.0
49,30.0678906184,0.940474924666,0.0,111.0,15.315320015,42.4761904762,64.0,29.0,9.14122009154,892.0
49,29.955621235,0.88082252734,0.0,108.0,17.7834415436,41.0476190476,59.0,24.0,10.7910897989,862.0
49,29.9648747412,0.851287543334,0.0,107.0,14.0407104492,39.5714285714,67.0,19.0,10.6656993609,831.0
49,30.0263062989,0.79716936735,0.0,106.0,19.3857002258,42.1904761905,62.0,20.0,11.8093990009,886.0
49,29.9293386012,0.745347778453,0.0,103.0,12.1194448471,39.4761904762,58.0,28.0,7.73058243355,829.0
