TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2205,13.7308980815,9.42542983064,0.0,218.0,17.8791427612,37.7619047619,65.0,16.0,12.6605875136,793.0
2205,13.8155204823,9.40111167384,0.0,219.0,16.315164566,34.4285714286,62.0,21.0,10.9159123694,723.0
2205,13.3666817351,9.35453930703,0.0,208.0,11.8774452209,27.5238095238,43.0,14.0,9.03669766906,578.0
2205,13.7342237542,9.4804091504,0.0,214.0,15.7138986588,32.7619047619,51.0,16.0,9.82804539013,688.0
2205,13.4623277146,9.25328433438,0.0,206.0,10.381896019,27.9523809524,43.0,16.0,7.32445349822,587.0
2205,13.510833048,9.38140928687,0.0,211.0,15.5050039291,34.0952380952,58.0,19.0,10.2562408411,716.0
2205,13.5139924876,9.42596535866,0.0,209.0,13.8568735123,29.0476190476,58.0,15.0,10.9246335887,610.0
2205,13.4757969052,9.31844323662,0.0,207.0,16.2434501648,31.8571428571,58.0,19.0,10.7948400372,669.0
2205,13.5272942437,9.37424683221,0.0,212.0,14.7189092636,35.1904761905,56.0,20.0,9.65722034345,739.0
2205,13.4991684746,9.41123806403,0.0,216.0,19.578578949,35.380952381,66.0,19.0,13.7057513128,743.0
2205,13.6637079758,9.35653024128,0.0,215.0,15.5508136749,34.2380952381,65.0,14.0,11.7426775563,719.0
2205,13.5473810344,9.549852853,0.0,213.0,16.7420978546,37.4285714286,56.0,21.0,10.9707403058,786.0
2206,59.1853838693,9.20495667039,0.0,208.0,11.8312778473,34.0952380952,57.0,23.0,8.22742220811,716.0
2206,59.1636478058,9.20671328903,0.0,212.0,14.2782335281,33.7619047619,58.0,23.0,9.74630577144,709.0
2206,59.1829757384,9.20000685987,0.0,207.0,11.8838911057,33.1428571429,57.0,20.0,8.60398578733,696.0
2206,59.1914499442,9.20979597046,0.0,211.0,12.6874828339,34.0,55.0,21.0,9.14330356053,714.0
2206,59.2000870701,9.23323492031,0.0,210.0,14.3749341965,35.8095238095,62.0,21.0,10.0330406539,752.0
2207,30.2494690266,17.5741141755,0.0,207.0,12.2499418259,37.8571428571,58.0,25.0,9.29669680201,795.0
2207,30.2712727197,17.4675471572,0.0,209.0,12.3452501297,33.9047619048,55.0,19.0,8.87076525394,712.0
2207,30.2654297047,17.5422518713,0.0,208.0,10.7992353439,34.9047619048,53.0,21.0,8.6365778055,733.0
2208,40.4036421961,17.3006295452,0.0,206.0,26.156036377,45.8095238095,89.0,23.0,17.1744550063,962.0
2208,40.4106057063,17.303509837,0.0,208.0,17.0857200623,39.5238095238,67.0,21.0,11.2143615405,830.0
2208,40.3995042975,17.2891176688,0.0,207.0,16.8480949402,37.0952380952,71.0,17.0,12.9186096849,779.0
2209,45.9767064762,21.2532593273,0.0,208.0,10.4872522354,35.7619047619,53.0,21.0,9.01612312419,751.0
2209,46.0405246836,21.2723238559,0.0,207.0,12.2140140533,38.0,56.0,20.0,9.39680796867,798.0
2210,14.5875557567,20.9955665103,0.0,207.0,14.1121454239,44.4761904762,77.0,25.0,11.9942446516,934.0
2210,14.496851263,21.0685884951,0.0,208.0,13.1226358414,45.0476190476,65.0,34.0,8.315504738,946.0
2211,21.842570153,23.7311397002,0.0,206.0,10.743768692,34.2380952381,48.0,18.0,7.93665396691,719.0
2211,21.8406574477,23.7268169141,0.0,207.0,17.9833450317,39.3333333333,66.0,25.0,12.5552114014,826.0
2211,21.8613691379,23.7439086542,0.0,208.0,13.707942009,33.9047619048,59.0,21.0,10.4254724685,712.0
2212,37.9795455055,25.6956372989,0.0,208.0,12.3998117447,40.1428571429,60.0,19.0,9.60357076449,843.0
2212,37.9996803017,25.6597933426,0.0,207.0,27.7343940735,45.3333333333,90.0,27.0,16.758082627,952.0
2213,20.755551959,27.8628436064,0.0,208.0,10.541056633,34.3333333333,55.0,23.0,7.17170365627,721.0
2213,20.7479584164,28.0097502826,0.0,207.0,11.845082283,34.2380952381,53.0,18.0,9.21902794173,719.0
2214,22.8147723184,31.2471251741,0.0,207.0,20.605348587,39.8571428571,70.0,16.0,12.9200840333,837.0
2214,22.8655172015,31.2097432512,0.0,212.0,15.0904579163,35.4761904762,60.0,21.0,10.9207099019,745.0
2214,22.8280675733,31.2515038424,0.0,208.0,19.9607753754,37.4285714286,61.0,19.0,13.6841931752,786.0
2214,22.8184769887,31.1830610777,0.0,210.0,12.4788608551,35.5238095238,56.0,26.0,7.6460385012,746.0
2214,22.8138376162,31.2053142587,0.0,211.0,16.0888175964,32.7142857143,62.0,22.0,10.7895452042,687.0
2215,43.776106265,32.8942530319,0.0,208.0,19.027305603,42.7619047619,86.0,30.0,12.6605875136,898.0
2215,43.6852567038,33.0423286058,0.0,206.0,14.4748764038,40.5238095238,53.0,23.0,8.50070025127,851.0
2215,43.6791185292,32.8392945545,0.0,207.0,18.6576461792,44.0,73.0,27.0,12.2515305166,924.0
2216,27.3550827603,35.4049314017,0.0,207.0,10.9316282272,34.380952381,50.0,22.0,6.62175347228,722.0
2216,27.4581436547,35.4431956277,0.0,208.0,10.0930557251,31.380952381,45.0,18.0,8.29141839781,659.0
2217,43.5890144045,48.1655932538,0.0,207.0,18.7127990723,43.8095238095,68.0,31.0,10.9572763387,920.0
2217,43.8219852773,48.4010475162,0.0,208.0,14.0987653732,44.0,68.0,28.0,11.593101397,924.0
2218,20.5644034943,49.6628438119,0.0,207.0,24.8278255463,41.8095238095,81.0,21.0,16.7529670435,878.0
2218,20.5246008748,49.5286499607,0.0,208.0,21.774433136,41.0476190476,76.0,22.0,15.051498897,862.0
2219,41.8048008742,27.0056297172,0.0,206.0,14.7121009827,42.2380952381,64.0,28.0,9.44407095433,887.0
2219,41.859496313,26.982883239,0.0,207.0,10.2260580063,37.3333333333,51.0,29.0,6.41352737059,784.0
2220,2.61062977982,27.1572798215,0.0,206.0,16.1649951935,28.9523809524,58.0,16.0,11.3555105146,608.0
2220,2.55531287901,27.2751800907,0.0,207.0,11.4450025558,25.0476190476,45.0,15.0,9.22754675131,526.0
2221,1.95458906777,29.6434706734,0.0,206.0,15.2383308411,27.3333333333,55.0,16.0,9.318440499,574.0
2221,1.90914720131,29.6376366648,0.0,207.0,13.2331581116,29.0476190476,44.0,18.0,7.55298742536,610.0
2222,18.7577878599,31.2777572613,0.0,206.0,10.6143932343,30.7142857143,52.0,22.0,7.81756264537,645.0
2222,18.7630006258,31.2047276368,0.0,207.0,12.7507038116,32.6666666667,57.0,21.0,8.56348838578,686.0
2223,31.9554264278,46.3368215687,0.0,207.0,14.1863918304,35.1904761905,63.0,22.0,8.58265138299,739.0
2223,31.887948544,46.4023267845,0.0,206.0,11.4167814255,33.3333333333,51.0,18.0,8.46955331368,700.0
2224,43.4081645005,50.9848191001,0.0,206.0,11.8889408112,39.0476190476,58.0,23.0,9.52090431879,820.0
2224,43.2181197574,50.862520471,0.0,207.0,19.753068924,42.6666666667,75.0,27.0,12.8231561378,896.0
2225,52.912832004,53.1777195623,0.0,207.0,14.0901765823,40.380952381,61.0,23.0,9.94221399124,848.0
2225,52.9772245312,53.1107178285,0.0,206.0,10.9732961655,35.0,53.0,23.0,7.88669766125,735.0
2226,5.4724984817,4.57636337776,0.0,206.0,10.0568246841,26.2857142857,47.0,15.0,8.10026454594,552.0
2226,5.48863941184,4.68387827325,0.0,207.0,11.6986818314,24.8571428571,46.0,12.0,8.73662242681,522.0
2227,23.5095961801,17.3673843863,0.0,207.0,14.5082616806,37.2857142857,59.0,23.0,10.0505863368,783.0
2227,23.3668850251,17.0853580594,0.0,206.0,12.9156885147,33.619047619,55.0,20.0,9.15683455391,706.0
2228,8.16206576901,22.8076128873,0.0,208.0,10.079082489,26.5238095238,44.0,14.0,7.52741022942,557.0
2228,7.96227942477,22.9723340175,0.0,214.0,13.9224720001,28.4285714286,51.0,16.0,10.5003401305,597.0
2228,7.94018507152,23.0120885181,0.0,213.0,14.3431510925,30.1428571429,63.0,17.0,10.130576066,633.0
2228,8.01036497096,22.8708386281,0.0,209.0,11.8770904541,29.1428571429,46.0,15.0,9.66584561374,612.0
2228,7.99468164127,22.9877841835,0.0,216.0,21.6035633087,33.7619047619,70.0,15.0,14.4979473095,709.0
2228,7.96578403454,22.887627101,0.0,211.0,17.7492313385,33.4285714286,59.0,22.0,11.8345740463,702.0
2228,7.99055863456,22.9870238662,0.0,217.0,14.9887495041,30.9047619048,66.0,15.0,11.7936625435,649.0
2228,7.9804853709,23.1004883497,0.0,218.0,12.613732338,28.2857142857,54.0,14.0,9.69093832992,594.0
2228,7.93252833979,23.0253408305,0.0,215.0,14.3838863373,29.619047619,49.0,19.0,8.9581035408,622.0
2228,7.96213570987,22.8825248231,0.0,212.0,13.6507205963,29.380952381,55.0,18.0,10.1216411242,617.0
2229,19.8768350161,7.53566252763,0.0,209.0,16.5150241852,34.6666666667,59.0,21.0,11.2086276293,728.0
2229,19.7873482301,7.36983599532,0.0,208.0,13.4252281189,33.2380952381,50.0,21.0,8.141896351,698.0
2230,35.2665756167,10.0901242971,0.0,208.0,38.4650535583,49.4761904762,118.0,21.0,25.0511856957,1039.0
2230,35.2259885416,10.0975684124,0.0,209.0,19.0348548889,40.4285714286,70.0,29.0,10.3806137996,849.0
2231,44.1176056115,15.1979660245,0.0,208.0,23.0340023041,48.1428571429,75.0,30.0,13.6318953718,1011.0
2231,44.0921974749,15.2807430427,0.0,209.0,12.5384607315,39.0,61.0,24.0,8.70057469366,819.0
2232,18.7409015519,21.4022822037,0.0,204.0,14.4537715912,33.5714285714,56.0,19.0,9.99285459001,705.0
2232,18.602220935,21.3408843275,0.0,203.0,11.0424165726,30.2380952381,48.0,15.0,8.71725164203,635.0
2233,42.5434658145,26.9033080206,0.0,203.0,11.5643606186,37.9523809524,55.0,23.0,9.07455888997,797.0
2233,42.4748639445,26.9413400437,0.0,204.0,14.1094369888,38.4285714286,59.0,25.0,9.00317404348,807.0
2234,25.0844865622,32.7531436984,0.0,203.0,11.290851593,33.0,62.0,24.0,8.78066056741,693.0
2234,25.1388915012,32.8043658447,0.0,204.0,15.2764797211,39.1428571429,72.0,24.0,10.3888676683,822.0
2235,8.4043954006,37.8247020516,0.0,203.0,13.1352405548,36.5238095238,64.0,18.0,12.2907243384,767.0
2235,8.44113164416,37.8791264269,0.0,204.0,13.3356151581,33.8095238095,58.0,20.0,10.0777926533,710.0
2236,14.3151974618,40.5779670939,0.0,203.0,10.5963869095,28.4761904762,50.0,17.0,8.81259920579,598.0
2236,14.1578569695,40.5018212645,0.0,204.0,10.7760801315,27.9047619048,42.0,16.0,7.21044216331,586.0
2237,36.6754767846,40.6639079751,0.0,204.0,22.7315616608,44.4761904762,79.0,26.0,12.2090910703,934.0
2237,36.6872708874,40.6429855788,0.0,203.0,20.1136837006,43.5714285714,72.0,28.0,12.8279828055,915.0
2238,31.882811949,46.3508894676,0.0,214.0,11.1497373581,34.6666666667,48.0,25.0,6.94502219819,728.0
2238,31.9633397262,46.4355083456,0.0,213.0,13.3340473175,36.0,54.0,23.0,9.44986772394,756.0
2238,31.939655855,46.5088743154,0.0,212.0,11.3518915176,32.6666666667,57.0,22.0,9.11226279984,686.0
2238,31.9878571295,46.455814286,0.0,211.0,15.9064331055,35.3333333333,59.0,21.0,10.4466900659,742.0
2238,31.8286852296,46.4083115697,0.0,210.0,11.0409059525,33.619047619,54.0,24.0,8.12696862598,706.0
2239,19.5350788625,0.392893944417,0.0,215.0,17.0969810486,32.3333333333,61.0,19.0,10.9514078243,679.0
2239,19.5227236044,0.369956374851,0.0,216.0,10.9628868103,29.6666666667,42.0,18.0,7.48554161924,623.0
2239,19.5160408848,0.35797745939,0.0,213.0,12.0655164719,31.380952381,52.0,19.0,9.24378813299,659.0
2239,19.6648532577,0.362452338494,0.0,214.0,13.1111888885,30.380952381,50.0,16.0,8.19436507898,638.0
2239,19.4232292774,0.41613442904,0.0,211.0,14.3624324799,32.4761904762,55.0,17.0,9.27695557615,682.0
2239,19.3577463542,0.429180162234,0.0,212.0,16.4090938568,33.2857142857,69.0,23.0,12.3820146064,699.0
2240,59.5533632132,50.2346069575,0.0,217.0,10.8790531158,36.619047619,54.0,21.0,7.8004883852,769.0
2240,59.5796009863,50.1902117128,0.0,213.0,17.880153656,41.2857142857,71.0,20.0,12.3820146064,867.0
2240,59.520363697,50.1615162601,0.0,214.0,11.0748662949,36.0952380952,49.0,21.0,8.14803511225,758.0
2240,59.5693909462,50.1574240358,0.0,216.0,14.5769004822,37.7619047619,57.0,23.0,9.79747294921,793.0
2241,31.1191722804,3.83764308438,0.0,217.0,17.8269939423,37.4285714286,65.0,17.0,12.2252665761,786.0
2241,31.1677918423,3.98064693647,0.0,221.0,14.6778011322,35.380952381,60.0,16.0,10.4234168605,743.0
2241,31.1529867272,3.90259415595,0.0,212.0,17.2105293274,38.4285714286,58.0,20.0,10.0527181825,807.0
2241,31.1915074924,3.91414799008,0.0,216.0,22.0871372223,40.8571428571,70.0,22.0,12.3987326541,858.0
2241,31.1828115307,4.00137431932,0.0,219.0,17.645647049,39.3333333333,60.0,23.0,9.83531053568,826.0
2241,31.0595206588,3.87948675608,0.0,220.0,16.8387985229,40.0952380952,60.0,23.0,10.7698874734,842.0
2241,31.1314297647,3.96217812794,0.0,218.0,24.7010822296,42.1428571429,79.0,20.0,17.1530921827,885.0
2241,31.1053638375,3.8043593835,0.0,214.0,17.3048686981,37.5238095238,58.0,18.0,11.5612241896,788.0
2241,31.1780351522,3.88710621977,0.0,215.0,20.5260887146,40.1428571429,67.0,22.0,11.5900203377,843.0
2241,31.1486080093,3.86815882539,0.0,213.0,13.0555868149,34.619047619,52.0,21.0,10.2882272063,727.0
2241,31.1985662581,3.89456950116,0.0,211.0,18.4183635712,37.5714285714,56.0,19.0,10.8562029668,789.0
2242,6.86114741298,5.38056148529,0.0,213.0,20.2212772369,31.4761904762,57.0,13.0,12.7930412632,661.0
2242,6.83275550418,5.27455668301,0.0,214.0,11.1614522934,26.1904761905,45.0,14.0,8.61173064848,550.0
2242,6.79905318282,5.30239940007,0.0,212.0,12.3673210144,28.1904761905,47.0,19.0,7.87793784958,592.0
2243,39.6072310942,53.2876876148,0.0,215.0,13.8865566254,37.8095238095,55.0,20.0,9.57402239197,794.0
2243,39.6928563133,52.8932908085,0.0,213.0,11.6328315735,35.7619047619,58.0,16.0,9.96947722754,751.0
2243,39.7070179843,53.1045702876,0.0,214.0,18.1076087952,40.5714285714,75.0,21.0,14.03770433,852.0
2244,21.6908896754,5.11353592754,0.0,213.0,12.618514061,33.0952380952,53.0,17.0,9.50213008701,695.0
2244,21.7446870313,5.05422339819,0.0,215.0,12.7895679474,34.7619047619,46.0,26.0,6.85495997001,730.0
2244,21.5641925471,5.10157515997,0.0,217.0,12.7368936539,34.1904761905,55.0,18.0,9.79601473875,718.0
2244,21.5678262034,5.11034573877,0.0,216.0,15.5418043137,33.4285714286,57.0,18.0,11.0976187922,702.0
2244,21.6203650042,5.01410564618,0.0,214.0,19.5738639832,36.2857142857,63.0,13.0,12.2602726607,762.0
2245,37.7462821493,52.3405409609,0.0,215.0,11.7476730347,34.4285714286,54.0,24.0,9.11356916126,723.0
2245,37.7004219474,52.3825617056,0.0,213.0,15.4461078644,36.7142857143,60.0,23.0,11.0324197579,771.0
2245,37.6985028849,52.4138115009,0.0,212.0,10.9786605835,35.1904761905,53.0,21.0,8.53005889557,739.0
2245,37.7819600003,52.3950853043,0.0,216.0,11.4589738846,35.619047619,57.0,25.0,8.74343290977,748.0
2245,37.6441003143,52.4532198558,0.0,214.0,12.011431694,36.7619047619,51.0,18.0,7.68052577565,772.0
2246,21.5498123205,5.96290025986,0.0,214.0,13.4169416428,33.0952380952,49.0,22.0,8.81989093983,695.0
2246,21.5182493405,5.90770535705,0.0,215.0,11.5838937759,29.5714285714,49.0,18.0,9.50563742508,621.0
2246,21.7864280312,6.02031467994,0.0,213.0,14.4922380447,33.2380952381,51.0,15.0,10.9128582961,698.0
2247,5.18000518001,7.89950789951,0.0,219.0,15.7208776474,29.380952381,54.0,15.0,11.2315457105,617.0
2247,5.37072717335,7.77379806175,0.0,225.0,14.0505475998,27.9047619048,45.0,13.0,9.70517780314,586.0
2247,5.05247696767,8.04996014456,0.0,218.0,25.2875862122,33.4285714286,73.0,13.0,15.9579805382,702.0
2247,4.89820185677,8.02267668883,0.0,211.0,15.2513685226,28.619047619,54.0,17.0,9.8563491744,601.0
2247,4.85520270517,8.04142638906,0.0,214.0,16.1160373688,30.619047619,57.0,17.0,12.379322237,643.0
2247,5.22620129754,7.82096190908,0.0,223.0,25.7489318848,38.0476190476,73.0,18.0,15.3963508354,799.0
2247,5.30131314397,7.73023051829,0.0,224.0,27.6684818268,37.7619047619,82.0,21.0,16.4039774503,793.0
2247,4.96930522627,7.94766604833,0.0,212.0,17.889175415,30.7619047619,57.0,14.0,11.9912666633,646.0
2247,5.00278526918,8.15729540872,0.0,216.0,24.8687419891,33.8571428571,77.0,18.0,15.3664755695,711.0
2247,5.22533951256,7.90574023181,0.0,221.0,28.8331565857,37.380952381,82.0,15.0,17.87869176,785.0
2247,5.27236244989,7.91373676125,0.0,222.0,26.7845821381,35.8095238095,78.0,17.0,17.2035433781,752.0
2247,4.90461822195,8.0670062092,0.0,215.0,13.7410783768,28.619047619,51.0,16.0,9.04143899209,601.0
2247,5.17657913639,7.90393501855,0.0,220.0,19.1911506653,31.2380952381,62.0,16.0,11.440737572,656.0
2247,4.8786821184,8.09328633907,0.0,210.0,12.331372261,27.3333333333,51.0,12.0,9.67126327495,574.0
2247,4.94390498838,7.952651233,0.0,213.0,19.4605140686,30.8571428571,65.0,11.0,14.5817890339,648.0
2247,5.05088015808,8.13992355726,0.0,217.0,30.3585224152,37.8571428571,92.0,20.0,17.1851264595,795.0
2248,25.6988750503,11.1203482186,0.0,214.0,12.0262308121,35.0952380952,54.0,22.0,7.86705003101,737.0
2248,25.7293093403,11.1385310185,0.0,211.0,10.261516571,33.1904761905,53.0,16.0,9.32533671038,697.0
2248,25.694561496,11.1186997114,0.0,213.0,15.6198806763,35.5714285714,66.0,21.0,11.2941198354,747.0
2248,25.7658824711,11.1196191749,0.0,212.0,11.4711885452,34.7142857143,59.0,24.0,7.91923517231,729.0
2249,15.1073768665,8.32480061464,0.0,216.0,17.0339202881,33.3333333333,59.0,18.0,11.7487587997,700.0
2249,15.037456004,8.23513635877,0.0,215.0,15.8797292709,29.5714285714,57.0,14.0,11.9271598823,621.0
2249,14.8583496581,8.21991278213,0.0,214.0,11.6738090515,29.2857142857,45.0,16.0,8.3793965006,615.0
2249,14.8242977301,8.38799448516,0.0,217.0,12.6679286957,30.4285714286,55.0,14.0,9.29823331914,639.0
2249,15.0935070565,8.38863856492,0.0,213.0,13.4342565536,28.4761904762,50.0,15.0,10.5100858589,598.0
2250,23.030036093,16.0830423641,0.0,213.0,13.7758769989,34.9047619048,56.0,23.0,9.96446065728,733.0
2250,22.9215967002,16.0038993852,0.0,215.0,17.1060905457,38.8571428571,62.0,25.0,11.2351489277,816.0
2250,22.7905608795,16.060847309,0.0,219.0,25.8300819397,42.380952381,86.0,28.0,15.4740950962,890.0
2250,23.0258163228,16.0812781433,0.0,218.0,26.8529853821,42.1428571429,77.0,21.0,16.7220982962,885.0
2250,23.1595158062,16.0034136377,0.0,217.0,12.598074913,34.7142857143,54.0,25.0,8.0879098483,729.0
2250,22.9164135248,16.103967592,0.0,214.0,20.551738739,39.1904761905,63.0,20.0,12.6199011391,823.0
2250,22.7357941197,16.0527434608,0.0,220.0,12.911272049,34.2380952381,56.0,19.0,8.88765864502,719.0
2250,22.68595645,16.0533068091,0.0,221.0,13.0638017654,30.6666666667,54.0,16.0,10.2192628567,644.0
2251,23.4429395318,17.19839286,0.0,213.0,13.8254241943,37.1904761905,51.0,22.0,8.20742985117,781.0
2251,23.5718087122,17.3822163972,0.0,216.0,11.7238035202,34.9523809524,49.0,23.0,7.84522906279,734.0
2251,23.5618866362,17.1378224594,0.0,214.0,30.6004390717,46.2380952381,83.0,24.0,17.952450423,971.0
2251,23.5541840784,17.3971640025,0.0,211.0,16.3457126617,40.0476190476,59.0,20.0,10.5473986863,841.0
2251,23.4450668927,17.3192893515,0.0,215.0,14.7549715042,37.4761904762,56.0,20.0,8.58265138299,787.0
2251,23.4994439289,17.2199786391,0.0,218.0,15.1401596069,35.7619047619,64.0,20.0,10.6859943941,751.0
2251,23.5609479123,17.3164323055,0.0,217.0,16.1533470154,35.2857142857,56.0,22.0,9.86986756316,741.0
2251,23.5473269764,17.3481933365,0.0,212.0,16.9005146027,37.8571428571,56.0,19.0,9.93119184331,795.0
2252,38.7221009093,16.4336450187,0.0,213.0,14.7910966873,36.4761904762,66.0,21.0,10.4576242408,766.0
2252,38.8497464449,16.4357659883,0.0,214.0,11.8492879868,33.4285714286,65.0,24.0,9.00872592863,702.0
2253,34.6441556292,17.6436639837,0.0,217.0,23.2286148071,50.3333333333,81.0,29.0,14.3608263458,1057.0
2253,34.531494915,17.7211220823,0.0,216.0,14.5383996964,43.380952381,64.0,32.0,9.50513645602,911.0
2253,34.5225374019,17.6178339909,0.0,215.0,25.5621166229,48.9523809524,91.0,29.0,15.9702103633,1028.0
2253,34.6710871424,17.6232057356,0.0,218.0,12.3330659866,41.8571428571,59.0,27.0,9.26437107572,879.0
2253,34.504131178,17.768202287,0.0,213.0,12.6592226028,40.8571428571,62.0,26.0,9.40364670905,858.0
2253,34.4595722218,17.7053500446,0.0,212.0,10.0422363281,38.2380952381,50.0,21.0,7.7259611823,803.0
2253,34.5093956873,17.6835477057,0.0,214.0,20.5379199982,46.380952381,76.0,28.0,14.2810230393,974.0
2254,33.5120571857,17.4019925017,0.0,213.0,11.1189060211,37.2857142857,49.0,22.0,6.86398468197,783.0
2254,33.4859357795,17.389561261,0.0,214.0,15.5100345612,38.9523809524,61.0,23.0,10.5899772921,818.0
2255,14.5855473121,20.9194684855,0.0,215.0,11.7948598862,43.7619047619,57.0,31.0,8.07406193873,919.0
2255,14.6239785821,20.9891572486,0.0,218.0,11.7902860641,44.0952380952,58.0,31.0,7.68052577565,926.0
2255,14.5936148612,21.0137364687,0.0,213.0,19.2421245575,47.380952381,80.0,26.0,13.7712606194,995.0
2255,14.6157435961,20.8987575618,0.0,220.0,11.2536249161,42.5238095238,62.0,24.0,10.5338456777,893.0
2255,14.5908604687,20.9583324176,0.0,217.0,19.6675300598,48.4761904762,72.0,29.0,12.010907741,1018.0
2255,14.567248461,20.9494911878,0.0,214.0,10.9403886795,45.1428571429,65.0,27.0,9.41958446157,948.0
2255,14.6136653083,20.976874411,0.0,221.0,13.8788347244,44.4761904762,64.0,30.0,9.87227961324,934.0
2255,14.5575877637,20.9895489569,0.0,212.0,14.8827857971,45.0476190476,67.0,29.0,10.9292094429,946.0
2255,14.6042627096,20.927002779,0.0,219.0,12.6331138611,46.4285714286,69.0,28.0,9.94772048548,975.0
2255,14.5518367931,21.0155240635,0.0,216.0,14.6482219696,44.3333333333,64.0,24.0,11.1728838414,931.0
2256,52.2669216863,24.1305885244,0.0,217.0,17.3464813232,40.4285714286,73.0,26.0,12.1760889803,849.0
2256,52.3022618271,24.0816800677,0.0,218.0,19.8714694977,43.380952381,72.0,28.0,11.5129326867,911.0
2256,52.3980425774,23.9074029807,0.0,212.0,12.251906395,36.619047619,53.0,25.0,8.33952151191,769.0
2256,52.3898566632,23.9158270526,0.0,213.0,11.6527814865,37.1904761905,62.0,23.0,9.00899021877,781.0
2256,52.3233815496,24.1780355952,0.0,216.0,13.6882896423,38.9523809524,59.0,26.0,8.62830337017,818.0
2256,52.4126840067,23.9850084814,0.0,214.0,11.1572885513,38.0476190476,51.0,25.0,7.63856132054,799.0
2256,52.3783554022,23.9144545906,0.0,211.0,12.6700906754,36.9047619048,50.0,21.0,9.02166704055,775.0
2256,52.3326428231,24.0613864698,0.0,215.0,14.3851900101,39.380952381,53.0,21.0,9.03590720667,827.0
