TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
29,41.7672791038,29.6445097964,0.0,103.0,21.1067333221,44.0,78.0,22.0,14.4844744468,924.0
29,41.9117367409,29.6359939974,0.0,101.0,19.6057243347,44.619047619,77.0,30.0,13.185128708,937.0
29,41.7034004921,29.3553034129,0.0,112.0,14.2844381332,41.8571428571,68.0,32.0,9.46195389064,879.0
29,41.9327083407,29.454085407,0.0,105.0,15.9925374985,44.4761904762,67.0,32.0,10.4145045375,934.0
29,41.8456517152,29.4377469643,0.0,106.0,21.8064079285,44.0,73.0,27.0,14.1915467797,924.0
29,41.7219480009,29.5004756107,0.0,113.0,19.3321552277,42.2857142857,78.0,30.0,12.6457220321,888.0
29,41.8521400324,29.4449387249,0.0,108.0,20.7954330444,43.3333333333,72.0,29.0,12.83095216,910.0
30,5.5184012962,29.7916667169,0.0,102.0,12.7987241745,35.619047619,53.0,19.0,9.85127499604,748.0
30,5.60568773634,29.8879383699,0.0,101.0,14.6186857224,38.2857142857,57.0,20.0,10.1150524326,804.0
30,5.48548084639,29.7125443088,0.0,103.0,14.456205368,37.0,67.0,20.0,13.0115333455,777.0
30,5.63049295609,29.8448426399,0.0,100.0,21.9581069946,43.1428571429,71.0,19.0,14.8401001152,906.0
31,20.4908646436,27.7369078912,0.0,103.0,13.8860216141,33.619047619,49.0,16.0,9.28157416862,706.0
31,20.4676036931,27.7143533209,0.0,105.0,15.1383943558,34.5238095238,66.0,17.0,11.1158402634,725.0
31,20.4135632683,27.7549008139,0.0,102.0,18.3744888306,38.4285714286,64.0,19.0,11.8430208502,807.0
31,20.2442892225,27.7346894631,0.0,110.0,11.3725776672,33.619047619,54.0,24.0,7.8260858063,706.0
31,20.4347567895,27.8218104736,0.0,100.0,12.5236139297,32.0476190476,56.0,14.0,10.4760497826,673.0
31,20.3971580863,27.7420222246,0.0,108.0,17.697769165,38.4761904762,62.0,23.0,11.5178949796,808.0
31,20.3473230005,27.7528814755,0.0,109.0,16.1722431183,36.7142857143,62.0,26.0,10.7524083681,771.0
31,20.5239088008,27.6459903165,0.0,106.0,20.0354156494,38.7142857143,71.0,16.0,15.5985347297,813.0
31,20.3839474536,27.8401439852,0.0,101.0,16.2113361359,35.0476190476,58.0,20.0,11.4955477924,736.0
31,20.2010197458,27.7472574333,0.0,111.0,22.8372001648,38.0476190476,79.0,19.0,14.9448191373,799.0
32,22.107513544,27.9589778735,0.0,103.0,19.3286247253,41.0952380952,68.0,21.0,13.2887349357,863.0
32,21.9017869747,27.8356483296,0.0,107.0,15.8805332184,41.0,58.0,28.0,9.35948716544,861.0
32,22.0532453291,28.0462373024,0.0,104.0,12.0560369492,36.8571428571,52.0,23.0,8.72516884814,774.0
32,22.0816433714,27.9641167047,0.0,102.0,14.9683170319,39.9523809524,60.0,27.0,8.80043288979,839.0
32,21.9303941766,27.8566341851,0.0,106.0,14.018529892,36.5714285714,64.0,21.0,10.5098593167,768.0
32,22.1822742562,27.9758201875,0.0,100.0,21.7038726807,42.1904761905,76.0,28.0,12.2090910703,886.0
32,21.9741401706,27.9106561992,0.0,105.0,12.2867546082,35.380952381,55.0,25.0,9.22754675131,743.0
32,22.1219013832,27.9387380809,0.0,101.0,21.3579330444,40.0,74.0,23.0,13.6930639376,840.0
33,6.31807263901,28.3249818518,0.0,100.0,26.2405605316,38.4761904762,74.0,16.0,16.1574102121,808.0
33,5.86206180064,28.0109888585,0.0,108.0,10.4957647324,29.619047619,47.0,17.0,8.69756397203,622.0
33,6.08161942135,28.1817600086,0.0,103.0,16.1732273102,30.6666666667,58.0,16.0,11.2041658919,644.0
33,6.16263996981,28.1754110116,0.0,107.0,11.4695014954,33.9523809524,56.0,22.0,7.7940758944,713.0
33,5.88290799009,28.0771926761,0.0,109.0,11.6831846237,31.2380952381,46.0,17.0,8.03059625373,656.0
33,6.06367965399,28.1181366738,0.0,102.0,20.515203476,32.9047619048,77.0,17.0,14.1417989022,691.0
33,5.88739273847,28.0850539534,0.0,106.0,15.568154335,32.7619047619,58.0,15.0,10.8254550108,688.0
33,5.93561337169,28.1477824069,0.0,105.0,10.8263616562,32.380952381,42.0,18.0,5.50886731077,680.0
33,6.41138122056,28.1620144866,0.0,101.0,15.3304452896,33.9047619048,56.0,19.0,10.629697841,712.0
34,8.32084407035,29.1647423085,0.0,100.0,16.6668567657,37.4285714286,58.0,25.0,10.0328033399,786.0
34,8.14401166445,29.1356891919,0.0,106.0,16.5883293152,33.4761904762,53.0,18.0,10.8748289532,703.0
34,8.17843570462,29.0559836148,0.0,102.0,18.630903244,39.1904761905,58.0,25.0,10.5100858589,823.0
34,8.21014052576,29.1702995362,0.0,104.0,16.2506694794,37.7619047619,57.0,24.0,9.84837429175,793.0
34,8.22853460858,29.0300515575,0.0,105.0,14.952796936,34.3333333333,61.0,16.0,12.4311436857,721.0
34,8.26356634915,28.9971653607,0.0,101.0,18.9131298065,37.8095238095,70.0,23.0,10.8195149966,794.0
34,8.25131037298,29.1021057545,0.0,103.0,22.7026576996,40.6666666667,66.0,19.0,14.111461063,854.0
35,48.921095411,26.1211886087,0.0,104.0,10.8629188538,38.1428571429,55.0,19.0,9.21566988496,801.0
35,48.8317575646,26.2745490201,0.0,101.0,15.9959163666,42.6666666667,64.0,28.0,9.62462120467,896.0
35,48.7182134276,26.183321694,0.0,102.0,18.9629154205,43.8095238095,69.0,26.0,10.9755138723,920.0
35,48.7145977175,26.131648678,0.0,100.0,16.2262973785,41.619047619,63.0,22.0,10.8695730849,874.0
35,48.70350347,26.2509762921,0.0,105.0,14.586564064,48.1428571429,67.0,31.0,11.4598678626,1011.0
35,48.9717803279,26.3523155529,0.0,107.0,11.6540412903,41.4761904762,58.0,30.0,8.57099205238,871.0
35,48.9110766264,26.3684410522,0.0,106.0,16.0635166168,45.2380952381,69.0,30.0,11.4144853669,950.0
35,48.7005084935,26.1714885323,0.0,103.0,19.285030365,42.380952381,67.0,26.0,12.2453100838,890.0
36,19.4079974835,26.6830195851,0.0,120.0,19.7732086182,38.4761904762,78.0,21.0,12.0814694786,808.0
36,19.3030780519,26.3678627148,0.0,104.0,11.8553752899,33.3333333333,48.0,24.0,7.81878080863,700.0
36,19.4602137754,26.6507557397,0.0,116.0,16.3047733307,34.619047619,65.0,20.0,12.171590654,727.0
36,19.6704325231,26.4155621702,0.0,111.0,18.0669250488,38.7619047619,64.0,25.0,9.7514345709,814.0
36,19.5686566801,26.4064916201,0.0,113.0,12.7863130569,34.0,50.0,16.0,8.0,714.0
36,19.6594296955,26.2735268539,0.0,108.0,12.8482027054,33.5714285714,60.0,20.0,9.09709529779,705.0
36,19.5383759545,26.4009255873,0.0,114.0,21.9963874817,38.7142857143,82.0,20.0,13.8388686573,813.0
36,19.497003908,26.5715047735,0.0,115.0,12.6647176743,33.1904761905,55.0,18.0,10.3131908138,697.0
36,19.4912427761,26.6415143824,0.0,117.0,19.7417068481,41.9523809524,74.0,22.0,12.3591107709,881.0
36,19.6460960373,26.354937439,0.0,109.0,13.8435640335,34.8095238095,59.0,19.0,11.1158402634,731.0
36,19.651249747,26.3380265035,0.0,107.0,14.9144153595,36.0,61.0,24.0,10.5261578936,756.0
36,19.3234867392,26.8336104533,0.0,121.0,19.3025989532,36.8571428571,65.0,20.0,12.4309521529,774.0
36,19.5191574689,26.3415348464,0.0,106.0,18.0312347412,36.7619047619,72.0,22.0,12.8214849448,772.0
36,19.6128673497,26.5850070382,0.0,119.0,12.8010702133,34.0,57.0,14.0,10.2713192921,714.0
36,19.2818517049,26.4452093515,0.0,101.0,21.3061447144,40.1428571429,72.0,22.0,12.1255338616,843.0
36,19.3271506439,26.4539214267,0.0,103.0,19.7001113892,38.8571428571,72.0,20.0,13.1197778727,816.0
36,19.2946934975,26.4548441862,0.0,102.0,22.1068668365,40.9047619048,72.0,23.0,12.9186096849,859.0
36,19.3265221576,26.904395547,0.0,122.0,16.8336982727,36.380952381,69.0,22.0,11.1779970946,764.0
36,19.6052274086,26.4027027955,0.0,110.0,15.4391498566,34.8095238095,61.0,22.0,10.4145045375,731.0
36,19.5615580673,26.6526629971,0.0,118.0,16.0621032715,36.9047619048,70.0,22.0,10.138563813,775.0
37,5.17237238575,26.7587461308,0.0,102.0,10.6943712234,28.0476190476,43.0,17.0,7.55298742536,589.0
37,5.22372326082,26.8830299108,0.0,103.0,13.3750734329,29.9047619048,52.0,19.0,8.96049530944,628.0
37,5.24182664177,26.865239105,0.0,104.0,11.9544343948,28.8571428571,48.0,16.0,9.4988721135,606.0
38,10.4081890626,27.271399184,0.0,101.0,18.6637439728,33.4285714286,68.0,18.0,14.1547568986,702.0
38,10.5035194821,27.4410265028,0.0,103.0,17.6649303436,36.4285714286,60.0,20.0,10.8423771774,765.0
38,10.561871031,27.4346485726,0.0,104.0,17.6799430847,34.8571428571,71.0,22.0,12.4751180928,732.0
38,10.4001393409,27.3438108855,0.0,102.0,11.5280103683,33.7619047619,53.0,23.0,7.66097096917,709.0
39,58.2724894109,24.7576052405,0.0,103.0,21.1144657135,44.6666666667,72.0,27.0,12.9666238217,938.0
39,58.3675710526,24.7475946928,0.0,101.0,13.5440473557,44.380952381,62.0,30.0,9.61496848916,932.0
39,58.3283798604,24.8128071578,0.0,102.0,16.6447410583,42.619047619,70.0,28.0,11.320230521,895.0
39,58.3847273639,24.8953927611,0.0,100.0,11.6496448517,40.2380952381,61.0,18.0,9.27849536242,845.0
40,22.2629166144,25.4092397215,0.0,116.0,18.9019107819,41.8095238095,66.0,22.0,12.7695694822,878.0
40,22.2850839911,25.527299336,0.0,111.0,14.9753742218,39.4761904762,60.0,25.0,9.1848736933,829.0
40,22.3009974091,25.5753408147,0.0,112.0,21.8145503998,43.5714285714,74.0,18.0,15.005237181,915.0
40,22.4612313808,25.7068495225,0.0,104.0,21.8042488098,48.1428571429,81.0,26.0,14.0509277782,1011.0
40,22.3491399068,25.4079971898,0.0,108.0,12.9236211777,37.7619047619,63.0,19.0,10.2805873466,793.0
40,22.5091399929,25.5405277286,0.0,107.0,23.626581192,49.5714285714,90.0,34.0,14.5415660387,1041.0
40,22.2827770942,25.5463322141,0.0,113.0,15.6613225937,40.2857142857,63.0,26.0,9.97067127701,846.0
40,22.2483117812,25.5279284163,0.0,115.0,13.6716184616,43.9523809524,74.0,20.0,12.4758814938,923.0
40,22.5540623788,25.6307053655,0.0,100.0,22.9770240784,52.0952380952,76.0,33.0,12.8175846473,1094.0
40,22.4543152105,25.6225429511,0.0,105.0,24.4954357147,49.6666666667,87.0,30.0,15.7997890281,1043.0
40,22.2552943097,25.5702009612,0.0,114.0,16.7149448395,42.7619047619,72.0,17.0,13.3974055768,898.0
40,22.3240763847,25.4814053656,0.0,117.0,17.3174171448,41.0,72.0,26.0,12.1449578015,861.0
40,22.4346977577,25.6240288477,0.0,109.0,19.9877433777,44.5714285714,67.0,23.0,11.7964885817,936.0
40,22.3406702299,25.5890602537,0.0,119.0,15.7413234711,42.4761904762,68.0,29.0,11.3517357599,892.0
40,22.5102267883,25.4080767417,0.0,106.0,15.55464077,38.9047619048,63.0,19.0,12.5614679154,817.0
40,22.5079818449,25.7178437647,0.0,101.0,22.2660427094,45.7619047619,77.0,30.0,14.6454933748,961.0
40,22.4913123156,25.6852693946,0.0,103.0,18.0955944061,45.1428571429,73.0,26.0,10.5037408302,948.0
40,22.3004753304,25.6111315414,0.0,118.0,28.6819953918,49.1904761905,92.0,24.0,18.0488754431,1033.0
40,22.2796053676,25.6346284714,0.0,110.0,17.1535205841,39.1904761905,71.0,25.0,11.1427960926,823.0
40,22.5501386798,25.723409416,0.0,102.0,25.4582824707,49.0,81.0,26.0,15.9373774505,1029.0
41,15.1508454698,26.1631493265,0.0,106.0,27.2456703186,44.1904761905,82.0,19.0,15.3317286945,928.0
41,15.0774872834,26.1521012553,0.0,109.0,14.5815019608,36.1904761905,59.0,17.0,9.51114634321,760.0
41,15.1927579676,26.2276859306,0.0,101.0,23.5320682526,39.619047619,69.0,20.0,16.2679937007,832.0
41,15.1694512464,26.1527463736,0.0,104.0,29.8581867218,46.380952381,84.0,23.0,16.6026389182,974.0
41,15.1645964827,26.1499380422,0.0,105.0,27.4680252075,44.7619047619,80.0,21.0,16.4465946685,940.0
41,15.1632978971,26.1681990365,0.0,108.0,24.7423000336,41.1904761905,75.0,20.0,15.2892741738,865.0
41,15.1725222427,26.2295368906,0.0,100.0,15.5116004944,35.380952381,61.0,16.0,10.5663436934,743.0
41,15.1887110516,26.1522817128,0.0,103.0,23.8291835785,40.9523809524,73.0,24.0,15.0315541129,860.0
41,15.155417145,26.1608259592,0.0,107.0,36.2950706482,48.1904761905,110.0,25.0,21.172196503,1012.0
41,15.2155106444,26.2235273238,0.0,102.0,22.2694530487,40.0952380952,71.0,18.0,14.5701913574,842.0
42,12.8434186364,33.0811365732,0.0,102.0,16.6911563873,36.7142857143,62.0,19.0,10.9505381472,771.0
42,12.8283840256,33.0030033779,0.0,100.0,29.7283210754,42.5714285714,87.0,24.0,17.0075613436,894.0
42,12.8545979599,33.1588081889,0.0,104.0,15.140871048,33.9523809524,66.0,23.0,10.9474937336,713.0
42,12.7493754832,33.1550744033,0.0,106.0,12.6832494736,32.2857142857,52.0,22.0,9.14955112092,678.0
42,12.9864963815,32.9129900206,0.0,101.0,11.3153133392,32.619047619,49.0,14.0,8.23089418275,685.0
42,12.9251876012,33.1466733891,0.0,105.0,16.7615642548,34.2857142857,67.0,21.0,10.6214069555,720.0
42,12.6888714544,33.1968025367,0.0,103.0,12.1203050613,30.7142857143,51.0,19.0,8.37342735768,645.0
43,10.7124431556,33.091428429,0.0,102.0,15.4931125641,33.1428571429,55.0,18.0,9.93622521024,696.0
43,10.8449789036,32.9851518028,0.0,103.0,10.0208806992,29.3333333333,49.0,18.0,8.03326417674,616.0
44,2.28767266285,31.9897606213,0.0,102.0,27.2530879974,47.7619047619,73.0,20.0,16.7239491805,1003.0
44,2.3156823156,31.9176627257,0.0,104.0,38.9349594116,55.619047619,119.0,25.0,24.2908958058,1168.0
44,2.28887615713,31.7859669588,0.0,120.0,14.7240123749,32.7142857143,67.0,19.0,11.3804343377,687.0
44,2.32675088789,31.6347728192,0.0,116.0,12.6277341843,34.3333333333,48.0,19.0,8.56932513873,721.0
44,2.21528843652,31.9141404059,0.0,108.0,26.6405620575,49.9523809524,86.0,31.0,16.0482902219,1049.0
44,2.24780352312,31.7793310041,0.0,129.0,15.3158407211,35.7142857143,58.0,18.0,10.1545204571,750.0
44,2.26281706223,32.0769932547,0.0,105.0,18.8166236877,45.7142857143,74.0,25.0,12.7127607432,960.0
44,2.3030004091,31.9011504188,0.0,111.0,21.3086357117,47.3333333333,79.0,27.0,15.5349069303,994.0
44,2.21174653036,31.749212019,0.0,128.0,13.3801288605,34.0476190476,55.0,22.0,9.01929149366,715.0
44,2.22546196061,31.7274861238,0.0,130.0,12.8186826706,32.5714285714,56.0,20.0,8.52391593442,684.0
44,2.26676309303,31.9345317667,0.0,103.0,35.6551856995,54.8571428571,99.0,25.0,22.7250648278,1152.0
44,2.26315847304,31.7670967191,0.0,123.0,10.484752655,32.5238095238,51.0,21.0,7.08956308681,683.0
44,2.20537617434,31.5781277934,0.0,125.0,18.2055912018,36.2857142857,71.0,22.0,11.6496474502,762.0
44,2.08228519385,31.6681840809,0.0,126.0,10.3039398193,31.5238095238,44.0,20.0,6.9901290948,662.0
44,2.25616321139,31.6609452567,0.0,124.0,14.6919116974,35.7142857143,56.0,19.0,9.97067127701,750.0
44,2.26355661237,31.8356772139,0.0,122.0,11.6012401581,29.9047619048,52.0,11.0,10.2513646014,628.0
44,2.33441265113,31.8358200589,0.0,110.0,24.2016735077,44.9047619048,69.0,18.0,15.7604085033,943.0
44,2.31008301633,31.7298343978,0.0,115.0,22.278421402,40.3333333333,67.0,18.0,13.1275791117,847.0
44,2.28057427919,32.0038627752,0.0,107.0,21.4163837433,50.4761904762,72.0,26.0,13.2462034094,1060.0
44,2.32381600413,31.9171162036,0.0,112.0,23.4231033325,48.5714285714,86.0,23.0,17.8397629709,1020.0
44,2.33265726391,31.8578502089,0.0,121.0,14.4643373489,32.1428571429,60.0,19.0,9.97640072514,675.0
44,2.26557937895,31.9002142654,0.0,100.0,29.9703769684,52.1904761905,91.0,14.0,20.264794713,1096.0
44,2.27518166592,32.227350173,0.0,106.0,11.1501255035,35.0952380952,62.0,24.0,9.43877514249,737.0
44,2.30514325122,31.7247291922,0.0,113.0,13.0499076843,40.0,60.0,20.0,9.76217188949,840.0
44,2.15668108522,31.7607786039,0.0,127.0,13.0405540466,32.2380952381,53.0,18.0,9.8787892067,677.0
44,2.25477587896,31.7735215623,0.0,114.0,10.2988758087,34.7619047619,52.0,23.0,9.02166704055,730.0
44,2.26557361592,32.0171965812,0.0,109.0,28.9091072083,52.7142857143,104.0,22.0,19.5630847699,1107.0
44,2.26295686327,31.5899083799,0.0,117.0,15.7384080887,33.2380952381,67.0,21.0,11.8317571049,698.0
44,2.3480343656,31.8351507905,0.0,119.0,16.0848293304,33.9047619048,65.0,21.0,10.9494509538,712.0
44,2.2841206392,31.9933966821,0.0,101.0,27.7693691254,47.7142857143,94.0,23.0,20.0752157078,1002.0
45,6.92250287832,32.1858104742,0.0,122.0,34.036075592,48.619047619,103.0,25.0,22.9379079048,1021.0
45,7.0214247776,32.0117638556,0.0,102.0,17.2562236786,33.1904761905,63.0,20.0,12.2866555564,697.0
45,7.08307268155,31.9209660263,0.0,104.0,14.4564619064,38.1428571429,66.0,20.0,10.9283379994,801.0
45,6.7143203127,32.1118595478,0.0,116.0,20.6828231812,38.7142857143,74.0,25.0,11.9043809463,813.0
45,7.03957371179,32.2143830199,0.0,110.0,13.3131885529,36.7142857143,55.0,22.0,9.54538033366,771.0
45,6.88329364097,32.1214630772,0.0,118.0,14.3545913696,33.3333333333,52.0,14.0,10.4083299973,700.0
45,6.8798882536,32.2332521515,0.0,111.0,14.7626276016,41.4761904762,66.0,30.0,9.59488951275,871.0
45,6.72885004544,32.1315641054,0.0,115.0,23.0471000671,41.1904761905,71.0,19.0,13.3364877221,865.0
45,7.02108253655,32.2334829468,0.0,112.0,10.0959281921,35.7142857143,52.0,23.0,8.33752275645,750.0
45,6.95971475231,32.1506027914,0.0,120.0,31.2327327728,52.7142857143,88.0,24.0,16.8051862743,1107.0
45,6.95515785914,32.0516103607,0.0,105.0,24.7143135071,44.0952380952,78.0,24.0,15.7127488426,926.0
45,6.79870214922,32.1103466443,0.0,108.0,21.1484260559,39.8571428571,73.0,17.0,14.3884874615,837.0
45,6.98778398652,32.0183305076,0.0,107.0,23.8070793152,44.619047619,92.0,29.0,15.1541287789,937.0
45,6.94236132864,32.0064983967,0.0,106.0,26.5658817291,43.4761904762,86.0,22.0,17.2528810569,913.0
45,6.98718260302,32.0895491293,0.0,121.0,47.2458457947,55.380952381,135.0,27.0,26.0968890684,1163.0
45,6.75734995639,32.073766379,0.0,117.0,22.5881919861,43.2380952381,64.0,23.0,12.5654477115,908.0
45,6.90939646889,31.9887691784,0.0,100.0,27.9641265869,43.5714285714,78.0,24.0,17.0163786646,915.0
45,6.83270934935,32.0276580311,0.0,113.0,37.6170883179,60.6666666667,108.0,31.0,21.4786715914,1274.0
45,6.83750263878,32.0897800014,0.0,101.0,28.3545131683,43.7619047619,85.0,25.0,16.555678065,919.0
45,6.93230017772,32.1569148426,0.0,109.0,22.7675628662,47.0,86.0,24.0,15.375304875,987.0
45,6.71339781829,31.9849163851,0.0,114.0,21.6533088684,43.5714285714,84.0,28.0,13.9268497104,915.0
45,7.07068853031,31.8758186828,0.0,103.0,18.169916153,38.4761904762,64.0,25.0,10.5717503169,808.0
45,6.77937944329,32.1408370334,0.0,119.0,17.6438407898,38.8095238095,58.0,22.0,11.6559815014,815.0
45,6.96486385724,32.1545755124,0.0,123.0,13.9360132217,35.380952381,49.0,18.0,9.56282484665,743.0
46,1.29817804932,31.2705097313,0.0,103.0,17.569278717,30.4285714286,61.0,15.0,12.500285711,639.0
46,1.18069373259,31.0872180067,0.0,107.0,14.3427553177,28.2857142857,57.0,16.0,9.2311584167,594.0
46,1.32667019324,31.3284585059,0.0,105.0,15.4686899185,29.0476190476,52.0,14.0,10.38978436,610.0
46,1.3015450298,31.4102230463,0.0,102.0,18.0712089539,32.0952380952,60.0,12.0,13.4421157632,674.0
46,1.13745849206,31.2000162172,0.0,106.0,14.1139268875,30.1428571429,56.0,14.0,9.72258049226,633.0
46,1.40184624159,31.4526129791,0.0,100.0,14.2630624771,28.380952381,50.0,14.0,10.0870024808,596.0
46,1.0811395095,31.1520208974,0.0,108.0,13.0029859543,27.7142857143,48.0,14.0,9.27977832248,582.0
46,1.33854618325,31.4315524069,0.0,101.0,12.8743782043,29.619047619,46.0,19.0,8.48808688973,622.0
46,1.28719753735,31.3511173207,0.0,104.0,12.8344068527,28.2857142857,43.0,15.0,8.55653467908,594.0
47,4.11568112379,31.5253330321,0.0,103.0,11.7257575989,36.9523809524,53.0,16.0,9.24378813299,776.0
47,4.18817991728,31.7358617741,0.0,104.0,13.0550107956,39.0,53.0,28.0,7.7071395472,819.0
47,4.16109608409,31.4952617881,0.0,102.0,14.7444610596,34.5238095238,60.0,18.0,10.481502982,725.0
48,38.6960500573,31.5966009375,0.0,103.0,11.2946329117,38.8095238095,63.0,24.0,8.89167615031,815.0
48,38.675540969,31.6784483695,0.0,102.0,21.85638237,45.1428571429,87.0,25.0,16.1594731173,948.0
49,20.9177624697,29.3039912,0.0,133.0,20.437417984,42.1428571429,75.0,25.0,13.0509988671,885.0
49,20.6008680341,29.8238989423,0.0,103.0,47.657661438,59.7619047619,132.0,25.0,28.5795464658,1255.0
49,21.1100891986,29.2718630113,0.0,130.0,14.8062973022,36.9523809524,69.0,25.0,10.4712759035,776.0
49,20.9741387794,29.3311190321,0.0,132.0,17.4377708435,38.3333333333,69.0,23.0,12.2528908154,805.0
49,20.8394989542,29.3813866643,0.0,123.0,18.8933734894,41.619047619,66.0,19.0,12.5478133174,874.0
49,20.6156395939,29.816634341,0.0,102.0,52.1339988708,64.0,122.0,29.0,28.8859827598,1344.0
49,20.4959644883,29.8174213446,0.0,104.0,35.7549095154,50.8571428571,101.0,25.0,21.5552446386,1068.0
49,20.8449110796,29.3739364782,0.0,122.0,22.5758647919,43.2380952381,84.0,25.0,15.3489568437,908.0
49,20.9488675681,29.2773059917,0.0,124.0,18.6602306366,39.0476190476,75.0,23.0,12.9556018404,820.0
49,20.62417792,29.8970599404,0.0,110.0,37.5660743713,51.4285714286,121.0,19.0,23.1637031335,1080.0
49,20.5013165758,29.8537360361,0.0,105.0,33.487701416,56.7142857143,90.0,29.0,19.7183743172,1191.0
49,20.9886926565,29.3020427624,0.0,126.0,14.6989364624,36.1904761905,63.0,21.0,11.0481629587,760.0
49,20.7635681416,29.7997180519,0.0,108.0,30.3962287903,50.3333333333,90.0,32.0,17.4078526342,1057.0
49,21.0038507253,29.3437350259,0.0,128.0,18.1842956543,39.8095238095,74.0,28.0,11.7201495196,836.0
49,20.9754611765,29.2814685523,0.0,134.0,19.260175705,39.1428571429,65.0,23.0,11.3414536735,822.0
49,20.6063408735,29.9201016367,0.0,111.0,15.6822795868,39.8571428571,68.0,26.0,8.94027803978,837.0
49,20.9994883257,29.3147986191,0.0,129.0,13.0934486389,36.7142857143,55.0,25.0,8.77577835376,771.0
49,20.8620704352,29.6936718655,0.0,117.0,10.1776571274,33.2380952381,50.0,22.0,7.4626051879,698.0
49,20.6974835457,29.6111356124,0.0,121.0,19.202583313,48.619047619,70.0,31.0,13.5848304755,1021.0
49,20.7279018366,29.8368020624,0.0,109.0,43.1611633301,55.7142857143,124.0,25.0,26.5389202063,1170.0
49,20.6386746137,29.8324556787,0.0,101.0,58.3107872009,69.0,157.0,26.0,36.1787230289,1449.0
49,21.0386319612,29.2666197518,0.0,127.0,15.3516788483,37.380952381,59.0,20.0,11.7621264679,785.0
49,20.8007213782,29.6110025837,0.0,119.0,18.5304946899,42.0,71.0,25.0,12.6885775404,882.0
49,21.081331881,29.3901894556,0.0,125.0,13.9315805435,37.8571428571,62.0,24.0,9.14486585077,795.0
49,20.8258359023,29.6549735844,0.0,118.0,21.8596458435,43.7619047619,88.0,30.0,13.6890641094,919.0
49,20.5865335563,29.9797544716,0.0,112.0,18.8330821991,44.0952380952,69.0,21.0,12.3931624774,926.0
49,20.7114290523,29.5681354919,0.0,116.0,16.7842712402,40.8095238095,59.0,24.0,9.67274029228,857.0
