TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
23,29.7103533684,4.07692545708,0.0,113.0,11.5875358582,47.1904761905,59.0,33.0,7.48076899536,991.0
23,29.6342719068,4.12610082269,0.0,102.0,14.9115762711,44.7619047619,60.0,33.0,8.97164846561,940.0
23,29.6524901028,4.15095169282,0.0,108.0,14.146651268,41.7142857143,60.0,27.0,9.01189689878,876.0
23,29.6002280629,4.07810219421,0.0,105.0,10.3236188889,41.6666666667,54.0,29.0,6.69576980887,875.0
23,29.5811612071,4.16128536016,0.0,109.0,10.2299509048,41.380952381,55.0,28.0,7.46643281947,869.0
23,29.7232060191,4.08805179725,0.0,103.0,10.7107992172,41.8571428571,55.0,28.0,7.39787614309,879.0
23,29.5727046649,4.17303246738,0.0,100.0,12.5721063614,42.8571428571,68.0,28.0,10.2580978465,900.0
23,29.6356707322,4.09625162582,0.0,110.0,11.3003511429,40.0476190476,54.0,22.0,9.26539902258,841.0
23,29.7144658374,4.03878130694,0.0,107.0,12.2601766586,41.5238095238,55.0,32.0,6.75735930389,872.0
23,29.6547421655,4.09804101672,0.0,104.0,13.9120998383,41.4761904762,58.0,24.0,9.43726150755,871.0
23,29.5774965268,4.13095035343,0.0,111.0,12.5054798126,42.8095238095,69.0,32.0,9.65722034345,899.0
23,29.5668206059,4.1178011123,0.0,101.0,12.0069894791,43.6666666667,59.0,26.0,9.04617783007,917.0
24,19.7249146328,6.31236053453,0.0,119.0,14.2951831818,35.6666666667,61.0,20.0,10.1110500609,749.0
24,19.8683358996,6.21892738667,0.0,104.0,29.2195644379,48.3333333333,82.0,26.0,16.3442140629,1015.0
24,19.7769164706,6.24470817736,0.0,116.0,12.4376220703,36.619047619,54.0,20.0,7.95283716969,769.0
24,20.0084622477,6.01222123512,0.0,101.0,13.5236387253,34.9523809524,55.0,22.0,9.69781516877,734.0
24,19.9242464572,6.37972950131,0.0,111.0,18.8635139465,41.0,67.0,28.0,10.6160256217,861.0
24,19.9640507411,6.17757854778,0.0,106.0,18.829706192,44.3333333333,68.0,23.0,13.0166559966,931.0
24,19.6852299976,6.09263627456,0.0,118.0,14.7439842224,36.8095238095,61.0,17.0,10.2840607136,773.0
24,19.8273058516,6.32281640219,0.0,115.0,20.6207180023,37.1428571429,68.0,21.0,12.8151695825,780.0
24,20.0585088923,6.35790616052,0.0,107.0,11.2648096085,33.7142857143,50.0,21.0,8.13721609116,708.0
24,20.0803912156,6.0700277856,0.0,102.0,28.6346416473,43.619047619,84.0,24.0,16.3446510837,916.0
24,20.0251865323,6.24537034203,0.0,103.0,19.397321701,40.3333333333,68.0,22.0,11.9219685175,847.0
24,19.7770300236,6.38982122227,0.0,112.0,12.4871892929,32.9047619048,52.0,20.0,8.98835225113,691.0
24,19.8436293936,6.17943150765,0.0,105.0,21.9256095886,44.3333333333,76.0,27.0,14.3364337732,931.0
24,20.0473994694,6.16929520913,0.0,100.0,27.7605762482,47.0476190476,91.0,23.0,17.4684750064,988.0
24,19.8826359784,6.27385785543,0.0,109.0,20.225605011,44.6666666667,73.0,25.0,12.5352835362,938.0
24,19.8116622638,6.33959598591,0.0,110.0,12.6828222275,34.7142857143,53.0,17.0,10.445778368,729.0
24,19.7976047591,6.35432038637,0.0,114.0,15.8488922119,34.9047619048,61.0,22.0,10.8393023849,733.0
25,38.068200224,5.99416204081,0.0,115.0,17.9121398926,43.0952380952,78.0,24.0,11.682913857,905.0
25,37.9342880416,6.04107731343,0.0,117.0,10.6449728012,37.5238095238,51.0,23.0,7.42037093156,788.0
25,37.9926196787,5.96414402549,0.0,111.0,18.2177753448,43.9523809524,72.0,24.0,13.1128798915,923.0
25,38.1993341002,6.15461810152,0.0,106.0,10.4366884232,38.5238095238,60.0,25.0,10.2937799064,809.0
25,37.9758555517,5.97959981858,0.0,113.0,22.9106063843,47.1428571429,84.0,28.0,14.8164965977,990.0
25,38.006269255,5.96749008334,0.0,112.0,16.8674125671,42.5238095238,68.0,25.0,11.9063808423,893.0
25,38.1713704379,6.17315967118,0.0,104.0,12.7815752029,41.8095238095,60.0,25.0,9.83167863398,878.0
25,38.1777894681,6.13269686137,0.0,107.0,17.1965637207,47.619047619,75.0,29.0,13.694802629,1000.0
25,38.1093831265,6.05073514839,0.0,108.0,21.8352012634,50.9523809524,87.0,24.0,18.4701818899,1070.0
25,37.9654280304,5.94442436723,0.0,109.0,18.1720218658,49.9523809524,90.0,24.0,14.4584791402,1049.0
25,38.1180636058,6.20866036109,0.0,105.0,10.8048534393,42.1428571429,64.0,31.0,7.70899289328,885.0
25,37.9998984545,6.0054154561,0.0,116.0,14.553150177,42.0,61.0,25.0,11.4149025401,882.0
25,37.9747566976,5.8398187515,0.0,110.0,19.4250926971,48.8571428571,83.0,31.0,13.1957785458,1026.0
25,38.0322837021,5.9404566852,0.0,114.0,18.103887558,43.2380952381,70.0,20.0,12.668483579,908.0
26,62.9057958817,5.33691586664,0.0,107.0,23.405210495,48.0,93.0,30.0,16.0717142832,1008.0
26,62.837011479,5.40157639782,0.0,110.0,22.8577575684,46.5238095238,88.0,27.0,15.1908493759,977.0
26,62.8043574252,5.45228219484,0.0,109.0,13.2181768417,38.6666666667,69.0,25.0,9.72282537812,812.0
26,62.7383146166,5.29367689282,0.0,111.0,22.4314079285,48.3333333333,79.0,27.0,13.6063710567,1015.0
26,62.9550292199,5.01848873098,0.0,106.0,10.2917165756,38.8571428571,58.0,25.0,9.88577621781,816.0
27,56.4442097123,5.28892766298,0.0,107.0,34.6781692505,55.8095238095,101.0,30.0,22.2836690148,1172.0
27,56.1447109,5.05342109428,0.0,113.0,17.602804184,47.7142857143,76.0,30.0,12.6140511222,1002.0
27,56.0201539111,5.10104297865,0.0,104.0,28.6655902863,57.2380952381,89.0,28.0,18.6545028395,1202.0
27,56.4079924695,5.2627817985,0.0,108.0,23.8605270386,53.0952380952,85.0,30.0,15.8773573428,1115.0
27,56.0614046504,5.06243976162,0.0,100.0,32.9054832458,61.4761904762,92.0,26.0,18.6269134524,1291.0
27,56.1710120973,5.1973020964,0.0,105.0,40.7062263489,64.2380952381,126.0,28.0,23.7653208729,1349.0
27,56.4115566536,5.20581387348,0.0,109.0,16.7235965729,44.1904761905,75.0,26.0,12.8515331678,928.0
27,56.3737879002,5.214949593,0.0,106.0,27.9231109619,52.4761904762,87.0,29.0,16.2284289061,1102.0
27,56.3325563326,5.18000518001,0.0,112.0,23.2515335083,51.0476190476,87.0,31.0,15.6348207232,1072.0
27,56.344076338,5.14566563529,0.0,118.0,17.3723678589,45.0952380952,73.0,28.0,11.3088671489,947.0
27,55.9938375457,5.0860491365,0.0,103.0,32.3401832581,63.1428571429,105.0,39.0,18.2983215468,1326.0
27,56.1026440499,5.13446271734,0.0,114.0,17.2848911285,46.1904761905,71.0,31.0,12.3272829432,970.0
27,56.4738606414,5.26203500209,0.0,110.0,15.3561820984,47.8095238095,67.0,33.0,9.24456082039,1004.0
27,56.0137442646,5.04377242444,0.0,102.0,34.4346046448,66.380952381,110.0,37.0,19.787562231,1394.0
27,56.3607243747,5.1200758885,0.0,111.0,17.1869029999,48.5714285714,77.0,31.0,11.6643535122,1020.0
27,56.2108923141,5.11223966038,0.0,115.0,23.5673866272,54.2380952381,86.0,30.0,13.7655539733,1139.0
27,56.0938683855,5.10280526545,0.0,101.0,36.9431114197,62.9523809524,104.0,30.0,22.3012918695,1322.0
27,56.3599220968,5.25733513634,0.0,119.0,12.7342166901,41.2380952381,63.0,30.0,9.33758406605,866.0
27,56.3663050821,5.09327421069,0.0,117.0,10.4876041412,44.8095238095,62.0,34.0,7.40012869901,941.0
27,56.2766079779,5.06953699503,0.0,116.0,19.6297035217,49.5238095238,68.0,29.0,12.7734844409,1040.0
28,37.8402030769,5.8540772609,0.0,102.0,17.7015762329,42.4285714286,72.0,30.0,13.3288087561,891.0
28,37.7590572599,5.80317097527,0.0,104.0,15.040345192,44.0,71.0,30.0,10.5924501415,924.0
28,37.5892944796,5.70408337036,0.0,101.0,11.6672372818,41.2380952381,60.0,25.0,9.84329600238,866.0
28,37.8299948793,5.85320618887,0.0,105.0,14.0064268112,43.619047619,65.0,21.0,10.9566244367,916.0
28,37.8828132577,5.95868070524,0.0,103.0,12.929854393,48.2380952381,63.0,33.0,7.71300694869,1013.0
28,37.5802391793,5.70652861421,0.0,100.0,12.2784557343,40.9523809524,60.0,28.0,7.70374058803,860.0
28,37.8830263734,5.94255362336,0.0,107.0,17.8981933594,49.1904761905,78.0,29.0,12.8086652217,1033.0
28,37.7368789102,5.86062961812,0.0,106.0,15.2448062897,43.5714285714,76.0,25.0,12.722308865,915.0
29,43.7548237299,5.80573377208,0.0,107.0,17.2409896851,41.4761904762,63.0,24.0,10.9709573311,871.0
29,44.137743406,5.68986369711,0.0,101.0,21.874130249,47.619047619,73.0,35.0,11.4126078986,1000.0
29,43.9678520095,5.54438191196,0.0,104.0,15.1777858734,41.3333333333,64.0,22.0,11.3812711651,868.0
29,43.2840389165,5.70950795879,0.0,113.0,14.2049198151,38.4761904762,61.0,26.0,9.67790807778,808.0
29,43.6179560249,5.81284372077,0.0,108.0,15.3239812851,40.380952381,64.0,22.0,10.5331675695,848.0
29,43.9463623925,5.68784912629,0.0,103.0,12.6867809296,39.3333333333,62.0,25.0,9.04064894426,826.0
29,43.2795601823,5.69454658356,0.0,112.0,11.8337459564,35.7619047619,56.0,23.0,8.23349720292,751.0
29,44.0387060482,5.71648045627,0.0,105.0,12.3911485672,39.619047619,63.0,29.0,8.06521041558,832.0
29,43.5843382575,5.76150696791,0.0,109.0,13.3151931763,37.5238095238,56.0,20.0,10.9435782431,788.0
29,43.7640424153,5.8146761361,0.0,106.0,23.6351795197,42.7619047619,75.0,29.0,13.906490434,898.0
29,43.9727747385,5.6333561796,0.0,100.0,14.2643013,41.7142857143,68.0,27.0,11.5548381951,876.0
29,44.1218311295,5.70640333053,0.0,102.0,23.4840488434,45.619047619,84.0,24.0,14.9180299989,958.0
29,43.3548146815,5.69918125014,0.0,111.0,15.5551614761,38.0476190476,75.0,25.0,11.110698405,799.0
29,43.4959079057,5.7650008002,0.0,110.0,12.471362114,38.0476190476,57.0,28.0,8.63988536079,799.0
30,33.5350935322,7.99287876761,0.0,106.0,15.5265636444,39.5714285714,69.0,25.0,10.2399776785,831.0
30,33.5117462186,7.99048864821,0.0,107.0,10.399263382,37.4285714286,54.0,26.0,7.33874259374,786.0
30,33.53187635,8.04425295177,0.0,108.0,10.1749248505,39.0,56.0,22.0,7.36206492772,819.0
30,33.6555919859,7.97914339131,0.0,109.0,10.8391771317,37.2857142857,53.0,25.0,8.36147628797,783.0
31,45.6459413981,8.59141629416,0.0,132.0,22.591550827,50.4761904762,81.0,28.0,14.8108711682,1060.0
31,45.7326268529,8.52518598078,0.0,121.0,24.7953529358,53.7619047619,86.0,37.0,13.5052018197,1129.0
31,45.8323046767,8.58936941785,0.0,123.0,18.4394721985,47.1904761905,71.0,32.0,10.9069658825,991.0
31,45.8976977582,8.55983059133,0.0,116.0,14.3700761795,43.6666666667,70.0,23.0,11.4119820072,917.0
31,45.7477587951,8.66472894737,0.0,125.0,24.5398445129,50.6666666667,88.0,34.0,14.9944434153,1064.0
31,45.6932763117,8.46669856246,0.0,119.0,38.4193687439,59.3333333333,112.0,29.0,23.9986110709,1246.0
31,45.9824586042,8.45364267251,0.0,108.0,20.7771224976,41.619047619,80.0,25.0,13.0517285847,874.0
31,45.9874714667,8.52234928513,0.0,113.0,14.4914417267,40.4761904762,60.0,16.0,9.67274029228,850.0
31,45.6204195695,8.44552839811,0.0,130.0,14.2904825211,40.4761904762,65.0,25.0,11.2232751353,850.0
31,45.6961367193,8.54764845598,0.0,118.0,38.2315139771,56.0952380952,123.0,28.0,22.347046252,1178.0
31,46.1041566564,8.43115277984,0.0,109.0,11.1297359467,34.6666666667,52.0,23.0,8.3745646653,728.0
31,45.6052875238,8.63218042571,0.0,133.0,23.475019455,52.9523809524,78.0,33.0,13.3359521238,1112.0
31,45.7741147568,8.52388363571,0.0,127.0,19.459236145,47.7142857143,82.0,31.0,13.4392814434,1002.0
31,46.0018804299,8.25831343343,0.0,103.0,16.4883956909,41.0952380952,63.0,25.0,9.85852302277,863.0
31,45.7225190995,8.54246549668,0.0,124.0,13.0213184357,45.9523809524,62.0,27.0,8.08997027483,965.0
31,45.7156514952,8.5606570929,0.0,122.0,28.8838157654,50.2380952381,91.0,32.0,17.860304482,1055.0
31,45.8350554309,8.36373278784,0.0,120.0,31.6107711792,61.9523809524,99.0,20.0,19.4871141796,1301.0
31,45.9211126035,8.18197341718,0.0,104.0,12.2555017471,40.0952380952,54.0,24.0,8.85383962981,842.0
31,46.1030194434,8.51426873866,0.0,111.0,17.160692215,40.4285714286,64.0,26.0,11.9145769063,849.0
31,45.6930851331,8.53788278841,0.0,131.0,33.2827377319,54.9523809524,109.0,32.0,18.8904107697,1154.0
31,45.8789211768,8.27641182849,0.0,106.0,24.8470211029,48.1428571429,82.0,25.0,14.0473688436,1011.0
31,45.6671382286,8.53574731977,0.0,128.0,13.2226209641,40.9523809524,72.0,30.0,10.0223559629,860.0
31,45.9169501556,8.57831708479,0.0,115.0,16.1296157837,45.0952380952,68.0,31.0,10.3532833531,947.0
31,45.7562195237,8.67904409257,0.0,117.0,16.454158783,47.7142857143,70.0,33.0,11.5764539352,1002.0
31,45.9611486424,8.32178245228,0.0,107.0,12.2066612244,36.8571428571,55.0,23.0,8.49873940232,774.0
31,45.7751650959,8.45877431441,0.0,126.0,12.4402151108,40.5238095238,62.0,21.0,9.87734300113,851.0
31,45.9916961475,8.63860107992,0.0,112.0,13.6992053986,40.3333333333,65.0,25.0,9.5777519979,847.0
32,57.8738956205,8.31497789388,0.0,106.0,13.1927461624,39.1904761905,65.0,25.0,8.99788334898,823.0
32,57.8664326505,8.33932297461,0.0,104.0,14.9478311539,41.5238095238,64.0,26.0,10.9755138723,872.0
32,57.8652993614,8.24846454509,0.0,107.0,10.1640443802,37.8095238095,57.0,21.0,8.60592265605,794.0
32,57.6206644751,8.24235055972,0.0,108.0,15.9030313492,41.1428571429,68.0,27.0,9.54612860947,864.0
32,57.9231368205,8.49207975768,0.0,105.0,20.4552764893,48.7619047619,72.0,32.0,11.4101041271,1024.0
32,57.3373203375,8.23451871064,0.0,109.0,14.8119163513,42.9047619048,67.0,27.0,10.3048763307,901.0
33,39.1393633243,7.04209061253,0.0,111.0,11.5619602203,40.8095238095,61.0,25.0,10.2937799064,857.0
33,39.1858663347,6.70230923942,0.0,101.0,33.2213363647,61.2857142857,102.0,40.0,20.2290455957,1287.0
33,39.1224010225,6.8936238622,0.0,114.0,22.8484325409,50.0476190476,82.0,32.0,13.2078620165,1051.0
33,39.3266853504,6.78778355511,0.0,104.0,19.9731407166,52.5238095238,75.0,28.0,13.9090583708,1103.0
33,39.2621130777,6.60108209107,0.0,107.0,12.7799539566,44.1428571429,63.0,27.0,9.30207350157,927.0
33,39.2476376325,6.72946699376,0.0,103.0,48.7359924316,72.5714285714,119.0,43.0,22.9032125008,1524.0
33,39.355074075,6.84151062953,0.0,105.0,22.8840656281,45.9523809524,81.0,25.0,13.6655632539,965.0
33,39.2865094676,6.84132669422,0.0,100.0,17.4172458649,52.3333333333,76.0,39.0,9.90117838105,1099.0
33,39.2726666513,6.99410946622,0.0,109.0,14.6876850128,45.5238095238,69.0,22.0,11.864312233,956.0
33,39.4598162892,6.6557629419,0.0,106.0,14.6693382263,40.380952381,61.0,22.0,10.1315161278,848.0
33,39.0925593179,6.92105190386,0.0,113.0,14.8529691696,43.7142857143,64.0,25.0,10.4266142978,918.0
33,39.107790811,6.89276190781,0.0,112.0,18.8322162628,45.6666666667,76.0,22.0,12.5472440533,959.0
33,39.3339275324,6.81091704476,0.0,110.0,12.0948133469,44.0476190476,56.0,32.0,7.53973600649,925.0
33,39.3280015521,6.79436017742,0.0,102.0,34.0126228333,60.2857142857,101.0,33.0,20.6255735851,1266.0
34,59.2598410594,6.49346877059,0.0,109.0,11.0403079987,39.380952381,58.0,30.0,6.7932038868,827.0
34,59.1974625733,6.61676034155,0.0,106.0,11.2889976501,35.7142857143,58.0,26.0,9.15501423889,750.0
34,59.2926003431,6.49392173711,0.0,110.0,11.2717380524,36.3333333333,51.0,22.0,7.78674086723,763.0
34,59.2597301132,6.60796860507,0.0,107.0,11.6874513626,37.9047619048,57.0,24.0,7.64136612069,796.0
35,14.4001931696,9.20587886579,0.0,107.0,20.5974655151,36.6666666667,63.0,21.0,12.9047794764,770.0
35,14.3516765326,9.23975274656,0.0,110.0,13.6020393372,34.0952380952,55.0,20.0,9.4916002966,716.0
35,14.3282304624,9.24428404479,0.0,104.0,10.6993293762,28.5714285714,48.0,17.0,8.81800106924,600.0
35,14.369235932,9.22038335019,0.0,106.0,15.2509946823,32.0952380952,51.0,20.0,10.0145132778,674.0
35,14.3590872239,9.19402292016,0.0,102.0,14.0001926422,32.9047619048,58.0,23.0,8.4788251657,691.0
35,14.3896476754,9.23649411195,0.0,108.0,14.7453107834,33.7142857143,63.0,18.0,10.5789548498,708.0
35,14.3483665909,9.20074868103,0.0,103.0,11.8790597916,30.0476190476,56.0,14.0,9.09657182941,631.0
35,14.3939528763,9.2424437293,0.0,111.0,16.5740737915,33.2380952381,63.0,15.0,12.4455002387,698.0
35,14.3916008904,9.24252018406,0.0,101.0,11.3099422455,29.8095238095,53.0,19.0,9.13027407923,626.0
36,39.1370374828,9.31773151394,0.0,107.0,10.0039815903,40.380952381,58.0,27.0,7.42614429214,848.0
36,39.0891947249,9.31937643954,0.0,106.0,11.5910539627,40.9047619048,63.0,23.0,8.40181386312,859.0
36,39.0188138583,9.30907886299,0.0,105.0,12.4104671478,41.8095238095,65.0,28.0,9.5844616313,878.0
37,18.5262709593,9.06664258112,0.0,114.0,16.6017398834,35.9047619048,74.0,25.0,10.3918466208,754.0
37,18.3630606742,9.29887909899,0.0,110.0,22.6865577698,41.8571428571,72.0,20.0,13.9294138939,879.0
37,18.4153657954,9.47537967066,0.0,109.0,25.453546524,40.4285714286,90.0,24.0,15.8983377388,849.0
37,18.3368466448,9.22503113521,0.0,111.0,11.9794435501,35.9523809524,51.0,20.0,8.89649476185,755.0
37,18.5850550673,9.13406221728,0.0,116.0,12.2305583954,32.0,58.0,19.0,10.4115320679,672.0
37,18.5894118591,9.05537219313,0.0,118.0,11.4423847198,30.0,54.0,15.0,9.36482781475,630.0
37,18.5506051604,9.07536633891,0.0,113.0,20.8494148254,37.5714285714,64.0,17.0,13.4148105785,789.0
37,18.5560659419,9.05314178192,0.0,115.0,20.8801555634,38.1428571429,66.0,21.0,12.3421461435,801.0
37,18.571012195,9.08875117415,0.0,117.0,12.5283765793,31.1904761905,58.0,14.0,10.3808431624,655.0
37,18.2690013561,9.5669640075,0.0,105.0,11.1984939575,34.619047619,52.0,17.0,7.67773528116,727.0
37,18.2538497262,9.48317785191,0.0,106.0,12.4552583694,34.380952381,51.0,20.0,7.91502489242,722.0
37,18.1429383406,9.58793618427,0.0,107.0,11.0360126495,33.0952380952,50.0,19.0,8.37200550588,695.0
37,18.3347723154,9.57223770315,0.0,108.0,14.9347362518,40.3333333333,58.0,24.0,8.75975646541,847.0
38,36.7261377204,9.43145210438,0.0,102.0,30.3949966431,57.0476190476,97.0,34.0,16.5996270756,1198.0
38,36.7514024694,9.44129420923,0.0,104.0,25.1392440796,54.8095238095,91.0,29.0,14.1549251062,1151.0
38,36.7605707323,9.55804364175,0.0,105.0,12.7980060577,45.5714285714,72.0,29.0,9.98784976144,957.0
38,36.7497663645,9.44120880317,0.0,101.0,23.7374839783,53.2380952381,85.0,30.0,14.5289530315,1118.0
38,36.6242961825,9.62313058305,0.0,106.0,13.2386865616,42.9047619048,68.0,25.0,10.4110746895,901.0
38,36.6289893514,9.61438563012,0.0,107.0,11.9497404099,42.0952380952,64.0,25.0,9.81277107603,884.0
38,36.8033129783,9.4601948099,0.0,100.0,29.3089580536,55.9047619048,92.0,34.0,16.9850073945,1174.0
38,36.7940733976,9.44434148561,0.0,103.0,39.1850166321,57.8571428571,110.0,30.0,23.0960726408,1215.0
39,38.2236308705,8.34963930361,0.0,121.0,12.6699838638,49.2380952381,69.0,31.0,11.7171018682,1034.0
39,38.270495604,8.57744574923,0.0,110.0,12.4374380112,52.4761904762,69.0,34.0,9.94795982913,1102.0
39,38.2135767677,8.53491455994,0.0,132.0,16.4216766357,60.9523809524,76.0,37.0,10.0223559629,1280.0
39,38.0845110376,8.46521205308,0.0,123.0,16.1834392548,56.4761904762,72.0,39.0,9.29311060743,1186.0
39,38.1636231178,8.59657501167,0.0,116.0,11.843091011,54.1904761905,67.0,41.0,6.93266938213,1138.0
39,38.1079499751,8.49737641458,0.0,101.0,11.9101581573,53.380952381,71.0,41.0,7.52646125663,1121.0
39,38.175494811,8.61297548546,0.0,125.0,13.990404129,54.4761904762,67.0,35.0,9.70370572317,1144.0
39,38.341818894,8.47321509797,0.0,119.0,12.7905750275,55.9523809524,73.0,38.0,8.78906246693,1175.0
39,38.1855050143,8.6326906992,0.0,118.0,19.8364963531,60.380952381,80.0,34.0,11.5822113194,1268.0
39,38.130981832,8.57437282401,0.0,108.0,11.8181400299,51.2857142857,63.0,32.0,8.78147400579,1077.0
39,38.1881477232,8.68304865367,0.0,113.0,16.3894405365,56.5238095238,73.0,35.0,10.7126982951,1187.0
39,38.1078207616,8.527994316,0.0,124.0,11.498872757,52.8571428571,67.0,42.0,7.12941592478,1110.0
39,38.0016727489,8.59934700111,0.0,134.0,15.2437896729,57.1428571429,87.0,41.0,12.3542936434,1200.0
39,38.1977736382,8.49230798281,0.0,129.0,14.3657131195,56.8095238095,67.0,46.0,6.50091568642,1193.0
39,38.1331251201,8.65080203552,0.0,130.0,16.3943462372,56.7619047619,78.0,35.0,10.2903098199,1192.0
39,38.1275686002,8.51037254067,0.0,127.0,14.4098653793,55.2380952381,71.0,33.0,10.5446894781,1160.0
39,38.1993281478,8.53541341537,0.0,109.0,11.6398849487,50.380952381,73.0,31.0,10.4617216101,1058.0
39,37.9759124512,8.67322999787,0.0,103.0,12.4826869965,50.5714285714,72.0,35.0,10.5098593167,1062.0
39,38.2672374104,8.73864763066,0.0,133.0,14.8487205505,57.3333333333,72.0,40.0,9.89107341664,1204.0
39,38.1660779486,8.65872962496,0.0,114.0,11.6793479919,52.9047619048,64.0,35.0,8.74016454024,1111.0
39,38.1290099074,8.4518607286,0.0,120.0,14.2988710403,51.0952380952,68.0,31.0,10.3484528404,1073.0
39,38.2235787078,8.36077586788,0.0,122.0,11.568608284,53.1904761905,73.0,41.0,7.52076490537,1117.0
39,38.0543558065,8.53010286776,0.0,128.0,14.4380331039,54.4761904762,69.0,42.0,7.80140402504,1144.0
39,38.1729806481,8.62893269075,0.0,111.0,16.1294898987,54.619047619,85.0,33.0,11.4911974593,1147.0
39,38.1837854678,8.58528212272,0.0,131.0,15.30879879,58.7142857143,82.0,40.0,9.51389960607,1233.0
39,38.1865053783,8.50861158572,0.0,107.0,20.5834293365,57.6666666667,81.0,40.0,11.0332829808,1211.0
39,38.2200574929,8.47737029905,0.0,115.0,14.4626522064,53.3333333333,73.0,39.0,8.12608967052,1120.0
39,38.1717787967,8.66233805242,0.0,117.0,13.7701063156,55.8095238095,73.0,35.0,8.61173064848,1172.0
39,38.1258438577,8.4715162395,0.0,104.0,13.3343896866,51.619047619,70.0,37.0,9.70812129341,1084.0
39,38.15144185,8.48480961038,0.0,105.0,18.5718784332,54.8571428571,72.0,37.0,11.5511285781,1152.0
39,38.1759986784,8.46103199517,0.0,106.0,18.1832370758,55.4761904762,75.0,32.0,11.0888189074,1165.0
39,38.2778317824,8.64907935344,0.0,100.0,13.960272789,53.5714285714,71.0,28.0,11.1336042168,1125.0
39,38.100344786,8.54804914032,0.0,126.0,12.7334957123,51.380952381,64.0,43.0,6.90272547967,1079.0
39,38.221230289,8.55280830869,0.0,112.0,19.4427528381,59.7619047619,87.0,40.0,10.7466495332,1255.0
39,38.1609758175,8.56040847985,0.0,102.0,12.7675447464,52.2380952381,66.0,38.0,7.0845237095,1097.0
40,18.1535420707,10.7615374822,0.0,106.0,14.319106102,32.2380952381,61.0,20.0,10.0841695836,677.0
40,17.9672510599,11.163704531,0.0,103.0,11.0568599701,34.0952380952,46.0,22.0,6.62498876908,716.0
40,18.0812563336,10.9939470395,0.0,105.0,15.1344118118,36.380952381,59.0,23.0,9.31920699671,764.0
