TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
29,33.5514845922,4.04773750544,0.0,103.0,18.4298381805,39.4285714286,63.0,19.0,12.1842990302,828.0
29,33.5177086274,3.92146134525,0.0,110.0,17.3011894226,41.0,66.0,22.0,10.1636607578,861.0
29,33.5325676582,3.90270610696,0.0,114.0,22.4384174347,44.2380952381,90.0,27.0,13.732824771,929.0
29,33.7759010449,3.73351161541,0.0,134.0,12.2808361053,36.7142857143,54.0,25.0,7.89393980939,771.0
29,33.4140561034,4.06164738301,0.0,101.0,27.7578659058,46.0952380952,96.0,20.0,17.6830561892,968.0
29,33.5699708987,3.91653949733,0.0,112.0,25.4816741943,45.0,89.0,26.0,16.0,945.0
29,33.6777269543,3.83554576493,0.0,138.0,14.3845720291,39.4761904762,66.0,27.0,9.69855168373,829.0
29,33.783444695,3.72308789234,0.0,127.0,18.2194595337,42.2380952381,80.0,26.0,11.5061060394,887.0
29,33.5640542887,3.88200371692,0.0,111.0,14.465221405,38.4285714286,64.0,25.0,10.4142759161,807.0
29,33.7037186532,3.65421820142,0.0,129.0,10.1717844009,36.8095238095,51.0,22.0,6.97580853822,773.0
29,33.748689436,3.71553120878,0.0,135.0,17.9137210846,42.5238095238,70.0,27.0,12.2988578641,893.0
29,33.7147713404,3.74073768721,0.0,133.0,19.378572464,41.6666666667,73.0,25.0,12.2610494385,875.0
29,33.5773526253,4.03069521296,0.0,100.0,17.1756954193,42.1428571429,69.0,27.0,11.6631287153,885.0
29,33.6265259132,3.84601798409,0.0,123.0,11.5439538956,37.8095238095,63.0,24.0,8.35235923329,794.0
29,33.7338797438,3.78304977614,0.0,140.0,23.2393550873,43.4761904762,81.0,14.0,16.9988795149,913.0
29,33.7634128299,3.78940203876,0.0,141.0,25.8820266724,45.2857142857,92.0,26.0,16.8794041872,951.0
29,33.6521284607,3.7680500825,0.0,125.0,16.8047809601,38.1428571429,67.0,22.0,11.4161539683,801.0
29,33.7729737149,3.57380818868,0.0,131.0,11.1719198227,36.4761904762,53.0,22.0,8.7270788218,766.0
29,33.5381861672,3.91916755687,0.0,108.0,20.9009494781,40.3333333333,69.0,24.0,12.4993333156,847.0
29,33.4497260252,4.05639281146,0.0,104.0,25.8475894928,45.9047619048,83.0,26.0,16.9997198856,964.0
29,33.5431736702,3.92248489681,0.0,113.0,20.921005249,42.0476190476,72.0,21.0,13.2946462551,883.0
29,33.6038537802,3.93808130111,0.0,107.0,18.879940033,40.5714285714,66.0,21.0,13.2195742313,852.0
29,33.5874896079,3.85461374332,0.0,121.0,20.457201004,41.3333333333,77.0,19.0,15.5734817345,868.0
29,33.6128869675,3.8286759309,0.0,120.0,19.957408905,42.9047619048,73.0,23.0,14.0886648122,901.0
29,33.7375240728,3.78089028325,0.0,142.0,20.329996109,42.6666666667,76.0,19.0,13.7925100447,896.0
29,33.6307707988,3.86897461371,0.0,117.0,20.6452560425,43.1428571429,74.0,24.0,12.9625835167,906.0
29,33.832547489,3.59731486782,0.0,130.0,15.1658535004,38.5714285714,64.0,27.0,10.4478295764,810.0
29,33.7683810605,3.71798626727,0.0,137.0,12.2844371796,37.0476190476,55.0,25.0,8.86834928539,778.0
29,33.5564788235,3.89196508798,0.0,116.0,17.7989444733,38.6666666667,69.0,23.0,11.0106009524,812.0
29,33.7907644364,3.71793370925,0.0,136.0,12.6602945328,37.8095238095,56.0,24.0,9.46899703041,794.0
29,33.561312552,3.9161976021,0.0,115.0,19.6282520294,42.2857142857,66.0,26.0,11.5114849483,888.0
29,33.6039081958,3.83832009811,0.0,119.0,23.3247699738,43.0476190476,82.0,24.0,16.3599394573,904.0
29,33.6594609243,3.87031933052,0.0,126.0,17.3124885559,43.6666666667,72.0,24.0,10.9056560249,917.0
29,33.7360221217,3.7951215499,0.0,139.0,16.826921463,40.4761904762,69.0,26.0,11.1068404491,850.0
29,33.7313747918,3.81905633311,0.0,143.0,15.9657001495,40.380952381,70.0,23.0,12.1015544063,848.0
29,33.7667903043,3.80724181609,0.0,144.0,15.2487363815,35.9047619048,59.0,25.0,11.614235928,754.0
29,33.536530105,4.04556758684,0.0,102.0,22.2537841797,44.380952381,68.0,24.0,12.6153723309,932.0
29,33.5481393314,3.91115626795,0.0,106.0,23.4313240051,44.0952380952,79.0,28.0,15.0296532292,926.0
30,9.295368799,46.1774129516,0.0,102.0,11.2887516022,28.5714285714,52.0,12.0,8.93628238459,600.0
30,9.34824727598,46.1788050884,0.0,103.0,14.9334516525,31.1428571429,55.0,18.0,9.61397791908,654.0
30,9.38065788666,46.1833249471,0.0,101.0,12.3301439285,30.1904761905,46.0,17.0,8.43575158252,634.0
30,9.47734204093,46.1462651051,0.0,100.0,15.9541072845,30.7142857143,55.0,14.0,9.99070997048,645.0
31,12.5995165849,4.95531789229,0.0,101.0,10.0997695923,28.1428571429,54.0,16.0,8.73089751564,591.0
31,12.6246615319,4.88908192521,0.0,100.0,12.2210149765,31.0476190476,47.0,16.0,8.96368334155,652.0
32,42.6090172583,5.03423592573,0.0,105.0,59.4512329102,78.3333333333,150.0,47.0,31.7888869471,1645.0
32,42.5328569036,4.96284011095,0.0,134.0,16.7401237488,40.380952381,69.0,23.0,12.0767387588,848.0
32,42.5735247901,5.0107009157,0.0,146.0,14.4983072281,40.0952380952,58.0,27.0,8.94932825359,842.0
32,42.5385877657,4.99077454414,0.0,103.0,31.855014801,62.7619047619,104.0,38.0,19.8617843154,1318.0
32,42.5785641706,4.94332833583,0.0,114.0,20.2419967651,44.7619047619,76.0,21.0,13.1791682663,940.0
32,42.5781768851,5.01335619139,0.0,124.0,19.1883869171,39.2380952381,78.0,22.0,14.5013956635,824.0
32,42.5648482258,5.04702782265,0.0,128.0,14.0986795425,38.8095238095,58.0,26.0,10.3228825801,815.0
32,42.5504349765,5.01084761934,0.0,122.0,18.0753154755,39.5714285714,75.0,25.0,13.4445953028,831.0
32,42.5392966707,5.00939996846,0.0,115.0,19.1349639893,44.9523809524,73.0,25.0,12.8237131537,944.0
32,42.5732489455,5.03709401416,0.0,130.0,20.0437393188,40.6666666667,68.0,24.0,13.6906293987,854.0
32,42.5533802119,5.02606027726,0.0,139.0,13.1811447144,39.8571428571,57.0,28.0,8.77089342248,837.0
32,42.5381282674,4.98381424118,0.0,119.0,19.9375152588,43.5238095238,71.0,25.0,13.8982698478,914.0
32,42.5466902892,5.03538107581,0.0,143.0,22.9362106323,47.7142857143,84.0,30.0,13.6093455285,1002.0
32,42.472542207,4.99223479182,0.0,118.0,12.3523702621,39.5238095238,59.0,23.0,9.08635816826,830.0
32,42.5734277065,5.01853553772,0.0,109.0,30.3641414642,51.0,93.0,35.0,18.030529665,1071.0
32,42.5749339403,4.968514496,0.0,110.0,19.5629348755,44.7142857143,70.0,29.0,11.292222355,939.0
32,42.6037007491,5.00951871275,0.0,132.0,13.9364814758,38.0,67.0,25.0,10.0399203184,798.0
32,42.5794828148,4.99713391014,0.0,123.0,22.2484817505,44.2380952381,80.0,26.0,14.5461498752,929.0
32,42.5538543875,5.0141838049,0.0,112.0,12.3729219437,37.7142857143,58.0,23.0,10.2134365281,792.0
32,42.5679136584,5.0467998268,0.0,101.0,38.2082023621,58.8571428571,98.0,29.0,21.3173303073,1236.0
32,42.5470736913,4.97042771503,0.0,138.0,13.7983131409,37.4761904762,69.0,20.0,11.7030724497,787.0
32,42.5404804227,4.98433058377,0.0,140.0,13.268699646,40.0952380952,62.0,24.0,10.5683715013,842.0
32,42.6634218782,5.01449201278,0.0,100.0,35.0349235535,60.8095238095,102.0,35.0,19.6942099299,1277.0
32,42.6027133563,4.98229826868,0.0,141.0,16.4477958679,43.619047619,68.0,30.0,9.52615447322,916.0
32,42.5659850571,5.01290088047,0.0,142.0,25.7370643616,49.6666666667,84.0,32.0,13.839556833,1043.0
32,42.5538894697,4.98221734283,0.0,125.0,16.887304306,39.3333333333,67.0,23.0,12.6187690895,826.0
32,42.5538810124,5.03559399302,0.0,117.0,21.7326126099,46.0476190476,83.0,33.0,13.0248846078,967.0
32,42.5753979782,5.00585206252,0.0,120.0,13.4674406052,38.8095238095,58.0,25.0,10.1371546679,815.0
32,42.5475463935,5.0017148778,0.0,131.0,16.5724239349,40.380952381,75.0,24.0,11.2715402252,848.0
32,42.6368258847,4.98472471315,0.0,108.0,25.6044883728,54.1428571429,84.0,31.0,16.3501856695,1137.0
32,42.572186923,5.00034806385,0.0,111.0,17.4597377777,41.4285714286,65.0,27.0,10.4860451485,870.0
32,42.5704971045,4.97821966123,0.0,135.0,15.9398288727,40.0476190476,70.0,27.0,11.4563353236,841.0
32,42.5666762786,4.9860009916,0.0,127.0,14.2194337845,38.9523809524,58.0,23.0,10.4521585832,818.0
32,42.5307592988,5.01761801295,0.0,129.0,12.6638288498,37.5238095238,59.0,22.0,10.1667056986,788.0
32,42.5219793916,4.96967281554,0.0,145.0,21.98645401,43.619047619,73.0,24.0,14.6951563125,916.0
32,42.566487173,5.02073142449,0.0,133.0,12.3519191742,37.3333333333,51.0,27.0,7.46547609556,784.0
32,42.528595503,5.01807361237,0.0,113.0,19.9460983276,44.8095238095,78.0,26.0,12.2213708217,941.0
32,42.5225332733,4.9732392778,0.0,121.0,11.6712522507,35.619047619,56.0,25.0,9.24378813299,748.0
32,42.5976199182,4.99621662638,0.0,107.0,24.0294094086,52.9047619048,77.0,30.0,13.2924969885,1111.0
32,42.5668619876,4.99627126905,0.0,102.0,34.9877548218,60.2857142857,110.0,28.0,20.2142099948,1266.0
32,42.623642404,5.00545162539,0.0,106.0,43.6331672668,66.0476190476,119.0,35.0,23.8232579436,1387.0
32,42.6131814777,5.00787396815,0.0,137.0,17.7230205536,41.6666666667,68.0,29.0,10.6034585553,875.0
32,42.5891878251,5.03828216876,0.0,116.0,22.5402641296,45.0952380952,88.0,30.0,14.1276493512,947.0
32,42.5861081421,5.02186477661,0.0,136.0,15.3647260666,39.5714285714,59.0,25.0,10.0924299778,831.0
32,42.5478641918,4.98734171484,0.0,126.0,11.720044136,38.380952381,64.0,21.0,8.60509262284,806.0
32,42.7290869525,5.0433945806,0.0,104.0,43.8225402832,66.3333333333,123.0,38.0,22.6237338504,1393.0
32,42.5688695454,5.00214488162,0.0,144.0,25.8692493439,48.5238095238,87.0,26.0,15.8796065682,1019.0
33,32.9782743538,47.4260528327,0.0,104.0,22.2325572968,47.0476190476,83.0,30.0,13.6509200806,988.0
33,32.9879790776,47.2462938019,0.0,102.0,13.2410497665,37.4285714286,60.0,26.0,8.89703000204,786.0
33,32.9039711589,47.2334491057,0.0,103.0,10.5856742859,38.2380952381,55.0,27.0,8.62499137336,803.0
33,32.9474388597,47.3603109663,0.0,105.0,13.6727027893,40.619047619,58.0,23.0,9.9873729803,853.0
33,33.0719309187,47.2478664735,0.0,101.0,10.3758831024,36.4761904762,53.0,24.0,6.38450505223,766.0
33,33.1303471547,47.3850869689,0.0,100.0,28.8632278442,53.8571428571,87.0,30.0,14.6740782139,1131.0
34,36.6530322544,9.46112645263,0.0,100.0,14.6427059174,41.380952381,58.0,24.0,8.44083047144,869.0
34,36.7230608771,9.47915319971,0.0,101.0,16.8874607086,43.1904761905,73.0,24.0,11.7542292287,907.0
34,36.8814253057,9.56342256143,0.0,103.0,11.9855451584,36.5238095238,54.0,20.0,9.75509634816,767.0
34,36.6894556391,9.46720362952,0.0,102.0,21.5702266693,45.9047619048,72.0,28.0,12.1979701668,964.0
35,10.3611102455,10.4745446662,0.0,100.0,11.4214715958,30.380952381,45.0,17.0,7.35170858016,638.0
35,10.4450538865,10.2856343917,0.0,102.0,11.603644371,33.1428571429,48.0,21.0,7.15042456282,696.0
35,10.4250215577,10.2985998203,0.0,101.0,12.5013656616,32.3333333333,48.0,18.0,9.17242243539,679.0
36,18.3116896867,11.0685902314,0.0,112.0,41.9703941345,57.7619047619,110.0,24.0,27.2321588603,1213.0
36,18.1751166457,11.0742724598,0.0,100.0,29.146270752,48.5714285714,91.0,28.0,18.9303233691,1020.0
36,18.0261670044,11.0244802863,0.0,102.0,12.1574268341,34.9523809524,48.0,24.0,7.20746967025,734.0
36,18.2104380471,11.0503928417,0.0,106.0,22.4261360168,46.0,79.0,27.0,13.6198384719,966.0
36,18.1079601245,11.0578864615,0.0,104.0,26.3841362,47.7619047619,85.0,28.0,16.4100724005,1003.0
36,18.3443775622,10.9462660332,0.0,108.0,16.9979629517,38.3333333333,63.0,18.0,11.8293420499,805.0
36,18.3596530505,11.1026685547,0.0,110.0,23.4839172363,43.2380952381,73.0,24.0,14.9663113756,908.0
36,18.3582936953,10.9786947967,0.0,109.0,14.3631877899,39.0,67.0,24.0,10.5971694334,819.0
36,18.1317676755,11.0634005213,0.0,105.0,15.7598104477,40.8571428571,65.0,21.0,11.1413002575,858.0
36,18.2972320237,10.9530471909,0.0,107.0,26.8207817078,45.3333333333,91.0,22.0,17.5423297579,952.0
36,18.3136247863,10.7429322216,0.0,114.0,22.3429927826,40.8095238095,82.0,20.0,15.0087276197,857.0
36,18.4676083037,11.1388464696,0.0,111.0,16.462064743,38.380952381,58.0,21.0,11.2048033917,806.0
36,18.1565850247,11.0966149205,0.0,101.0,30.2633018494,48.8095238095,82.0,27.0,18.0044967928,1025.0
36,18.3556298996,10.7782215654,0.0,113.0,25.7257537842,42.0952380952,73.0,23.0,15.8773573428,884.0
37,3.0973805873,11.2314291898,0.0,100.0,11.2884540558,26.4761904762,46.0,17.0,7.71763595681,556.0
37,3.03437496498,11.194407696,0.0,101.0,11.8929252625,26.4761904762,47.0,13.0,9.4953622765,556.0
38,4.61205044204,11.5032112312,0.0,101.0,19.6996212006,34.2380952381,72.0,20.0,12.5734035245,719.0
38,4.61329440227,11.5823475199,0.0,103.0,17.768283844,32.6666666667,63.0,19.0,12.330179777,686.0
38,4.60926726791,11.4490995693,0.0,100.0,25.7236385345,41.4285714286,77.0,20.0,15.8195177821,870.0
38,4.58761348994,11.4789975554,0.0,102.0,14.1485071182,29.1904761905,52.0,15.0,10.4384819185,613.0
38,4.6017653034,11.7164144501,0.0,105.0,12.1064023972,31.1904761905,51.0,18.0,8.40606357113,655.0
38,4.63491276329,11.5628949849,0.0,104.0,11.6004552841,28.6666666667,48.0,13.0,8.93495010245,602.0
39,7.50622883732,11.542997013,0.0,101.0,17.4328937531,32.3333333333,52.0,16.0,11.248703629,679.0
39,7.60885265953,11.4947208811,0.0,100.0,24.0124053955,37.9047619048,79.0,21.0,14.6113132945,796.0
40,20.1096939301,6.81961412265,0.0,109.0,28.1239566803,46.8571428571,85.0,27.0,16.2704815979,984.0
40,19.895341149,6.93153797185,0.0,105.0,22.446062088,44.1428571429,85.0,25.0,16.5568285438,927.0
40,20.2129082016,6.82872881226,0.0,110.0,26.7111530304,45.0952380952,91.0,27.0,15.6968301319,947.0
40,20.2277552014,6.77485343787,0.0,102.0,10.2941074371,36.3333333333,51.0,24.0,8.5926325031,763.0
40,19.8957764846,6.86722832785,0.0,103.0,13.5328617096,38.0952380952,64.0,23.0,9.6897098094,800.0
40,20.1327618987,6.82910282309,0.0,107.0,19.5849266052,43.1904761905,67.0,22.0,12.7734844409,907.0
40,19.8061799626,6.9644735637,0.0,100.0,10.8769435883,32.0952380952,54.0,20.0,8.52000447127,674.0
40,19.974621625,6.92146865494,0.0,106.0,15.1596717834,42.3333333333,72.0,26.0,11.1952370825,889.0
40,20.1268893833,6.77146193204,0.0,108.0,25.9381084442,44.0,79.0,24.0,16.5499244711,924.0
40,19.9225897342,6.8292007628,0.0,101.0,25.0560817719,48.2380952381,73.0,28.0,14.0638002044,1013.0
40,19.8720698523,6.9749209845,0.0,104.0,12.4945220947,35.4285714286,54.0,20.0,9.64142846559,744.0
40,20.1372947827,6.90853697308,0.0,111.0,18.8315734863,41.380952381,69.0,23.0,12.3429177688,869.0
41,48.5065498322,49.4561768654,0.0,101.0,18.0334720612,41.3333333333,72.0,24.0,13.4362693235,868.0
41,48.3274534511,49.5838448431,0.0,105.0,10.7667474747,34.7619047619,48.0,25.0,7.68052577565,730.0
41,48.5894052964,49.4561722878,0.0,100.0,13.254357338,42.8095238095,58.0,27.0,8.62333489793,899.0
41,48.4149622315,49.3760976846,0.0,104.0,19.2112464905,41.9047619048,73.0,25.0,12.6960811352,880.0
41,48.5490029694,49.5257232646,0.0,102.0,13.0841264725,39.9523809524,57.0,25.0,9.49987468589,839.0
41,48.4579404181,49.3976178723,0.0,103.0,14.2260904312,39.8571428571,67.0,24.0,11.1278286934,837.0
42,23.667723006,7.07153953938,0.0,101.0,10.4939928055,39.2857142857,56.0,27.0,8.78147400579,825.0
42,23.710539472,7.14471371709,0.0,104.0,12.728884697,36.0,52.0,23.0,8.80908621822,756.0
42,23.5549755532,7.12828539688,0.0,102.0,10.3253545761,38.619047619,51.0,25.0,8.32752178308,811.0
42,23.6885169503,7.16161195998,0.0,103.0,13.0791444778,38.5238095238,52.0,21.0,8.07848406336,809.0
42,23.4585656701,6.98871588745,0.0,100.0,12.2703914642,39.0,55.0,23.0,9.56556323485,819.0
43,31.6262335765,50.2191357685,0.0,103.0,13.4851865768,36.5238095238,62.0,22.0,10.7453201331,767.0
43,31.6709406504,50.2858577956,0.0,101.0,15.9478788376,41.5238095238,60.0,27.0,9.01453852185,872.0
43,31.6718599983,50.136657261,0.0,100.0,12.0268764496,36.3333333333,59.0,21.0,9.19963767402,763.0
43,31.6140308977,50.2537289759,0.0,102.0,14.186170578,36.0,59.0,24.0,8.60813568666,756.0
44,10.3637962988,50.7539535864,0.0,102.0,23.3052864075,37.5714285714,81.0,23.0,14.4380449804,789.0
44,10.3838578367,50.7872833088,0.0,103.0,10.0374059677,28.2857142857,48.0,16.0,8.19843190582,594.0
44,10.3665435154,50.741998758,0.0,101.0,21.4539775848,36.6666666667,73.0,22.0,12.4190713555,770.0
44,10.3489748483,51.0074514399,0.0,105.0,17.6588630676,34.1428571429,63.0,19.0,10.7297982939,717.0
44,10.4270863798,51.1346853501,0.0,106.0,12.8715715408,29.9523809524,59.0,18.0,9.4840718601,629.0
44,10.3491395746,50.7543780998,0.0,100.0,18.795791626,35.2380952381,63.0,19.0,11.3529941509,740.0
44,10.3162404085,50.8888103949,0.0,104.0,20.8312129974,36.2380952381,69.0,17.0,13.01500965,761.0
45,26.1176481104,7.21920815762,0.0,101.0,13.6437215805,39.1904761905,62.0,24.0,9.30923760369,823.0
45,26.1615774301,7.38326757417,0.0,100.0,29.2774925232,46.4285714286,100.0,23.0,17.3423511341,975.0
46,40.5602361705,8.37901128791,0.0,104.0,12.2926645279,38.8571428571,51.0,24.0,7.65692963456,816.0
46,40.4037129251,8.49432532853,0.0,101.0,18.2956142426,43.1428571429,74.0,28.0,11.3546717887,906.0
46,40.5249594135,8.53735972232,0.0,102.0,15.7535181046,39.5714285714,63.0,27.0,8.806653329,831.0
46,40.4565081668,8.41388920391,0.0,105.0,13.164229393,36.7142857143,61.0,23.0,9.79868795882,771.0
46,40.7024972115,8.43010428439,0.0,103.0,16.8884277344,40.2857142857,67.0,27.0,10.8311719456,846.0
46,40.5084495011,8.50794844512,0.0,100.0,16.5992565155,39.0,62.0,25.0,11.1624370099,819.0
47,26.9313068466,8.67546431202,0.0,101.0,20.203704834,42.0476190476,71.0,26.0,11.5432932497,883.0
47,26.8738244603,8.65402441546,0.0,102.0,11.7821016312,36.9047619048,53.0,22.0,8.93255149386,775.0
47,26.9554684513,8.65087486811,0.0,100.0,15.9651193619,40.0476190476,58.0,29.0,9.8360367551,841.0
48,6.70079175041,13.9732646887,0.0,100.0,11.620839119,29.4285714286,44.0,15.0,8.29802041798,618.0
48,6.72918187371,13.9552896177,0.0,102.0,17.1732196808,30.8571428571,57.0,15.0,11.3370442104,648.0
48,6.70091855679,14.1505883378,0.0,106.0,10.410946846,28.4761904762,44.0,13.0,8.53005889557,598.0
48,6.7126801111,14.1021007739,0.0,107.0,12.0407924652,29.1428571429,52.0,16.0,9.19937886102,612.0
48,6.70585827735,14.1565500691,0.0,104.0,19.6623687744,35.3333333333,64.0,22.0,11.9135776882,742.0
48,6.69391981189,14.2087062649,0.0,105.0,16.2443389893,31.7619047619,52.0,18.0,10.4494246823,667.0
48,6.67731797113,13.8971192271,0.0,101.0,11.8339128494,28.9047619048,47.0,17.0,9.21360278015,607.0
48,6.67721955098,14.0489603379,0.0,103.0,13.3142776489,31.8095238095,54.0,20.0,10.230440106,668.0
49,1.28855539328,14.9118591191,0.0,102.0,13.3187417984,31.9047619048,52.0,19.0,8.29400242286,670.0
49,1.22654564932,14.8641015661,0.0,100.0,24.9248352051,34.0,72.0,14.0,17.1201635506,714.0
49,1.4135655655,14.7059141196,0.0,104.0,16.0383625031,32.0952380952,60.0,18.0,11.1440780772,674.0
49,1.32680499668,14.8369238412,0.0,101.0,19.1994476318,35.4761904762,65.0,21.0,11.7329410108,745.0
49,1.44386521075,14.8883346035,0.0,103.0,15.744852066,33.380952381,53.0,19.0,10.3173455427,701.0
50,16.4556547657,16.8111928155,0.0,103.0,21.3495044708,42.1904761905,71.0,25.0,13.1742895354,886.0
50,16.5459136058,16.576160863,0.0,101.0,30.9270133972,51.2380952381,89.0,17.0,17.7141321038,1076.0
50,16.5922979348,16.6302943584,0.0,100.0,27.3776378632,50.7619047619,85.0,20.0,17.8378943878,1066.0
50,16.4687975135,16.6662685297,0.0,102.0,20.7332763672,48.4285714286,81.0,28.0,13.0520934281,1017.0
50,16.6568919844,16.3868459154,0.0,107.0,12.3677520752,36.5238095238,54.0,23.0,8.66959657435,767.0
50,16.7081501959,16.5303098847,0.0,105.0,16.3519496918,36.8571428571,66.0,22.0,11.7783093621,774.0
50,16.6878170432,16.3453594337,0.0,108.0,10.5675382614,33.0476190476,47.0,20.0,8.0961484082,694.0
50,16.8018156923,16.6279395782,0.0,104.0,14.1038217545,40.619047619,57.0,28.0,8.76057184478,853.0
51,36.7610688551,18.0549833492,0.0,221.0,13.4624900818,55.9047619048,73.0,37.0,9.69486854942,1174.0
51,36.756692178,18.0477765772,0.0,266.0,13.8400230408,56.0952380952,72.0,38.0,8.4788251657,1178.0
51,36.8100953256,18.1102500267,0.0,285.0,16.1621265411,55.5714285714,78.0,34.0,10.4526141638,1167.0
51,36.7892705943,18.0582488059,0.0,205.0,12.5947904587,53.5714285714,73.0,35.0,9.43700921146,1125.0
51,36.8018520384,18.0231950579,0.0,350.0,13.5866117477,51.2380952381,65.0,37.0,8.72871560944,1076.0
51,36.7639966141,18.1139363876,0.0,353.0,13.7404031754,51.5714285714,70.0,32.0,9.26591295325,1083.0
51,36.7441291741,18.0666461008,0.0,233.0,16.8190021515,56.7142857143,76.0,39.0,10.3157300136,1191.0
51,36.7075348198,18.1749058354,0.0,317.0,13.9679136276,58.9523809524,77.0,47.0,6.83722305089,1238.0
51,36.851101901,17.994278077,0.0,111.0,14.092959404,53.1428571429,77.0,31.0,11.7400413725,1116.0
51,36.7411195617,18.0528642921,0.0,123.0,13.1351604462,58.619047619,75.0,35.0,9.54712621932,1231.0
51,36.7566308427,18.0471258167,0.0,135.0,16.3140506744,54.7142857143,78.0,30.0,12.1702212681,1149.0
51,36.8739857622,18.0912705967,0.0,236.0,15.5125541687,53.4761904762,79.0,32.0,11.2987567795,1123.0
51,36.762913307,18.1236879562,0.0,225.0,16.9195041656,56.6666666667,74.0,33.0,10.0565070145,1190.0
51,36.6848999219,18.0218334625,0.0,281.0,13.9061546326,53.7142857143,67.0,40.0,7.13542470455,1128.0
51,36.6573045746,18.1165162032,0.0,171.0,14.0372695923,54.1428571429,68.0,39.0,8.72516884814,1137.0
51,36.6768035776,18.0551717332,0.0,344.0,15.6794729233,56.3333333333,82.0,36.0,11.0151410946,1183.0
51,36.6934693318,18.1235650377,0.0,248.0,17.3143901825,57.2380952381,83.0,42.0,9.76680480968,1202.0
51,36.8380551752,18.0313998976,0.0,244.0,15.2095184326,56.9047619048,78.0,42.0,9.51790293029,1195.0
51,36.879797406,18.1585819448,0.0,332.0,12.0164585114,51.5714285714,66.0,34.0,7.66532079284,1083.0
51,36.7327909548,18.0998344371,0.0,197.0,16.8795757294,57.1428571429,74.0,37.0,9.9563332321,1200.0
51,36.7750766531,18.0532902883,0.0,215.0,17.1498126984,56.0952380952,78.0,39.0,11.6486255065,1178.0
51,36.7710053565,18.0425211245,0.0,130.0,17.2136535645,59.7142857143,84.0,38.0,11.7095809367,1254.0
51,36.801129145,18.0682414438,0.0,311.0,16.7068252563,59.7142857143,79.0,45.0,9.86480033829,1254.0
