TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12,28.4995346637,6.60295882402,0.0,39.0,49.0789756775,71.4285714286,140.0,41.0,28.95094373,1500.0
12,28.4834965005,6.61151978113,0.0,32.0,55.1625480652,79.7142857143,174.0,54.0,31.6119326476,1674.0
12,28.4859861341,6.58354494034,0.0,57.0,100.56867218,106.428571429,268.0,53.0,56.6503057614,2235.0
12,28.4954742633,6.59604231487,0.0,38.0,70.8410873413,85.619047619,187.0,46.0,39.6805697924,1798.0
12,28.5082664477,6.62261898793,0.0,10.0,53.7664337158,80.5238095238,146.0,47.0,27.8147785316,1691.0
12,28.4814215985,6.57621757811,0.0,65.0,95.8183441162,102.047619048,250.0,54.0,53.368039303,2143.0
12,28.4821623469,6.5696324284,0.0,66.0,97.9352874756,101.666666667,241.0,39.0,58.050265575,2135.0
12,28.5112835657,6.62036433163,0.0,19.0,57.702255249,78.2380952381,167.0,42.0,32.3433219721,1643.0
12,28.4835280369,6.59495730855,0.0,50.0,82.2394866943,90.2380952381,218.0,46.0,46.4541760899,1895.0
12,28.4854459774,6.60167148193,0.0,59.0,45.2983551025,68.5238095238,124.0,35.0,24.9411688732,1439.0
12,28.4988333416,6.60968365263,0.0,23.0,82.0479736328,92.619047619,219.0,45.0,46.4644769587,1945.0
12,28.491313373,6.61416144987,0.0,28.0,83.1421127319,93.2380952381,221.0,46.0,45.8954297963,1958.0
12,28.4822204898,6.60950048828,0.0,43.0,67.1108016968,82.2380952381,189.0,36.0,38.0156609332,1727.0
12,28.4902103272,6.60361522278,0.0,31.0,53.0968055725,75.6666666667,163.0,43.0,30.765781858,1589.0
12,28.5007589638,6.60410825511,0.0,34.0,54.7191696167,78.7619047619,181.0,38.0,33.842140538,1654.0
12,28.4834450862,6.61677857503,0.0,13.0,64.9423904419,83.5714285714,186.0,49.0,36.4246776631,1755.0
12,28.4775254,6.6021907819,0.0,51.0,67.0096282959,80.5238095238,210.0,45.0,39.2334284095,1691.0
12,28.4797090369,6.58874558858,0.0,54.0,85.9498672485,92.380952381,263.0,43.0,51.2713138026,1940.0
12,28.4825206446,6.58528848705,0.0,64.0,78.2091445923,92.4285714286,205.0,44.0,43.6057008069,1941.0
12,28.4953073404,6.61143577769,0.0,30.0,62.6837005615,83.3333333333,171.0,39.0,32.3455303455,1750.0
12,28.482039324,6.59113549952,0.0,56.0,69.2512054443,82.5714285714,198.0,44.0,41.0287355747,1734.0
12,28.4892175823,6.63656703601,0.0,35.0,47.3596038818,74.7142857143,151.0,48.0,26.8814859283,1569.0
12,28.4994147822,6.6060380156,0.0,29.0,84.1596374512,87.9047619048,219.0,43.0,48.0342635646,1846.0
12,28.4893140187,6.61785454519,0.0,14.0,61.9341049194,83.7619047619,175.0,41.0,34.4077095458,1759.0
12,28.4868301225,6.59857568745,0.0,41.0,69.3475036621,83.5714285714,178.0,45.0,38.7873322472,1755.0
12,28.5074622458,6.61943316635,0.0,21.0,66.3824005127,82.5714285714,210.0,50.0,39.1619348712,1734.0
12,28.485180173,6.59928529313,0.0,47.0,89.315864563,92.5238095238,263.0,45.0,52.4181448047,1943.0
12,28.4800610371,6.59086582699,0.0,53.0,94.1725997925,101.333333333,271.0,42.0,54.1103810126,2128.0
12,28.4875027472,6.59655450901,0.0,44.0,102.164459229,99.1904761905,280.0,45.0,59.4311526454,2083.0
12,28.4905851546,6.59911208416,0.0,48.0,114.671890259,109.523809524,293.0,57.0,64.4194217978,2300.0
12,28.4757591863,6.57968385416,0.0,62.0,87.9495010376,98.380952381,236.0,49.0,49.4484339393,2066.0
12,28.500498249,6.64932614899,0.0,5.0,43.0052070618,68.0952380952,135.0,40.0,26.9182182952,1430.0
12,28.4977507855,6.63268513388,0.0,6.0,71.1531829834,84.7142857143,195.0,45.0,42.0584627122,1779.0
12,28.4991614008,6.61760001792,0.0,16.0,76.5213623047,88.3333333333,222.0,51.0,44.3726642578,1855.0
12,28.5099944704,6.62851488723,0.0,0.0,50.3386154175,75.5714285714,162.0,40.0,30.1505745029,1587.0
12,28.4930367183,6.60807586014,0.0,36.0,42.9321708679,65.4761904762,144.0,38.0,26.4322133913,1375.0
12,28.4999064536,6.63209723909,0.0,1.0,85.3308944702,95.9047619048,230.0,48.0,49.9618902384,2014.0
12,28.4800418477,6.62623349623,0.0,25.0,85.9555511475,95.9523809524,223.0,50.0,48.2757456602,2015.0
12,28.51628784,6.64214180914,0.0,2.0,33.9497833252,61.7142857143,113.0,40.0,21.0550299386,1296.0
12,28.4849403045,6.58955037311,0.0,55.0,67.8944168091,84.4285714286,192.0,50.0,38.5999629904,1773.0
12,28.4767993272,6.58382400785,0.0,63.0,77.0934295654,85.5238095238,209.0,39.0,43.8253568698,1796.0
12,28.4773025057,6.58250047361,0.0,61.0,106.176841736,107.0,271.0,53.0,61.6360284249,2247.0
12,28.4928602172,6.62760888532,0.0,7.0,62.6231689453,81.0,182.0,43.0,37.4179101501,1701.0
12,28.4916743238,6.60324718642,0.0,12.0,64.4317092896,83.1428571429,207.0,49.0,37.8249728543,1746.0
12,28.486194596,6.58455900463,0.0,68.0,88.6099853516,93.6666666667,243.0,37.0,52.1616078484,1967.0
13,18.2228637735,6.48976076709,0.0,11.0,17.6106147766,49.0952380952,80.0,29.0,11.7341585208,1031.0
13,18.13001813,6.47500647501,0.0,17.0,15.416762352,49.6666666667,74.0,25.0,12.1956276318,1043.0
13,18.173738003,6.5496872979,0.0,20.0,14.5282831192,50.380952381,71.0,32.0,11.0475164199,1058.0
13,18.2337660036,6.49768225584,0.0,9.0,24.2641220093,54.3333333333,91.0,31.0,15.3958868966,1141.0
13,18.1646533045,6.53508639352,0.0,8.0,15.8019323349,47.7142857143,78.0,33.0,12.3658515968,1002.0
13,18.1946861412,6.52611598545,0.0,15.0,16.6863822937,48.7142857143,90.0,30.0,14.1603066956,1023.0
13,18.2603415307,6.49669374916,0.0,10.0,14.0823936462,46.0476190476,64.0,32.0,9.23296371961,967.0
13,18.1952817245,6.54605959378,0.0,18.0,12.3910341263,50.5714285714,72.0,34.0,11.2763976011,1062.0
13,18.203949055,6.54075644667,0.0,13.0,20.6483707428,54.0476190476,91.0,33.0,14.5205929303,1135.0
13,18.2530647866,6.50711448074,0.0,14.0,20.5813560486,49.2857142857,89.0,27.0,15.9127083086,1035.0
13,18.2278397217,6.51954792681,0.0,21.0,17.9220867157,47.5714285714,77.0,30.0,13.5520161916,999.0
14,34.6732874535,6.24662991109,0.0,12.0,33.9776268005,68.0476190476,110.0,42.0,18.8427073174,1429.0
14,34.5685964211,6.48270401856,0.0,15.0,20.8215141296,57.1428571429,99.0,37.0,14.7691763964,1200.0
14,34.5249907084,6.3463928773,0.0,20.0,17.8245410919,52.1904761905,86.0,35.0,11.6559815014,1096.0
14,34.3666467463,6.51390425098,0.0,31.0,42.604675293,70.7142857143,131.0,36.0,26.4766743704,1485.0
14,34.7248302385,6.30845205676,0.0,8.0,27.6106796265,67.5714285714,107.0,41.0,16.6930267734,1419.0
14,34.2747510742,6.47005019247,0.0,34.0,39.7455253601,67.0,115.0,44.0,22.6627447587,1407.0
14,34.4929497038,6.52021573382,0.0,18.0,24.6699886322,57.4761904762,94.0,39.0,15.5132815601,1207.0
14,34.6741155526,6.42673648029,0.0,13.0,18.1145896912,53.7142857143,86.0,26.0,13.928901095,1128.0
14,34.8607967336,6.07922581196,0.0,4.0,59.0294647217,91.380952381,186.0,58.0,34.4433973215,1919.0
14,34.2193725901,6.48276115835,0.0,35.0,28.2622623444,60.4761904762,104.0,36.0,18.5704578501,1270.0
14,34.8433987332,6.1363632616,0.0,3.0,31.8335571289,74.4285714286,116.0,45.0,20.0289076801,1563.0
14,34.3427668615,6.53022876835,0.0,30.0,37.6670913696,67.4761904762,120.0,39.0,22.6265751885,1417.0
14,34.7527692679,6.28060840217,0.0,9.0,38.2661743164,71.9047619048,130.0,45.0,24.3061818513,1510.0
14,34.3331292315,6.30067272996,0.0,24.0,55.8012542725,79.0,162.0,39.0,33.1436268384,1659.0
14,34.4409546377,6.52283253472,0.0,29.0,26.1201553345,61.4285714286,96.0,38.0,14.7362526735,1290.0
14,34.2980404648,6.4614224978,0.0,33.0,46.6433982849,73.9047619048,144.0,43.0,27.1475685134,1552.0
14,34.4251185697,6.50471825613,0.0,26.0,34.9200782776,67.380952381,126.0,44.0,21.1435006337,1415.0
14,34.5903195164,6.461654757,0.0,14.0,14.0652952194,50.619047619,76.0,31.0,10.4042116014,1063.0
14,34.3571203999,6.3658772318,0.0,21.0,18.2606964111,52.1904761905,87.0,37.0,13.5890361969,1096.0
14,34.5334895233,6.44670132141,0.0,17.0,26.049325943,63.0476190476,95.0,40.0,15.963947477,1324.0
14,34.2539307391,6.40594066986,0.0,22.0,52.6368484497,80.0952380952,155.0,37.0,34.1553872206,1682.0
14,34.7243248867,6.18066508949,0.0,11.0,23.5354499817,58.0476190476,95.0,36.0,15.4190667372,1219.0
14,34.835102311,6.09529907709,0.0,5.0,73.5159683228,103.285714286,222.0,55.0,40.3213874478,2169.0
14,34.7143784177,6.15817613995,0.0,10.0,43.453212738,72.380952381,144.0,40.0,28.1912684895,1520.0
14,34.8455106545,6.14082664979,0.0,6.0,48.2537307739,88.3333333333,153.0,53.0,27.6501959005,1855.0
14,34.5604984519,6.40757813281,0.0,16.0,28.266494751,61.2857142857,102.0,38.0,19.2331558959,1287.0
14,34.8523293848,6.10676239784,0.0,0.0,69.8546295166,101.428571429,202.0,57.0,39.0494192384,2130.0
14,34.8644784076,6.08140471899,0.0,1.0,49.2502708435,80.0476190476,167.0,47.0,29.5609137045,1681.0
14,34.3629041128,6.40128968721,0.0,25.0,49.9694061279,78.8571428571,149.0,42.0,31.016585425,1656.0
14,34.8684041481,6.07093299736,0.0,2.0,56.0133552551,85.6666666667,183.0,51.0,33.6902557624,1799.0
14,34.463765632,6.35741047964,0.0,19.0,58.8058052063,78.8095238095,160.0,38.0,32.6995704064,1655.0
14,34.3311324109,6.37117798082,0.0,23.0,58.1593093872,78.6666666667,174.0,44.0,32.9656386763,1652.0
14,34.4821418508,6.46284720504,0.0,28.0,40.6954154968,67.8571428571,134.0,36.0,25.3580080335,1425.0
14,34.8498777253,6.08763133973,0.0,7.0,55.2609138489,82.6666666667,183.0,46.0,31.8281845749,1736.0
15,14.6986245379,5.32732059059,0.0,9.0,19.6507282257,52.9047619048,83.0,34.0,12.7667723482,1111.0
15,14.716363617,5.32562956638,0.0,12.0,17.3978862762,50.2380952381,80.0,35.0,11.9704000013,1055.0
15,14.6958910597,5.50640257046,0.0,8.0,22.8145465851,53.9047619048,93.0,31.0,17.840697189,1132.0
15,14.6354728718,5.32512457836,0.0,10.0,19.5746307373,51.2857142857,74.0,37.0,11.4723269529,1077.0
15,14.761522323,5.40486837909,0.0,13.0,18.9838161469,48.7142857143,85.0,34.0,13.3459464151,1023.0
15,14.835119342,5.50476038682,0.0,7.0,17.4555854797,50.4285714286,79.0,34.0,12.635550754,1059.0
16,12.3576402143,5.35249222784,0.0,11.0,12.7548265457,41.7142857143,59.0,28.0,9.87493218783,876.0
16,12.3272277952,5.3591950849,0.0,9.0,12.740732193,41.380952381,61.0,29.0,10.1758350541,869.0
16,12.3707306652,5.41661612484,0.0,8.0,12.8626832962,44.4761904762,67.0,30.0,9.65722034345,934.0
16,12.3345264668,5.43640544581,0.0,10.0,14.2253980637,41.1428571429,65.0,28.0,9.80451790903,864.0
16,12.4066668649,5.38466348206,0.0,13.0,12.1838331223,41.0476190476,60.0,20.0,9.45767513967,862.0
16,12.3594192612,5.35076281016,0.0,14.0,12.7278394699,40.4285714286,65.0,26.0,10.1763030054,849.0
17,37.9446744231,4.66425675629,0.0,2.0,30.2495861053,62.7142857143,115.0,38.0,17.5332337495,1317.0
17,37.9596435829,4.64510821179,0.0,0.0,40.8950004578,69.1428571429,144.0,43.0,25.2750582873,1452.0
17,37.9499523642,4.6539927361,0.0,7.0,28.3768959045,57.4285714286,113.0,37.0,17.1714048015,1206.0
17,37.9150140375,4.65865902163,0.0,3.0,17.544708252,52.0476190476,81.0,35.0,11.4169881776,1093.0
17,37.9300747376,4.67535008302,0.0,9.0,34.3003501892,61.5238095238,126.0,38.0,21.5374535348,1292.0
17,37.9370260599,4.63179052997,0.0,11.0,24.0004501343,55.1428571429,99.0,37.0,15.4734796161,1158.0
17,37.9421029504,4.6440105417,0.0,1.0,31.2396221161,64.2380952381,111.0,39.0,18.9074185491,1349.0
17,37.9150591985,4.66673577504,0.0,6.0,29.73021698,58.9047619048,95.0,38.0,17.2392133286,1237.0
17,37.9395643997,4.66067386941,0.0,5.0,46.4598312378,68.7142857143,157.0,35.0,28.9294708855,1443.0
17,37.9441604148,4.67087655511,0.0,8.0,31.8625984192,60.1904761905,112.0,38.0,19.2759410863,1264.0
17,37.9467200437,4.63430895152,0.0,10.0,19.4729232788,52.380952381,97.0,37.0,14.3159917242,1100.0
17,37.9375820189,4.65512931325,0.0,4.0,29.9311294556,59.4761904762,115.0,30.0,18.6322812549,1249.0
18,39.4982812983,4.49964280863,0.0,14.0,26.7363929749,60.9523809524,94.0,36.0,15.8160557361,1280.0
18,39.4990481715,4.59271942178,0.0,7.0,32.4047088623,70.5714285714,110.0,46.0,19.8181013939,1482.0
18,39.5476107245,4.65121544794,0.0,11.0,29.3791217804,65.4761904762,100.0,36.0,21.4816643853,1375.0
18,39.572434909,4.5405711173,0.0,15.0,31.8116474152,64.5238095238,116.0,34.0,19.8509925385,1355.0
18,39.4529748117,4.6587069832,0.0,8.0,30.6232509613,69.1904761905,110.0,45.0,18.4922120029,1453.0
18,39.657381852,4.60499065694,0.0,12.0,31.28814888,73.7142857143,116.0,49.0,17.9976188901,1548.0
18,39.3841972757,4.46178270424,0.0,2.0,40.0027160645,76.0952380952,144.0,47.0,23.5157495349,1598.0
18,39.4980603161,4.5751148655,0.0,5.0,22.6806774139,58.1904761905,93.0,39.0,15.9299059872,1222.0
18,39.3766169998,4.66538914009,0.0,4.0,30.3586502075,68.5714285714,110.0,44.0,16.936857526,1440.0
18,39.5463841656,4.58923857733,0.0,10.0,33.7987060547,69.5714285714,113.0,39.0,21.5605459777,1461.0
18,39.6598602579,4.63132558325,0.0,16.0,12.7603273392,53.8095238095,86.0,36.0,10.3712055597,1130.0
18,39.6142480141,4.53073234416,0.0,13.0,21.7261676788,58.0476190476,87.0,42.0,13.9623643788,1219.0
18,39.3927883587,4.40093223829,0.0,0.0,81.3792190552,98.5238095238,204.0,54.0,44.7052782651,2069.0
18,39.4132616612,4.61797930831,0.0,3.0,40.4980430603,71.8095238095,131.0,39.0,24.5267589535,1508.0
18,39.5182437669,4.64293117671,0.0,6.0,38.667137146,82.0952380952,121.0,51.0,21.1208540592,1724.0
18,39.5082217525,4.53154315769,0.0,9.0,34.2841033936,67.0952380952,119.0,34.0,20.3860363041,1409.0
18,39.3943471317,4.42167605069,0.0,1.0,66.8558120728,86.0952380952,179.0,50.0,38.2947839293,1808.0
19,13.3949302921,4.4683637355,0.0,2.0,35.1942138672,61.8095238095,119.0,33.0,23.8822508311,1298.0
19,13.3661939247,4.48598305663,0.0,20.0,18.9797706604,48.7619047619,71.0,25.0,12.6960811352,1024.0
19,13.3672301298,4.4942701225,0.0,7.0,39.2189254761,62.7619047619,121.0,34.0,24.466108726,1318.0
19,13.3265900986,4.47854392069,0.0,15.0,28.880947113,55.0476190476,108.0,37.0,18.5053402846,1156.0
19,13.3266308419,4.43259872402,0.0,52.0,17.8019599915,46.5714285714,66.0,27.0,11.0886041889,978.0
19,13.3644872882,4.48686075251,0.0,12.0,37.5202331543,61.0,126.0,37.0,22.3629157312,1281.0
19,13.3857209628,4.47507963943,0.0,8.0,52.6728134155,75.0,154.0,38.0,32.6236110815,1575.0
19,13.3624574723,4.45787901492,0.0,18.0,27.8723487854,54.8095238095,93.0,32.0,18.3347185624,1151.0
19,13.3734587881,4.45789990862,0.0,37.0,20.9595241547,49.7142857143,77.0,34.0,13.138275599,1044.0
19,13.3214506299,4.45673020575,0.0,27.0,32.8295707703,54.8095238095,111.0,32.0,21.1745579591,1151.0
19,13.3879698127,4.49273474038,0.0,49.0,12.2873277664,44.5238095238,64.0,28.0,8.31636367422,935.0
19,13.3676796304,4.49471343323,0.0,4.0,49.8191680908,69.2857142857,145.0,38.0,28.7630715626,1455.0
19,13.3608439017,4.47538680076,0.0,9.0,43.3928413391,66.619047619,123.0,36.0,26.1007206615,1399.0
19,13.3968168204,4.47301671013,0.0,3.0,41.943069458,63.9523809524,133.0,27.0,29.1692923988,1343.0
19,13.3494886607,4.43896321159,0.0,24.0,27.5328865051,52.0,90.0,33.0,17.0146995272,1092.0
19,13.403000995,4.49935606587,0.0,42.0,14.5886888504,47.8571428571,68.0,34.0,10.1404423685,1005.0
19,13.3754466295,4.47101637098,0.0,33.0,26.2239723206,53.0952380952,90.0,24.0,17.3144585879,1115.0
19,13.3562077712,4.43740496629,0.0,40.0,29.6912498474,53.2380952381,96.0,29.0,17.2188988089,1118.0
19,13.3804257205,4.45917697056,0.0,46.0,15.4206066132,46.1904761905,67.0,25.0,11.6945245633,970.0
19,13.3611725879,4.45656338284,0.0,22.0,27.9645004272,52.7142857143,105.0,32.0,18.4313397699,1107.0
19,13.3503905014,4.44095472379,0.0,45.0,20.8731765747,50.380952381,81.0,35.0,12.4115921238,1058.0
19,13.3657762398,4.43175975581,0.0,17.0,22.3350372314,50.0476190476,79.0,33.0,14.5927248671,1051.0
19,13.3670071808,4.48025052206,0.0,11.0,48.2611503601,69.0952380952,148.0,39.0,29.6022039077,1451.0
19,13.3681057052,4.4484022907,0.0,26.0,25.5682449341,54.1904761905,88.0,27.0,16.0954001119,1138.0
19,13.3415990075,4.44688683338,0.0,39.0,30.7151966095,55.5238095238,110.0,31.0,18.8085593484,1166.0
19,13.3641616504,4.43949983578,0.0,38.0,22.0370349884,50.7619047619,81.0,31.0,15.0993535024,1066.0
19,13.3596829063,4.48231647546,0.0,10.0,45.1742668152,64.4285714286,143.0,34.0,28.8263272523,1353.0
19,13.3871850795,4.44044807151,0.0,32.0,23.0994415283,51.6666666667,99.0,35.0,14.9543750566,1085.0
19,13.3513275954,4.4680508447,0.0,19.0,25.6035060883,50.8571428571,95.0,28.0,16.7340542436,1068.0
19,13.3647180657,4.45671545605,0.0,23.0,29.6857280731,55.4761904762,97.0,33.0,18.8987275964,1165.0
19,13.3831817767,4.444239433,0.0,43.0,31.3756752014,55.9047619048,105.0,36.0,20.1293436602,1174.0
19,13.3299657826,4.44332241203,0.0,50.0,14.6648511887,41.8571428571,77.0,22.0,12.8502362402,879.0
19,13.3794384863,4.4676483395,0.0,28.0,31.5440158844,58.6666666667,105.0,33.0,19.6782451792,1232.0
19,13.3447673246,4.47286805274,0.0,35.0,18.0161037445,48.619047619,90.0,31.0,13.3771304489,1021.0
19,13.3673981607,4.46347749395,0.0,13.0,47.4308052063,67.380952381,139.0,29.0,29.9874576956,1415.0
19,13.3651205494,4.43410404113,0.0,34.0,25.0424232483,52.0952380952,88.0,29.0,15.543181019,1094.0
19,13.378110454,4.44560341219,0.0,31.0,23.3694820404,49.3333333333,92.0,31.0,15.2883397834,1036.0
19,13.3727541023,4.46845406927,0.0,29.0,36.2715454102,61.619047619,119.0,36.0,23.1419018027,1294.0
19,13.3567611423,4.49847106322,0.0,41.0,21.5724468231,48.380952381,75.0,28.0,14.3404190681,1016.0
19,13.3316759249,4.48243827699,0.0,21.0,21.4831409454,49.4761904762,82.0,29.0,14.4312821593,1039.0
19,13.3914500167,4.44750821047,0.0,53.0,16.4776554108,44.8571428571,70.0,26.0,12.523121473,942.0
19,13.3256878172,4.45128650428,0.0,14.0,26.6998882294,51.5238095238,89.0,26.0,17.6567807021,1082.0
19,13.3732074359,4.44453249312,0.0,30.0,34.6128921509,56.3333333333,109.0,33.0,22.7427644171,1183.0
19,13.370025901,4.45996341548,0.0,44.0,19.5495834351,46.619047619,80.0,18.0,14.1261324873,979.0
19,13.3317529183,4.43496009332,0.0,48.0,17.3289413452,43.0952380952,78.0,28.0,12.0826518691,905.0
19,13.3799618759,4.47808009928,0.0,5.0,60.8228034973,77.0952380952,180.0,36.0,39.8972489802,1619.0
19,13.3679022195,4.4734151038,0.0,16.0,34.4749984741,62.7142857143,104.0,33.0,19.5579724336,1317.0
19,13.3446767365,4.42856398256,0.0,36.0,15.2954587936,41.7619047619,78.0,19.0,12.2307185476,877.0
19,13.3901537551,4.46730473473,0.0,0.0,50.6516036987,73.7619047619,137.0,34.0,32.6602277425,1549.0
19,13.3665191779,4.47955844474,0.0,1.0,42.102645874,63.9047619048,125.0,28.0,26.994267469,1342.0
19,13.3521749791,4.45734112869,0.0,25.0,27.4411735535,54.3333333333,92.0,29.0,18.4427040678,1141.0
19,13.413553857,4.46550648794,0.0,6.0,37.2119522095,63.2857142857,124.0,31.0,25.1160165176,1329.0
20,18.8012930095,4.15172949055,0.0,6.0,20.013299942,56.1428571429,85.0,39.0,11.8923745076,1179.0
20,18.748718965,4.18354363039,0.0,14.0,13.4645605087,50.1428571429,73.0,29.0,11.6029552886,1053.0
20,18.6675313768,4.24372307382,0.0,11.0,16.5799541473,50.7142857143,88.0,32.0,12.5942163597,1065.0
20,18.7411194072,4.24865230444,0.0,2.0,21.0095615387,55.8095238095,78.0,36.0,14.861423376,1172.0
20,18.7345467845,4.07231194736,0.0,5.0,30.6630764008,73.2380952381,110.0,43.0,17.3231197014,1538.0
20,18.6846851305,4.17297073044,0.0,10.0,29.3843612671,61.6666666667,111.0,30.0,18.4291435865,1295.0
20,18.7119404544,3.95367674853,0.0,8.0,14.7362213135,50.1428571429,73.0,35.0,12.0427808844,1053.0
20,18.6299135985,3.97938142556,0.0,7.0,18.836025238,55.0476190476,88.0,37.0,14.9146779733,1156.0
20,18.5543502501,4.286463163,0.0,13.0,18.8725452423,49.5714285714,83.0,28.0,12.1225881254,1041.0
20,18.673539533,4.02290635111,0.0,0.0,44.1285896301,74.1428571429,132.0,45.0,24.3295822288,1557.0
20,18.8263815637,4.12458609536,0.0,4.0,35.8892555237,64.8571428571,110.0,36.0,23.3115544619,1362.0
20,18.6230057322,4.1222937755,0.0,9.0,19.307258606,53.8095238095,88.0,36.0,12.2336382471,1130.0
20,18.8566385157,4.2206845402,0.0,3.0,19.1083946228,52.4761904762,93.0,27.0,15.7975284384,1102.0
20,18.6717700605,4.18287309085,0.0,1.0,26.863319397,59.8571428571,104.0,36.0,18.1831947531,1257.0
21,39.6377656518,3.97095519666,0.0,8.0,12.5252304077,55.7619047619,79.0,40.0,10.4971651502,1171.0
21,39.5155761583,3.85710020046,0.0,10.0,23.2594814301,58.3333333333,95.0,42.0,15.1536574243,1225.0
21,40.1163281721,3.92292180765,0.0,5.0,21.9415111542,55.6666666667,86.0,36.0,14.157447981,1169.0
21,39.47998425,3.74121686579,0.0,12.0,28.8497962952,63.380952381,106.0,40.0,16.9218089768,1331.0
21,39.7590393155,3.90404526209,0.0,7.0,18.3190879822,55.9047619048,85.0,35.0,12.7706881643,1174.0
21,40.0018565225,3.90871835356,0.0,6.0,13.7971019745,53.1428571429,76.0,38.0,10.4177047102,1116.0
21,39.4201328806,3.85265929736,0.0,13.0,17.4501514435,60.1428571429,82.0,40.0,10.0711752754,1263.0
21,39.1942222998,3.77607948702,0.0,14.0,13.3514862061,53.2857142857,71.0,36.0,10.821935396,1119.0
21,39.4568986874,3.73365450988,0.0,11.0,18.8492050171,57.6666666667,83.0,41.0,13.2337951221,1211.0
21,39.5877806701,3.84235807921,0.0,9.0,16.8157596588,60.3333333333,88.0,42.0,13.1694089971,1267.0
22,37.5788904429,3.51815514241,0.0,10.0,22.5902023315,60.1904761905,94.0,40.0,12.8008556262,1264.0
22,37.6607989452,3.53664630922,0.0,9.0,12.1197595596,53.2857142857,69.0,34.0,9.7064043659,1119.0
23,27.7881084544,3.43529605142,0.0,9.0,22.3537082672,55.0952380952,89.0,30.0,16.7239491805,1157.0
23,27.8750776874,3.35513163932,0.0,10.0,17.9786758423,51.380952381,89.0,31.0,15.2560682696,1079.0
24,20.0199692483,3.11781628808,0.0,11.0,15.8054590225,56.3333333333,70.0,42.0,8.51077748113,1183.0
24,19.9876208308,3.18268940327,0.0,9.0,16.3648071289,50.9047619048,77.0,29.0,12.3770140256,1069.0
24,20.0723600624,3.1575709177,0.0,5.0,23.4084720612,59.4761904762,85.0,44.0,11.9105795309,1249.0
24,20.0534348515,3.10358274139,0.0,10.0,12.232049942,49.5238095238,67.0,32.0,8.62333489793,1040.0
24,19.9868728953,3.21441727485,0.0,7.0,12.5541028976,52.4285714286,70.0,38.0,9.47402463883,1101.0
24,20.0676344618,3.22309243842,0.0,6.0,14.0425367355,52.7619047619,76.0,36.0,10.8023366079,1108.0
24,20.0243091669,3.24905211772,0.0,12.0,16.5585479736,50.5238095238,87.0,33.0,13.3627057425,1061.0
24,20.0682152503,3.19950209287,0.0,13.0,12.759054184,51.2857142857,66.0,37.0,7.26734378671,1077.0
25,18.9046142825,3.39253300166,0.0,19.0,15.1630964279,47.2380952381,74.0,31.0,10.300023116,992.0
25,19.0130482331,3.28288276917,0.0,9.0,13.8361701965,51.4761904762,81.0,36.0,11.6902482763,1081.0
