TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2101,13.0830072401,9.23815781174,0.0,110.0,24.740480423,54.0,101.0,32.0,16.1090036936,1134.0
2102,18.3023125211,28.1255221026,0.0,108.0,16.9822425842,50.7619047619,75.0,34.0,11.6357413254,1066.0
2102,18.3222389392,28.0944372312,0.0,109.0,17.2055969238,50.0476190476,78.0,24.0,13.9444476064,1051.0
2103,36.6912016892,18.4184635177,0.0,109.0,15.1666307449,49.9047619048,77.0,36.0,11.3044449749,1048.0
2103,36.6640234093,18.3752277799,0.0,111.0,14.1743440628,50.3333333333,80.0,27.0,11.4862236324,1057.0
2103,36.6576474962,18.3460154631,0.0,112.0,12.7570343018,49.1428571429,78.0,32.0,12.6027207947,1032.0
2103,36.6696428371,18.3371883133,0.0,108.0,12.7707567215,49.4761904762,67.0,35.0,9.78069040313,1039.0
2104,10.0127251661,7.08275232142,0.0,109.0,20.9403438568,50.3333333333,78.0,29.0,14.8974270709,1057.0
2104,10.0272069913,7.04922954832,0.0,108.0,17.3121318817,46.1904761905,81.0,30.0,14.2990176153,970.0
2105,21.3345773868,1.32220078128,0.0,117.0,23.0834197998,56.6666666667,90.0,37.0,13.6723565391,1190.0
2105,21.3424651172,1.33799013796,0.0,120.0,18.7044124603,52.9047619048,74.0,28.0,12.7706881643,1111.0
2105,21.0957300027,1.2772114485,0.0,118.0,15.4254713058,51.0476190476,80.0,31.0,12.0932881818,1072.0
2105,21.3799285737,1.53181424309,0.0,113.0,19.1348609924,49.0476190476,78.0,31.0,12.9556018404,1030.0
2105,21.1909513545,1.30642899473,0.0,119.0,20.4779949188,50.4761904762,77.0,31.0,13.5300371308,1060.0
2105,21.4885017207,1.54008588972,0.0,109.0,14.4073152542,46.2857142857,67.0,32.0,11.1496316403,972.0
2105,21.3670234712,1.3072258554,0.0,123.0,17.6798439026,50.619047619,85.0,36.0,11.0067079114,1063.0
2105,21.4773991076,1.53828089193,0.0,108.0,13.6552648544,48.4285714286,77.0,29.0,10.9798516774,1017.0
2105,21.3703386267,1.45722846985,0.0,122.0,22.2953071594,52.2380952381,91.0,33.0,14.7746565507,1097.0
2105,21.307691852,1.2927055597,0.0,124.0,22.5808315277,54.8095238095,90.0,31.0,15.6767951049,1151.0
2105,21.4555145384,1.51436574362,0.0,112.0,12.752122879,49.5238095238,67.0,30.0,8.78418492303,1040.0
2105,21.290082042,1.40619435542,0.0,121.0,24.9048137665,55.4285714286,89.0,29.0,18.3454938025,1164.0
2105,21.3121048131,1.32637054566,0.0,115.0,15.9428462982,52.1904761905,78.0,31.0,11.6945245633,1096.0
2105,21.2764063675,1.35137229794,0.0,116.0,18.7968120575,53.8571428571,85.0,33.0,13.6245576599,1131.0
2105,21.4597925466,1.53422504069,0.0,111.0,14.6346693039,48.1904761905,72.0,29.0,12.2213708217,1012.0
2106,26.1984053308,1.39359871091,0.0,108.0,13.4273843765,46.7142857143,72.0,28.0,11.9337456699,981.0
2106,26.3128899878,1.40938824898,0.0,111.0,20.0041046143,52.8095238095,86.0,34.0,12.0938788138,1109.0
2106,26.3717618542,1.39793199179,0.0,112.0,18.7022304535,53.7142857143,81.0,31.0,12.5225510865,1128.0
2106,26.2991090023,1.31614324068,0.0,109.0,12.1847772598,47.5714285714,74.0,33.0,10.5383652839,999.0
2107,26.9234947402,35.3325825114,0.0,109.0,12.1571311951,48.9047619048,70.0,29.0,11.3925623189,1027.0
2107,26.9558202102,35.2119772106,0.0,108.0,12.3516759872,52.4761904762,69.0,34.0,10.8932045222,1102.0
2108,24.837597591,32.1115757971,0.0,108.0,16.1727600098,51.1428571429,86.0,29.0,14.1960759166,1074.0
2108,24.8611230797,32.365949603,0.0,109.0,20.64270401,60.8095238095,90.0,42.0,12.3272829432,1277.0
2109,24.044703974,34.6225794044,0.0,115.0,25.5538787842,65.9523809524,98.0,45.0,14.8340021251,1385.0
2109,24.0216483629,34.564230501,0.0,114.0,22.177488327,60.380952381,106.0,36.0,16.986689467,1268.0
2109,23.9906940818,34.5339199816,0.0,113.0,20.8543949127,55.1428571429,82.0,32.0,15.1963341444,1158.0
2110,16.7045891915,35.6254898215,0.0,116.0,15.0555038452,48.9523809524,69.0,33.0,11.2448930207,1028.0
2110,16.7072215256,35.7257596257,0.0,114.0,16.8679866791,48.1904761905,78.0,31.0,12.8281684103,1012.0
2110,16.6468124177,35.6846986351,0.0,115.0,14.0280857086,48.7142857143,75.0,26.0,12.2643501954,1023.0
2111,19.421876823,35.2071356018,0.0,115.0,19.2232055664,49.8095238095,85.0,20.0,13.8297470968,1046.0
2111,19.5335940694,35.1917401809,0.0,114.0,20.6905422211,50.9047619048,86.0,33.0,14.8993448242,1069.0
2111,19.4313957217,35.1284775699,0.0,116.0,13.2576112747,49.8095238095,69.0,32.0,9.87734300113,1046.0
2112,35.7822401262,32.3226729534,0.0,112.0,30.8221378326,62.9047619048,113.0,35.0,20.5643010139,1321.0
2112,35.8446894077,32.3059592277,0.0,113.0,16.1188049316,53.8571428571,73.0,32.0,11.6888224997,1131.0
2112,35.8384197173,32.5881381064,0.0,111.0,17.2721138,53.0952380952,89.0,34.0,13.899297687,1115.0
2112,35.2823722279,32.8586706245,0.0,118.0,20.6813259125,56.0,90.0,35.0,14.8492424049,1176.0
2112,35.4512610996,32.814242656,0.0,116.0,26.4313468933,61.7619047619,97.0,39.0,15.9809410296,1297.0
2112,35.7067987053,32.551608375,0.0,115.0,13.5714969635,54.2380952381,85.0,36.0,11.5278131573,1139.0
2112,35.4008485776,32.7875390208,0.0,117.0,38.1679534912,69.8571428571,119.0,34.0,23.0158330596,1467.0
2112,35.7517255473,32.4130383157,0.0,114.0,22.0514469147,57.8095238095,100.0,37.0,13.876667639,1214.0
2113,13.8442096085,31.9145224095,0.0,112.0,14.2454099655,45.4761904762,74.0,27.0,11.2321816564,955.0
2113,13.854429414,31.9675189648,0.0,116.0,20.6874446869,48.0476190476,89.0,29.0,13.7312642917,1009.0
2113,13.8415936575,31.99338303,0.0,115.0,15.8281784058,44.5238095238,86.0,27.0,12.8903803187,935.0
2113,13.8579208094,31.9860977637,0.0,111.0,24.4046878815,54.380952381,103.0,36.0,15.1244047502,1142.0
2113,13.8258294338,31.9551727928,0.0,114.0,26.955160141,54.4761904762,98.0,35.0,16.4578827545,1144.0
2114,22.8777647022,30.8359824844,0.0,114.0,22.593038559,56.9523809524,87.0,40.0,14.5824421496,1196.0
2114,23.1151421132,30.9898439074,0.0,116.0,20.4146385193,55.0476190476,93.0,32.0,16.0295857416,1156.0
2114,23.1558902006,31.0714362709,0.0,117.0,24.9647884369,59.4761904762,105.0,39.0,17.8090399731,1249.0
2114,22.9139385203,30.9653595699,0.0,115.0,23.7122344971,59.8095238095,98.0,42.0,14.2885235333,1256.0
2114,22.6756413528,30.7634047844,0.0,113.0,24.4452495575,58.2857142857,97.0,38.0,15.7452940815,1224.0
2115,26.2711846116,29.734519276,0.0,115.0,12.5577278137,49.0952380952,70.0,31.0,11.2111763964,1031.0
2115,26.2659543231,29.9342448857,0.0,113.0,21.1295452118,56.4761904762,82.0,40.0,11.8009281314,1186.0
2115,26.2783346022,29.7506400123,0.0,114.0,17.2208328247,54.2380952381,90.0,33.0,13.1107008276,1139.0
2116,32.0993871608,30.7151486809,0.0,124.0,22.9988307953,54.0952380952,94.0,33.0,14.4979473095,1136.0
2116,32.1399911782,30.6072640998,0.0,120.0,21.7288913727,54.0,82.0,34.0,15.0133274127,1134.0
2116,32.0403179986,30.5054127679,0.0,116.0,22.5619163513,59.0,88.0,40.0,13.8564064606,1239.0
2116,32.0940435998,30.8139545073,0.0,131.0,30.300037384,62.0,100.0,44.0,17.1289229083,1302.0
2116,32.2300920225,30.6917549824,0.0,123.0,14.3681221008,48.3333333333,82.0,31.0,12.1050953459,1015.0
2116,32.1898613873,30.4660931354,0.0,125.0,22.7543087006,59.4285714286,85.0,37.0,15.3543851345,1248.0
2116,32.1661777762,30.6276704118,0.0,126.0,19.2804298401,57.0952380952,89.0,30.0,15.4787104176,1199.0
2116,32.1097243469,30.5676607351,0.0,115.0,30.4543991089,61.0,103.0,39.0,19.5064092031,1281.0
2116,32.1893194152,30.6433254355,0.0,121.0,17.8002357483,54.7619047619,90.0,40.0,13.0303674618,1150.0
2116,32.2138020157,30.7092498999,0.0,122.0,14.7648487091,51.4285714286,74.0,30.0,12.5800295253,1080.0
2116,31.9483384335,30.7321599408,0.0,129.0,33.0990524292,58.7142857143,122.0,34.0,23.6307910514,1233.0
2116,32.106766861,30.6809528468,0.0,114.0,16.0662689209,53.0952380952,85.0,39.0,11.4538411108,1115.0
2116,31.976943931,30.8085371651,0.0,128.0,37.0142936707,66.1428571429,110.0,40.0,20.5773800915,1389.0
2116,32.0428020528,30.498154592,0.0,117.0,27.4073524475,60.6666666667,99.0,29.0,18.8820902798,1274.0
2116,32.1998650209,30.5603406136,0.0,118.0,23.4514369965,60.7142857143,88.0,39.0,15.5375122112,1275.0
2116,31.9340397336,30.6949011716,0.0,130.0,25.5841140747,60.4285714286,97.0,36.0,16.6029257318,1269.0
2117,22.1556027096,26.540790531,0.0,128.0,15.3761453629,49.9047619048,90.0,35.0,10.8346885599,1048.0
2117,22.1586789918,26.5367197951,0.0,129.0,17.9068622589,48.7619047619,91.0,34.0,13.1221368759,1024.0
2117,22.1869075264,26.5754990369,0.0,113.0,15.0949831009,47.9523809524,71.0,31.0,11.0836645135,1007.0
2117,22.1844483409,26.5642279334,0.0,118.0,15.2427492142,49.2857142857,75.0,32.0,13.3084291227,1035.0
2117,22.2136900981,26.5199019073,0.0,119.0,15.6380233765,50.2857142857,75.0,31.0,11.701037805,1056.0
2117,22.1541656011,26.5520487018,0.0,120.0,20.4900569916,51.5238095238,92.0,34.0,13.101980948,1082.0
2117,22.1902492151,26.5751759973,0.0,112.0,14.9833631516,48.8571428571,74.0,32.0,11.8249131679,1026.0
2117,22.1837507494,26.5805235337,0.0,124.0,15.257068634,49.7619047619,87.0,36.0,12.6921423011,1045.0
2117,22.166022372,26.544906263,0.0,116.0,18.9545879364,50.7619047619,83.0,31.0,12.7078903123,1066.0
2117,22.1825035705,26.543212725,0.0,121.0,13.3463945389,48.6666666667,80.0,32.0,10.0316166859,1022.0
2117,22.1394224704,26.5293310101,0.0,122.0,12.9674301147,50.3333333333,81.0,33.0,9.64019363568,1057.0
2117,22.1542235226,26.5264293581,0.0,125.0,16.1671867371,49.2857142857,77.0,37.0,10.8864266734,1035.0
2117,22.195771866,26.5465755978,0.0,115.0,15.7546577454,46.4761904762,83.0,31.0,12.8865008735,976.0
2117,22.1661654497,26.5521782363,0.0,126.0,19.2288742065,50.6666666667,81.0,29.0,12.6108418963,1064.0
2117,22.128434107,26.5635904255,0.0,127.0,21.6243438721,53.3333333333,82.0,32.0,14.6298781038,1120.0
2117,22.1503371243,26.5279127441,0.0,114.0,23.0110492706,53.5238095238,85.0,34.0,16.0611925075,1124.0
2118,17.4293632308,24.1813763255,0.0,114.0,20.6397037506,53.4761904762,92.0,34.0,14.5760730227,1123.0
2118,17.351159105,24.2144703508,0.0,116.0,34.2659492493,60.9047619048,112.0,35.0,20.6298443084,1279.0
2118,17.3531555947,24.2787948838,0.0,117.0,35.4723014832,64.619047619,122.0,35.0,23.2324690691,1357.0
2118,17.5164930434,24.5001956252,0.0,119.0,26.043800354,59.9523809524,96.0,36.0,15.9074705421,1259.0
2118,17.4135610168,24.2575780294,0.0,115.0,18.7805576324,53.0952380952,81.0,37.0,13.6231595524,1115.0
2118,17.510528367,24.3145794319,0.0,113.0,17.9621925354,58.2857142857,81.0,45.0,8.91707831716,1224.0
2118,17.4537232683,24.4142511529,0.0,118.0,24.367149353,55.9523809524,112.0,33.0,19.0511841902,1175.0
2119,30.1978738256,24.0540065504,0.0,127.0,12.3116788864,52.7142857143,76.0,34.0,11.2033158357,1107.0
2119,30.1529205834,24.1519227342,0.0,114.0,14.770816803,51.1428571429,78.0,27.0,11.714459929,1074.0
2119,30.1355244984,24.1460603758,0.0,117.0,12.9319858551,52.5238095238,81.0,35.0,10.1716225236,1103.0
2119,30.1849522482,24.1580610826,0.0,128.0,21.0239982605,60.3333333333,90.0,40.0,13.9295848227,1267.0
2119,30.1383661695,24.1327103999,0.0,118.0,21.8688716888,54.7619047619,85.0,34.0,15.3261370277,1150.0
2119,30.1207189732,24.1514633423,0.0,119.0,25.0894470215,61.4761904762,101.0,43.0,16.7230949517,1291.0
2119,30.1461990409,24.1663234615,0.0,113.0,12.3912525177,53.0476190476,80.0,32.0,10.5331675695,1114.0
2119,30.2468740419,24.2354814793,0.0,123.0,18.4482116699,55.4761904762,93.0,36.0,13.8405890323,1165.0
2119,30.1651447794,24.161184125,0.0,120.0,26.9746608734,59.0476190476,106.0,36.0,18.9009951867,1240.0
2119,30.1559274493,24.2265246862,0.0,124.0,25.7953357697,59.3333333333,100.0,33.0,15.6407587199,1246.0
2119,30.1042884055,24.1552274711,0.0,116.0,12.6639719009,51.5714285714,76.0,33.0,11.9773595945,1083.0
2119,30.196170565,24.2232945305,0.0,125.0,15.6024532318,50.2857142857,77.0,26.0,14.8665492201,1056.0
2119,30.1734858646,24.0063852098,0.0,126.0,26.7113170624,61.4761904762,108.0,43.0,15.6767951049,1291.0
2119,30.2617623927,24.2027902271,0.0,122.0,27.4093151093,59.7619047619,105.0,40.0,17.0701633323,1255.0
2119,30.1380916196,24.2362225585,0.0,115.0,18.5741081238,54.8571428571,87.0,32.0,12.3825914666,1152.0
2119,30.2353993711,24.2352297914,0.0,121.0,23.9045333862,61.0952380952,93.0,44.0,14.4010581622,1283.0
2120,30.7425971156,23.0293150621,0.0,113.0,12.0944919586,53.380952381,69.0,36.0,8.69756397203,1121.0
2120,30.7137755684,22.9872935883,0.0,115.0,12.8451566696,52.8095238095,76.0,37.0,9.61571134976,1109.0
2120,30.7128920854,23.0286969732,0.0,112.0,14.3951587677,53.3333333333,69.0,36.0,9.58297100764,1120.0
2120,30.7165536643,22.9670724299,0.0,114.0,16.4273948669,54.6666666667,75.0,34.0,11.3988303494,1148.0
2121,39.6098083733,18.2623953806,0.0,114.0,15.6392717361,51.7142857143,81.0,35.0,11.4592445525,1086.0
2121,39.5912839049,18.276051881,0.0,115.0,12.1298303604,46.5714285714,70.0,33.0,9.86190361224,978.0
2121,39.5959046974,18.2873813298,0.0,116.0,15.0909204483,49.7619047619,73.0,25.0,12.6210330873,1045.0
2122,24.2183543462,17.773366548,0.0,112.0,16.5664634705,52.9523809524,70.0,33.0,10.993071411,1112.0
2122,24.1842694849,17.7957137236,0.0,114.0,17.3569831848,55.7619047619,88.0,30.0,12.4133185003,1171.0
2122,24.1832780862,17.8510948025,0.0,115.0,19.5634059906,53.5714285714,85.0,30.0,13.2422484064,1125.0
2122,24.2431671362,17.7893467244,0.0,113.0,21.9189224243,54.2380952381,92.0,30.0,15.918243502,1139.0
2122,24.1335176998,17.7812568801,0.0,111.0,14.0396251678,51.2857142857,70.0,32.0,9.91031208965,1077.0
2123,36.0979542015,12.8067802552,0.0,114.0,12.6770162582,48.3333333333,70.0,33.0,9.30232945736,1015.0
2123,36.093826917,12.7359311112,0.0,115.0,15.2043247223,52.1428571429,81.0,32.0,12.4791254272,1095.0
2124,40.306055179,11.4974395681,0.0,147.0,29.7322921753,56.1904761905,109.0,34.0,20.2746616436,1180.0
2124,39.9942559647,11.553566048,0.0,157.0,12.677447319,47.0476190476,69.0,30.0,11.5432932497,988.0
2124,40.4676015561,11.6238269133,0.0,117.0,13.2496433258,45.0476190476,77.0,25.0,12.9401552946,946.0
2124,40.3574799456,11.4805819459,0.0,128.0,18.266708374,55.7142857143,79.0,37.0,11.9839177949,1170.0
2124,40.008518768,11.2652245154,0.0,166.0,21.2783508301,53.6666666667,85.0,28.0,15.7997890281,1127.0
2124,40.2810789789,11.4276401923,0.0,132.0,23.0502548218,54.7619047619,88.0,34.0,15.2377976161,1150.0
2124,40.0360326202,11.3456555273,0.0,154.0,26.1776638031,60.8571428571,95.0,40.0,16.2674082579,1278.0
2124,40.126356835,11.595781503,0.0,112.0,19.7196025848,53.1428571429,93.0,37.0,13.8538287642,1116.0
2124,40.3887263115,11.277671007,0.0,140.0,25.3976192474,59.1428571429,89.0,35.0,16.6201254938,1242.0
2124,40.2643944885,11.3554215042,0.0,143.0,24.8476772308,57.3333333333,93.0,30.0,18.8582431136,1204.0
2124,40.3954100209,11.1347923017,0.0,122.0,14.7674760818,47.380952381,67.0,28.0,11.2048033917,995.0
2124,40.145441668,11.3362620046,0.0,151.0,13.5729236603,51.5714285714,76.0,29.0,11.8893710034,1083.0
2124,40.4584923369,11.2894192415,0.0,126.0,22.1946983337,56.5714285714,99.0,38.0,14.921700401,1188.0
2124,40.4170965546,11.3110158116,0.0,138.0,27.3552818298,60.2857142857,95.0,41.0,15.4923944474,1266.0
2124,40.2591938454,11.4738236979,0.0,148.0,22.8295898438,55.4285714286,89.0,34.0,14.7565965879,1164.0
2124,40.1010207325,11.5455650786,0.0,161.0,16.2716655731,52.1904761905,79.0,30.0,11.5005175867,1096.0
2124,40.2289939857,11.6584042903,0.0,113.0,23.4521198273,55.0476190476,97.0,36.0,14.7121588847,1156.0
2124,40.4965293447,11.5133524171,0.0,118.0,19.6689548492,52.0476190476,82.0,30.0,12.9594606002,1093.0
2124,40.2908140756,11.5807783569,0.0,129.0,27.924243927,63.0952380952,101.0,48.0,15.3000155618,1325.0
2124,40.3798954207,11.2598670572,0.0,134.0,23.7288265228,55.380952381,84.0,28.0,14.6474441131,1163.0
2124,40.0667688708,11.4434124732,0.0,158.0,18.0914783478,51.4285714286,82.0,22.0,15.0584575192,1080.0
2124,40.2634285402,11.3901770807,0.0,144.0,25.9351787567,55.9523809524,93.0,37.0,15.7241094835,1175.0
2124,40.4025763759,11.2787301211,0.0,121.0,24.362531662,56.9047619048,93.0,34.0,15.7413619548,1195.0
2124,40.309954306,11.3206549964,0.0,141.0,27.9008789062,63.9523809524,104.0,44.0,16.7107037269,1343.0
2124,40.151847115,11.3366628412,0.0,152.0,24.3627605438,60.3333333333,97.0,36.0,15.6471509654,1267.0
2124,39.9996416056,11.3847987291,0.0,155.0,30.9423599243,61.9523809524,96.0,38.0,17.3967703626,1301.0
2124,39.8904526843,10.9914247651,0.0,167.0,14.7519044876,57.1428571429,77.0,39.0,10.1256393096,1200.0
2124,40.4284789207,11.215562319,0.0,125.0,17.1617832184,48.4285714286,74.0,31.0,13.1892813624,1017.0
2124,40.3700425342,11.4083402084,0.0,137.0,28.7037944794,57.0952380952,112.0,34.0,18.3491273959,1199.0
2124,40.300547085,11.5638657285,0.0,114.0,25.1918506622,56.0476190476,88.0,28.0,16.2864243788,1177.0
2124,40.273884417,11.3586754704,0.0,133.0,26.6338768005,58.380952381,106.0,38.0,16.0420578184,1226.0
2124,40.2839540717,11.4738948572,0.0,130.0,23.5388317108,56.1428571429,85.0,38.0,14.5646342703,1179.0
2124,40.4543894504,11.3515339742,0.0,119.0,22.7265586853,55.8095238095,92.0,31.0,14.5520412576,1172.0
2124,40.1806878029,11.4170902498,0.0,149.0,27.6819782257,56.2857142857,90.0,27.0,16.3894565412,1182.0
2124,40.2607678065,11.3718792548,0.0,145.0,31.957075119,59.9523809524,115.0,34.0,20.1332466097,1259.0
2124,40.4403347494,11.1857820237,0.0,124.0,15.6315526962,50.4761904762,75.0,34.0,11.4438588231,1060.0
2124,39.9724541389,11.3321563338,0.0,165.0,23.9339618683,56.7142857143,95.0,31.0,17.3266928672,1191.0
2124,39.9899707979,11.4007183511,0.0,159.0,19.2926120758,53.7142857143,84.0,36.0,13.7555183732,1128.0
2124,40.0642222208,11.4652181727,0.0,162.0,20.5918884277,55.7142857143,86.0,35.0,15.0703114007,1170.0
2124,40.3409538766,11.4830781431,0.0,115.0,22.8464374542,58.619047619,97.0,37.0,16.0980625868,1231.0
2124,40.0139650662,11.4192712579,0.0,156.0,17.2570514679,52.5238095238,98.0,31.0,13.2046167972,1103.0
2124,40.4135946294,11.3284777494,0.0,139.0,21.6233024597,56.5714285714,104.0,34.0,15.5485415026,1188.0
2124,40.1263536367,11.3668836485,0.0,153.0,23.5467090607,58.4761904762,90.0,36.0,14.6274367119,1228.0
2124,40.3725985108,11.3474269244,0.0,127.0,26.9897327423,56.7619047619,93.0,32.0,18.3436767359,1192.0
2124,40.301758617,11.3387037415,0.0,135.0,18.326423645,55.3333333333,92.0,32.0,14.026166024,1162.0
2124,40.2750870392,11.3417583418,0.0,142.0,26.9014072418,57.4761904762,103.0,32.0,17.6312763225,1207.0
2124,40.3033648332,11.4851723065,0.0,131.0,21.6688842773,53.8095238095,79.0,24.0,14.6649890815,1130.0
2124,40.4020837697,11.3317908798,0.0,120.0,22.1420021057,55.6666666667,94.0,36.0,13.9152194856,1169.0
2124,40.288429938,11.4412896726,0.0,146.0,30.7212524414,57.1904761905,117.0,35.0,20.5951913019,1201.0
2124,40.3869251946,11.1707762715,0.0,123.0,20.2212524414,53.9047619048,81.0,30.0,12.5176066479,1132.0
2124,40.1083079382,11.4461233351,0.0,150.0,18.4797515869,52.9523809524,97.0,25.0,14.9815759868,1112.0
2124,39.9886458986,11.5606259364,0.0,160.0,13.6896867752,54.380952381,69.0,43.0,8.18215247032,1142.0
2124,40.4962570233,11.534614321,0.0,116.0,14.2614793777,45.9523809524,69.0,33.0,10.9063109734,965.0
2124,40.3881688141,11.290889217,0.0,136.0,30.0214233398,63.7142857143,92.0,42.0,15.2975254768,1338.0
2124,40.0053577698,11.4931850503,0.0,163.0,13.2857656479,49.2857142857,71.0,34.0,10.4792311605,1035.0
2125,39.3944176262,11.273453958,0.0,112.0,48.0693016052,70.0,137.0,37.0,29.2660212533,1470.0
2125,39.3041702952,11.4537613467,0.0,114.0,27.7881679535,58.7142857143,105.0,36.0,19.6396101212,1233.0
2125,39.3971971158,11.1915691563,0.0,113.0,28.782957077,60.380952381,94.0,38.0,17.0395897558,1268.0
2125,39.1744549872,11.3117504059,0.0,115.0,37.2771720886,68.619047619,122.0,38.0,24.9168139827,1441.0
2125,39.0237814908,11.4138513265,0.0,117.0,19.9797286987,49.5714285714,92.0,26.0,15.5678239602,1041.0
2125,39.061509239,11.3901096595,0.0,116.0,17.1385192871,48.2380952381,79.0,28.0,12.3527517659,1013.0
2125,39.4524135089,11.3284812009,0.0,111.0,32.1796913147,63.9523809524,113.0,37.0,21.3107395237,1343.0
2126,38.0578929151,10.3717658102,0.0,120.0,20.0738334656,54.8095238095,85.0,37.0,13.2801319557,1151.0
2126,38.0468235476,10.3489520725,0.0,112.0,23.456073761,57.6666666667,98.0,32.0,14.7218658238,1211.0
2126,38.0168786166,10.3780734809,0.0,114.0,14.8560733795,49.5714285714,74.0,36.0,11.029829684,1041.0
2126,38.0138875139,10.3780109586,0.0,115.0,14.9382476807,54.1904761905,78.0,35.0,11.6259152225,1138.0
2126,37.978437438,10.3624572401,0.0,118.0,13.9863233566,49.1428571429,71.0,35.0,9.01823549418,1032.0
2126,38.0605655147,10.3536239985,0.0,113.0,15.3099241257,50.5714285714,83.0,38.0,9.51615168317,1062.0
2126,38.0530591293,10.3968301876,0.0,121.0,15.9127902985,50.9523809524,84.0,27.0,12.4397596057,1070.0
2126,37.9890220901,10.3714097987,0.0,117.0,15.2314767838,48.2380952381,73.0,25.0,12.4615599421,1013.0
2126,38.0597240435,10.3675492511,0.0,119.0,14.6562566757,47.1904761905,80.0,26.0,12.6396955961,991.0
2127,9.71750872924,6.73751847006,0.0,116.0,31.9639511108,53.4285714286,104.0,29.0,20.1210621702,1122.0
2127,9.68204365985,6.76540202647,0.0,117.0,13.3616533279,47.8571428571,74.0,32.0,9.41958446157,1005.0
2127,9.59657977236,6.55557603184,0.0,114.0,12.4744119644,45.9047619048,62.0,31.0,9.90406362007,964.0
2127,9.44078960458,6.69495729715,0.0,113.0,20.8822498322,53.2380952381,93.0,34.0,13.9244560465,1118.0
2127,9.77805515166,6.64981752451,0.0,118.0,16.0923633575,45.619047619,66.0,26.0,11.142155045,958.0
