TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
16,38.450625595,26.2681407499,0.0,43.0,24.5013999939,58.9047619048,96.0,38.0,16.0278032241,1237.0
16,38.4339071183,26.2409704861,0.0,33.0,12.0505180359,51.380952381,77.0,40.0,9.21127673277,1079.0
16,38.3873693158,26.232380005,0.0,6.0,21.3032131195,60.5714285714,98.0,38.0,14.6443553241,1272.0
16,38.4228265489,26.2517647245,0.0,46.0,21.5123023987,56.5714285714,89.0,36.0,14.2076438179,1188.0
16,38.4497047061,26.1978171027,0.0,17.0,26.0936717987,60.8095238095,97.0,35.0,14.7973614122,1277.0
16,38.4665510201,26.2201479268,0.0,19.0,14.9166717529,55.1904761905,73.0,40.0,10.2206606813,1159.0
16,38.4459589855,26.2580905602,0.0,44.0,23.2076015472,56.380952381,89.0,40.0,14.8036353322,1184.0
16,38.4578690036,26.2581659001,0.0,18.0,21.5351734161,59.5238095238,90.0,38.0,13.4336110098,1250.0
16,38.4589692851,26.281410157,0.0,50.0,17.8948249817,54.1904761905,95.0,38.0,11.6945245633,1138.0
16,38.491452824,26.2741938994,0.0,62.0,21.0545940399,62.0,89.0,34.0,14.8357675905,1302.0
16,38.472327737,26.2120612847,0.0,67.0,20.409488678,54.0476190476,82.0,35.0,15.7304678585,1135.0
16,38.4397631971,26.2456630636,0.0,24.0,21.8463592529,56.7619047619,91.0,31.0,14.9060550177,1192.0
16,38.4146856341,26.210779548,0.0,41.0,21.2174568176,54.2380952381,97.0,29.0,16.4496345306,1139.0
16,38.3955496907,26.2429745845,0.0,0.0,18.6777248383,59.0,91.0,43.0,14.6253205093,1239.0
16,38.387997538,26.2218642049,0.0,26.0,15.3149881363,51.2857142857,74.0,31.0,12.3496674333,1077.0
16,38.4449111014,26.2350389496,0.0,49.0,24.1162490845,60.4285714286,103.0,32.0,16.0859299656,1269.0
16,38.3374002764,26.2532588678,0.0,10.0,14.7582416534,52.3333333333,71.0,38.0,10.1800458414,1099.0
16,38.4515407348,26.2161407781,0.0,21.0,14.8446683884,51.1904761905,75.0,34.0,11.4044686313,1075.0
16,38.4207589295,26.2561011619,0.0,31.0,19.4854946136,55.9523809524,90.0,32.0,15.2429530947,1175.0
16,38.4136524886,26.229751644,0.0,64.0,12.0816173553,55.3333333333,81.0,36.0,13.1770001644,1162.0
16,38.4363048738,26.2147331446,0.0,51.0,17.7005157471,56.9523809524,83.0,39.0,11.7152728968,1196.0
16,38.4579000187,26.2219341122,0.0,53.0,20.8197689056,61.8095238095,99.0,46.0,13.9198385322,1298.0
16,38.4402202347,26.2217220083,0.0,55.0,24.0199489594,61.4761904762,116.0,45.0,18.5219303735,1291.0
16,38.5025293606,26.2878586281,0.0,58.0,19.464345932,58.2857142857,81.0,39.0,13.2971532936,1224.0
16,38.4795154333,26.2616566803,0.0,63.0,14.3193569183,52.7619047619,78.0,35.0,12.5654477115,1108.0
17,23.1160538991,26.3540533625,0.0,12.0,13.7644252777,52.5238095238,79.0,31.0,12.5802187883,1103.0
17,23.0410471892,26.3380101431,0.0,10.0,18.1261711121,60.3333333333,89.0,36.0,13.3053873801,1267.0
17,22.998843487,26.4146110524,0.0,9.0,19.1271648407,59.2380952381,91.0,43.0,12.5455361061,1244.0
17,23.1856573122,26.2962436532,0.0,11.0,21.6885929108,55.0476190476,107.0,35.0,15.4740950962,1156.0
18,3.20811888353,26.7155261652,0.0,8.0,21.7317390442,47.8571428571,89.0,32.0,15.4670155954,1005.0
18,3.36982769665,26.8212408882,0.0,3.0,18.1164627075,47.9523809524,78.0,33.0,11.6810795326,1007.0
18,3.07650505419,26.3613584868,0.0,14.0,14.3803768158,46.2380952381,64.0,30.0,9.84837429175,971.0
18,3.14236982452,26.6385128922,0.0,6.0,16.7963829041,49.7619047619,82.0,31.0,11.7042930667,1045.0
18,3.29469547865,26.6038326367,0.0,10.0,21.8506889343,50.4285714286,84.0,28.0,14.8847956942,1059.0
18,2.97923081447,26.3811591999,0.0,13.0,26.0950565338,52.1904761905,85.0,34.0,16.3328474175,1096.0
18,3.1478486036,26.6178722851,0.0,5.0,21.2597980499,50.2380952381,80.0,32.0,14.0922133177,1055.0
18,3.03775543486,26.4654212547,0.0,12.0,19.3222351074,48.380952381,85.0,32.0,14.0195441812,1016.0
18,3.33881003405,26.6769901951,0.0,4.0,22.9901828766,48.0952380952,78.0,27.0,14.208816847,1010.0
18,3.27173463961,26.6349158104,0.0,9.0,16.6911754608,45.4761904762,78.0,32.0,12.06075888,955.0
18,3.19956371371,26.7334512488,0.0,7.0,32.8734092712,58.380952381,107.0,32.0,22.1144210652,1226.0
18,3.25970352603,26.5826204154,0.0,11.0,19.8170471191,47.7619047619,81.0,27.0,13.5163040877,1003.0
19,24.9504019409,26.2938397032,0.0,13.0,33.4081611633,67.1428571429,122.0,40.0,20.6767640464,1410.0
19,24.8822017876,26.3516567509,0.0,12.0,37.3008270264,74.0,121.0,47.0,23.0542837668,1554.0
19,24.8090140102,26.2247117943,0.0,15.0,19.0612468719,60.5238095238,90.0,46.0,12.7028305807,1271.0
19,24.8392171649,26.4054377164,0.0,16.0,37.83776474,73.5238095238,134.0,45.0,22.5867639285,1544.0
19,24.7739401653,26.3040659698,0.0,17.0,27.8134803772,65.2380952381,100.0,37.0,17.1781976991,1370.0
19,25.1344642357,26.5380647356,0.0,10.0,12.9772567749,60.4285714286,84.0,46.0,10.5146156781,1269.0
19,25.049986943,26.4688939658,0.0,9.0,25.7109603882,71.8095238095,109.0,49.0,17.333836989,1508.0
19,24.9211785327,26.5005987957,0.0,11.0,41.5897598267,77.2380952381,147.0,33.0,28.6756076865,1622.0
19,24.8978216585,26.3025362186,0.0,8.0,15.8547267914,56.4761904762,87.0,35.0,15.131487196,1186.0
20,26.6783208036,26.6730548392,0.0,36.0,32.3900375366,71.3333333333,117.0,49.0,18.4372810721,1498.0
20,26.6313938121,26.5608094398,0.0,2.0,19.8468093872,58.1904761905,92.0,34.0,13.6110949141,1222.0
20,26.7081453425,26.7461258635,0.0,27.0,26.2981777191,65.380952381,94.0,41.0,17.4254876273,1373.0
20,26.6680683768,26.6250912586,0.0,5.0,24.0098953247,61.7619047619,86.0,37.0,15.5913590232,1297.0
20,26.6500725709,26.5758663055,0.0,30.0,21.7254238129,56.8571428571,86.0,43.0,12.8385579965,1194.0
20,26.6456218877,26.6223505387,0.0,22.0,14.9705266953,52.0476190476,77.0,38.0,13.0248846078,1093.0
20,26.6761488448,26.5543984254,0.0,34.0,25.8788414001,62.2380952381,97.0,48.0,15.0662031113,1307.0
20,26.9657705589,26.7976885908,0.0,66.0,28.2528152466,61.0,97.0,39.0,16.5075740192,1281.0
20,26.757836566,26.754698435,0.0,40.0,36.8189544678,76.7142857143,128.0,39.0,26.5521051089,1611.0
20,26.7780498826,27.0221888644,0.0,59.0,20.5245265961,53.9047619048,82.0,31.0,14.6557318545,1132.0
20,27.0171710136,26.9541187553,0.0,47.0,32.7410202026,61.9047619048,112.0,39.0,21.9292151294,1300.0
20,26.706403393,26.7210081398,0.0,42.0,37.5801925659,69.619047619,112.0,42.0,20.7424111194,1462.0
20,26.6857876205,26.6472617683,0.0,45.0,24.6392459869,63.7619047619,95.0,45.0,14.1311880672,1339.0
20,26.6887443855,26.5338373824,0.0,11.0,20.3824291229,57.8095238095,96.0,42.0,11.8136321579,1214.0
20,26.6351618741,26.605446596,0.0,1.0,19.0172195435,59.5714285714,90.0,44.0,12.5720779053,1251.0
20,26.640976943,26.5664087439,0.0,23.0,22.6574935913,56.6666666667,96.0,37.0,16.1007246214,1190.0
20,26.644956771,26.5534185814,0.0,32.0,20.5555667877,59.3333333333,86.0,41.0,12.1463300356,1246.0
20,26.6766989376,26.5955963314,0.0,4.0,27.6512107849,66.2857142857,104.0,41.0,16.6437461443,1392.0
20,26.66989582,26.5722695045,0.0,13.0,19.4975204468,54.0952380952,92.0,33.0,14.3906384914,1136.0
20,26.6869988559,26.5670557576,0.0,12.0,20.405292511,55.6666666667,104.0,36.0,14.440683271,1169.0
20,26.6784917935,26.6375947791,0.0,9.0,20.7402915955,54.1904761905,84.0,37.0,13.7062724605,1138.0
20,26.6889751487,26.6122413444,0.0,7.0,23.7133560181,63.4761904762,106.0,45.0,15.6160784053,1333.0
20,26.6139345658,26.6501060296,0.0,28.0,27.5281219482,62.7142857143,94.0,39.0,17.5446369502,1317.0
20,26.6731475192,26.5674038359,0.0,3.0,29.8199272156,68.0476190476,116.0,38.0,18.6211605183,1429.0
20,26.752707589,26.8343582573,0.0,39.0,27.2437076569,67.0952380952,98.0,39.0,17.6971883696,1409.0
20,26.9331486282,27.0087460785,0.0,68.0,12.4721736908,49.2380952381,76.0,34.0,10.0792100975,1034.0
20,26.9557765091,26.7882268278,0.0,54.0,37.4778327942,70.4761904762,141.0,40.0,24.3549154127,1480.0
20,26.8793653609,26.7795621751,0.0,61.0,30.3159885406,61.1428571429,109.0,28.0,20.8021290119,1284.0
20,27.0200105072,26.8014349066,0.0,52.0,22.8276042938,57.1428571429,101.0,34.0,17.7405910676,1200.0
20,26.961302848,26.7962369145,0.0,65.0,34.8905181885,65.8571428571,116.0,41.0,20.6040911333,1383.0
20,26.922151432,26.9540535228,0.0,56.0,28.8579025269,63.0476190476,119.0,30.0,21.2166825646,1324.0
20,26.9027243249,26.8126768648,0.0,60.0,25.7044639587,59.380952381,94.0,38.0,15.0448535735,1247.0
20,26.862523414,27.0592397943,0.0,57.0,22.1047935486,56.4761904762,92.0,39.0,16.5185321612,1186.0
20,26.6755337645,26.7209045054,0.0,37.0,31.9369449615,70.5238095238,100.0,43.0,17.7415305079,1481.0
20,26.7144074483,26.5510589321,0.0,29.0,15.320192337,53.1428571429,78.0,34.0,12.0718089543,1116.0
20,26.796628599,26.7491533063,0.0,43.0,30.4403133392,69.619047619,107.0,38.0,18.7068869416,1462.0
20,26.6571665503,26.5720364563,0.0,14.0,17.2831058502,53.2380952381,90.0,30.0,13.2472818416,1118.0
20,26.6704372621,26.5546702451,0.0,16.0,18.6461048126,53.7619047619,88.0,39.0,11.2467984863,1129.0
20,27.0798754149,26.9281308385,0.0,48.0,17.5115203857,57.0952380952,85.0,39.0,11.0991205143,1199.0
20,26.6423056736,26.5443323257,0.0,15.0,18.3298244476,53.2857142857,96.0,32.0,14.4157651796,1119.0
20,26.6195030709,26.5479505551,0.0,25.0,13.4787664413,56.9047619048,81.0,28.0,11.5970028969,1195.0
20,26.6688399773,26.5626770271,0.0,18.0,26.2821846008,56.8095238095,102.0,37.0,17.3943066767,1193.0
20,27.1726788995,26.7588247586,0.0,50.0,26.5936546326,57.7142857143,99.0,28.0,18.6417350511,1212.0
20,26.6925298764,26.7378676774,0.0,35.0,37.0532073975,80.5238095238,138.0,42.0,23.0946293489,1691.0
20,26.715117354,26.5906060791,0.0,8.0,20.4509506226,59.4761904762,94.0,43.0,13.2273166123,1249.0
20,26.962328687,27.0538022574,0.0,69.0,24.590057373,57.3333333333,88.0,34.0,15.4088719033,1204.0
20,26.6907655234,26.5875554003,0.0,6.0,25.7689304352,62.1428571429,103.0,39.0,17.2866587699,1305.0
20,26.6841128911,26.7610563558,0.0,33.0,22.0460700989,61.3333333333,96.0,36.0,15.5574205231,1288.0
20,27.0082009936,26.8298415411,0.0,67.0,35.5336875916,61.4761904762,122.0,36.0,24.359021014,1291.0
20,26.8824949859,26.9148355937,0.0,46.0,44.9883613586,74.619047619,142.0,40.0,29.5981016122,1567.0
20,26.7131706614,26.8035507128,0.0,38.0,21.9850349426,61.9523809524,104.0,38.0,19.7394938904,1301.0
20,26.8761833142,26.911472787,0.0,44.0,19.1419658661,54.619047619,86.0,28.0,16.8774292784,1147.0
20,26.6097936021,26.5592955354,0.0,17.0,18.1586074829,52.5714285714,91.0,34.0,13.9948970292,1104.0
20,26.6692395502,26.5637617861,0.0,19.0,14.1533927917,52.0476190476,73.0,37.0,10.0522444781,1093.0
20,26.6708302141,26.562977061,0.0,0.0,23.6375427246,63.0476190476,114.0,39.0,16.2464648169,1324.0
20,26.6768992942,26.6846566768,0.0,26.0,20.6435165405,63.5238095238,100.0,45.0,16.836326938,1334.0
20,27.0443588423,26.7584746944,0.0,62.0,45.3563308716,70.1428571429,141.0,34.0,30.0886784593,1473.0
20,26.7161103612,26.6624266724,0.0,24.0,13.8379640579,57.5714285714,81.0,41.0,9.23347945561,1209.0
20,26.680728324,26.6794217125,0.0,41.0,25.3252944946,64.4285714286,90.0,39.0,15.2367038055,1353.0
20,26.6536604166,26.542096186,0.0,21.0,15.2792692184,51.2857142857,95.0,37.0,12.4384197435,1077.0
20,26.6058162445,26.6094325882,0.0,31.0,16.064201355,54.8571428571,74.0,32.0,10.8732962541,1152.0
20,27.1431623622,26.7362831552,0.0,51.0,20.3138771057,59.4285714286,88.0,36.0,15.4517682761,1248.0
20,26.746413987,26.9592756767,0.0,58.0,25.1350440979,61.619047619,101.0,38.0,17.0747655635,1294.0
20,27.0824851656,26.8571262345,0.0,49.0,33.9971389771,67.1904761905,111.0,44.0,20.4758859335,1411.0
20,27.0402830015,26.7312911779,0.0,63.0,31.0266838074,64.3333333333,125.0,46.0,20.224572513,1351.0
20,26.666528426,26.5642633582,0.0,10.0,22.6623001099,57.9523809524,96.0,36.0,14.1261324873,1217.0
20,26.6385633656,26.5332938619,0.0,20.0,23.6135292053,55.0952380952,98.0,39.0,16.452673831,1157.0
20,27.0070041354,26.7623806211,0.0,64.0,21.1046104431,59.0476190476,97.0,39.0,14.9079716611,1240.0
20,27.0120324219,26.7218182807,0.0,53.0,28.4799156189,63.9523809524,110.0,38.0,19.1140686158,1343.0
20,26.9428320832,26.7924879062,0.0,55.0,31.4345912933,66.619047619,120.0,33.0,22.6218394267,1399.0
21,28.7778850207,26.8187953902,0.0,3.0,53.219909668,79.0952380952,165.0,48.0,31.4243611899,1661.0
21,28.763042975,26.7913650603,0.0,14.0,31.0246868134,67.6666666667,97.0,38.0,17.5537270496,1421.0
21,28.7870442829,26.8143372019,0.0,10.0,49.5518608093,77.619047619,143.0,48.0,27.015692089,1630.0
21,28.7436745833,26.8297995186,0.0,5.0,50.918258667,74.6666666667,170.0,41.0,30.9763350533,1568.0
21,28.7571210825,26.8043412024,0.0,13.0,102.333755493,108.523809524,300.0,62.0,57.2735707352,2279.0
21,28.7606412792,26.8343165333,0.0,9.0,40.5644187927,67.6666666667,149.0,42.0,25.788240214,1421.0
21,28.7640857976,26.8075168623,0.0,7.0,52.1929168701,77.380952381,160.0,39.0,30.9313371688,1625.0
21,28.7672653918,26.8098731573,0.0,12.0,71.4765472412,90.1904761905,207.0,43.0,40.1255766907,1894.0
21,28.7680205616,26.8132491445,0.0,8.0,81.388130188,96.4761904762,217.0,54.0,46.0994783567,2026.0
21,28.7601981716,26.8253713638,0.0,6.0,58.7599143982,82.4761904762,176.0,46.0,33.810677378,1732.0
21,28.7724566977,26.8019874744,0.0,1.0,46.4798049927,80.1904761905,170.0,55.0,28.6384689668,1684.0
21,28.7688465998,26.8288231659,0.0,2.0,57.5977020264,85.7619047619,183.0,41.0,34.0277897635,1801.0
21,28.7564323482,26.8185703136,0.0,4.0,36.5532493591,65.4285714286,122.0,39.0,21.9717350898,1374.0
21,28.7830343385,26.8253135624,0.0,0.0,50.2627372742,81.9047619048,170.0,46.0,31.5466396973,1720.0
21,28.7662533034,26.8058487596,0.0,11.0,58.4548416138,78.0952380952,165.0,45.0,33.5617412568,1640.0
22,34.935912588,24.4940978648,0.0,11.0,15.8935050964,54.5714285714,76.0,37.0,10.4334626494,1146.0
22,34.89919276,24.4580821934,0.0,13.0,25.0521602631,66.3333333333,99.0,41.0,17.0596990986,1393.0
22,34.9686406447,24.4890447601,0.0,20.0,24.3362751007,56.9047619048,96.0,36.0,14.8556546874,1195.0
22,34.9686270114,24.3386442866,0.0,29.0,27.2842521667,64.4285714286,94.0,42.0,14.8847956942,1353.0
22,34.9518863576,24.477034055,0.0,10.0,15.6510772705,52.619047619,96.0,31.0,13.3059242087,1105.0
22,34.9599959122,24.5053817207,0.0,23.0,19.9082336426,48.7619047619,87.0,34.0,13.0572001666,1024.0
22,34.9830308474,24.4209905897,0.0,15.0,25.0881767273,62.2380952381,109.0,36.0,16.4009291258,1307.0
22,34.9468819801,24.5050857553,0.0,27.0,16.3670921326,52.5238095238,73.0,37.0,10.4145045375,1103.0
22,34.959598597,24.4622582815,0.0,24.0,17.9954090118,49.7142857143,85.0,28.0,12.2561937694,1044.0
22,34.9287277227,24.4379829016,0.0,16.0,13.6533842087,52.7142857143,70.0,35.0,9.77314103624,1107.0
22,34.9597956878,24.4603343053,0.0,26.0,14.4777345657,50.0,68.0,35.0,9.85393322486,1050.0
22,34.9482911259,24.4464117241,0.0,25.0,14.8779392242,51.7619047619,66.0,32.0,9.15917442734,1087.0
22,34.9574114645,24.4616361822,0.0,18.0,14.1973838806,52.9047619048,77.0,36.0,9.50739060891,1111.0
22,34.9513401466,24.4633251681,0.0,30.0,23.1798648834,52.1428571429,98.0,35.0,15.0242660862,1095.0
22,34.9626038769,24.4665252413,0.0,28.0,18.1844234467,52.4761904762,87.0,31.0,12.0731895024,1102.0
22,34.9309890241,24.5172894081,0.0,12.0,30.0948848724,65.9047619048,112.0,36.0,20.0771132435,1384.0
22,34.9855537333,24.3216648737,0.0,14.0,25.2129135132,66.7619047619,104.0,45.0,17.6660826498,1402.0
22,34.932581224,24.5041792038,0.0,9.0,19.3381900787,61.619047619,90.0,41.0,12.866530964,1294.0
22,34.996370791,24.4447036864,0.0,19.0,19.646074295,52.4285714286,82.0,33.0,14.2217137806,1101.0
22,34.9521289069,24.4847149347,0.0,21.0,22.4883651733,54.8095238095,100.0,33.0,15.1215708431,1151.0
22,34.9478707297,24.4888028751,0.0,22.0,17.5865135193,50.5714285714,79.0,35.0,11.5696647686,1062.0
23,11.3732760883,24.605531933,0.0,11.0,18.8720722198,52.9523809524,78.0,34.0,11.9811359665,1112.0
23,11.2422169949,24.7552916514,0.0,13.0,22.0331859589,54.7142857143,84.0,31.0,14.533213193,1149.0
23,11.348660274,24.4834555603,0.0,10.0,14.2912015915,50.9523809524,80.0,33.0,11.0971896914,1070.0
23,11.2683688836,24.7022388191,0.0,8.0,14.769657135,49.6666666667,92.0,31.0,13.207321202,1043.0
23,11.2893951406,24.6075499325,0.0,9.0,12.0130929947,52.4761904762,72.0,40.0,8.54177409921,1102.0
23,11.396011396,24.7345247345,0.0,14.0,16.09790802,54.1428571429,80.0,34.0,12.3745129774,1137.0
23,11.3861291488,24.6233082811,0.0,12.0,19.0670051575,55.0952380952,82.0,38.0,13.5937660783,1157.0
24,7.3840125489,24.6071516255,0.0,25.0,12.5224132538,55.2857142857,73.0,38.0,9.31741840395,1161.0
24,7.54787656173,24.7542240752,0.0,20.0,17.1036987305,61.4285714286,81.0,42.0,10.8746100094,1290.0
24,7.27714198281,24.837511413,0.0,37.0,26.3327007294,69.0952380952,100.0,36.0,17.4267173097,1451.0
24,7.4472500483,24.7828405429,0.0,3.0,61.7902336121,94.6666666667,184.0,51.0,38.2914263685,1988.0
24,7.2129776525,24.9914205676,0.0,29.0,25.2398281097,64.8571428571,100.0,46.0,14.2417896147,1362.0
24,7.12827267295,24.894252857,0.0,36.0,37.8547592163,70.3333333333,127.0,39.0,20.5239697265,1477.0
24,7.40139490958,24.8333655376,0.0,2.0,33.7011566162,79.380952381,125.0,51.0,19.1402094829,1667.0
24,7.5925393636,24.8894365072,0.0,14.0,19.4040718079,59.380952381,104.0,32.0,16.2156596859,1247.0
24,7.46067139566,24.8533408196,0.0,15.0,32.4016418457,70.380952381,121.0,43.0,18.4918257359,1478.0
24,7.41330682684,24.8575774066,0.0,12.0,37.1092300415,69.2380952381,112.0,43.0,22.4296784683,1454.0
24,7.44422075764,24.7962332089,0.0,7.0,24.2053661346,64.9523809524,95.0,41.0,14.7359295278,1364.0
24,7.48030612867,24.8207235399,0.0,27.0,39.8904571533,80.0,130.0,37.0,25.9441708289,1680.0
24,7.43653444341,24.7529176238,0.0,16.0,24.4037475586,59.7142857143,99.0,37.0,17.1030490181,1254.0
24,7.52346224785,24.7536353472,0.0,18.0,34.0848503113,69.0,118.0,46.0,18.2838726751,1449.0
24,7.59604646094,24.7775308733,0.0,22.0,18.4181785583,60.1904761905,86.0,42.0,12.1351516168,1264.0
24,7.33680973274,24.871598984,0.0,30.0,36.0709838867,78.8095238095,116.0,53.0,16.4761010182,1655.0
24,7.04126678565,24.7846199866,0.0,34.0,32.873752594,71.1904761905,115.0,43.0,21.3556059329,1495.0
24,7.05710628938,24.7965192186,0.0,35.0,33.3360290527,65.1428571429,108.0,28.0,22.6147865661,1368.0
24,7.47848630018,24.7372294014,0.0,40.0,19.6818618774,58.7142857143,85.0,32.0,14.2026154533,1233.0
24,7.56699004841,24.7510522287,0.0,5.0,31.6346302032,70.0476190476,115.0,48.0,18.2769696352,1471.0
24,6.96079140452,24.8480754871,0.0,33.0,39.5675239563,76.4285714286,130.0,44.0,20.0961972238,1605.0
24,7.57116694924,24.765913144,0.0,19.0,12.7289524078,54.2857142857,72.0,41.0,9.01189689878,1140.0
24,7.46590420696,24.8485808776,0.0,38.0,24.662147522,59.7142857143,110.0,34.0,17.6015421402,1254.0
24,7.48801270287,24.7558062158,0.0,17.0,28.9083175659,67.0952380952,109.0,44.0,15.6904581256,1409.0
24,7.38829796432,24.7560831727,0.0,11.0,27.0777931213,64.7619047619,101.0,43.0,15.5399638414,1360.0
24,7.55554760213,24.7099146455,0.0,8.0,33.7352638245,74.0952380952,108.0,36.0,19.1856841471,1556.0
24,7.48210968436,24.7222759192,0.0,6.0,26.5077095032,67.8571428571,93.0,43.0,14.4716471567,1425.0
24,7.41035373738,24.6670600269,0.0,23.0,19.1768798828,63.4761904762,85.0,34.0,13.2575225726,1333.0
24,7.4792321304,24.8698058985,0.0,0.0,47.47838974,88.5714285714,133.0,53.0,23.7772400177,1860.0
24,7.54040862097,24.7581527573,0.0,4.0,41.5622749329,72.3333333333,125.0,48.0,22.415024723,1519.0
24,7.0255329122,24.8930132263,0.0,32.0,20.8112335205,66.2857142857,87.0,40.0,12.6615277796,1392.0
24,7.17416973844,24.6492762656,0.0,26.0,21.1269435883,66.0476190476,95.0,40.0,16.9306709568,1387.0
24,7.20575788645,25.0154408022,0.0,31.0,12.5248556137,55.2380952381,73.0,39.0,9.47578367157,1160.0
24,7.29558630007,24.7233939803,0.0,1.0,48.8214111328,86.8095238095,151.0,48.0,27.9582171242,1823.0
24,7.31659093903,24.9750975529,0.0,28.0,24.3599414825,70.7619047619,93.0,39.0,15.3293990812,1486.0
24,7.54416438018,24.7554647647,0.0,39.0,24.2751903534,64.1428571429,106.0,46.0,13.9938762117,1347.0
24,7.57163553206,24.8709676011,0.0,13.0,26.1855430603,68.5714285714,117.0,47.0,17.3365839443,1440.0
24,7.40488364012,24.7310826125,0.0,10.0,26.4457817078,64.4285714286,92.0,33.0,15.9798980866,1353.0
24,7.49955044042,24.7585942717,0.0,9.0,45.1906929016,78.5714285714,140.0,49.0,24.9811357399,1650.0
24,7.44419301847,24.7442917354,0.0,21.0,28.159324646,62.9047619048,123.0,38.0,18.8862509829,1321.0
25,25.4266657948,24.8234507028,0.0,7.0,20.3719730377,62.619047619,95.0,47.0,13.3546852845,1315.0
25,25.3745885475,24.9063294642,0.0,11.0,24.3798179626,62.7619047619,100.0,39.0,15.2738494228,1318.0
25,25.4724519767,24.903020389,0.0,6.0,12.2186698914,58.2380952381,74.0,39.0,9.08793024789,1223.0
25,25.441098023,24.9341666641,0.0,3.0,18.0658855438,59.0,92.0,41.0,13.4610549364,1239.0
25,25.3583736721,24.8823084134,0.0,1.0,12.1757192612,59.1904761905,79.0,43.0,8.95331808672,1243.0
25,25.4243335203,24.9080885308,0.0,10.0,25.0403709412,61.0476190476,111.0,36.0,17.4999319727,1282.0
25,25.3592609472,24.896895514,0.0,13.0,12.8545312881,53.8571428571,76.0,30.0,11.1368115468,1131.0
25,25.4252827626,24.8928194476,0.0,5.0,30.4805335999,67.1428571429,104.0,43.0,19.5481091523,1410.0
25,25.4238637575,24.856994489,0.0,4.0,23.8184127808,67.7142857143,110.0,44.0,16.6016350314,1422.0
25,25.3444845713,24.9468662524,0.0,0.0,17.1716403961,63.1428571429,98.0,44.0,12.0220036362,1326.0
25,25.4090951748,24.8906818663,0.0,12.0,26.8451862335,63.0952380952,120.0,42.0,18.4008281387,1325.0
25,25.3880744686,24.9348375004,0.0,9.0,12.5571174622,53.3333333333,74.0,37.0,9.19963767402,1120.0
26,43.0268507526,25.0806643164,0.0,12.0,55.3870201111,81.9047619048,173.0,44.0,34.4193328842,1720.0
26,43.033360912,25.0120063374,0.0,25.0,48.9417419434,78.380952381,138.0,41.0,29.0283933253,1646.0
26,43.0256217422,25.0671579709,0.0,7.0,76.3534317017,96.380952381,199.0,42.0,47.2900372071,2024.0
26,43.0261272368,25.0605285425,0.0,20.0,57.7682189941,83.9523809524,172.0,32.0,37.4946345368,1763.0
26,43.0204575764,25.1200002455,0.0,29.0,17.859746933,54.0476190476,79.0,35.0,11.842618758,1135.0
26,43.0807705394,24.9992212683,0.0,2.0,82.3292617798,106.857142857,205.0,52.0,48.1677129562,2244.0
