TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9,33.1040347596,33.8360683733,0.0,8.0,48.6942481995,78.5238095238,136.0,32.0,29.9743541175,1649.0
9,33.1771085205,33.8404892195,0.0,33.0,22.7750968933,55.4761904762,100.0,37.0,17.7865652885,1165.0
9,33.8481491761,33.9266430942,0.0,39.0,14.2161865234,52.0,79.0,34.0,11.3490087673,1092.0
9,33.1055705469,33.8347244674,0.0,7.0,38.8649940491,69.9047619048,124.0,43.0,24.4885784845,1468.0
9,33.0710349616,33.8322196719,0.0,0.0,45.8912277222,81.0476190476,147.0,39.0,27.1117616367,1702.0
9,33.1704470074,33.8281409185,0.0,26.0,40.5848693848,71.1904761905,139.0,46.0,24.2829550253,1495.0
9,33.0797988257,33.8663363223,0.0,22.0,28.2501163483,73.1904761905,107.0,37.0,20.6291518188,1537.0
9,33.0864613049,33.8652939321,0.0,10.0,32.5715446472,70.8095238095,110.0,41.0,21.5768835739,1487.0
9,33.4971819813,33.9581247235,0.0,35.0,13.6096067429,58.7619047619,79.0,44.0,8.48472015982,1234.0
9,33.0868561202,33.8450502729,0.0,9.0,29.2929039001,71.380952381,98.0,44.0,17.471337071,1499.0
9,33.0969909069,33.8468727497,0.0,1.0,40.6827011108,76.3333333333,135.0,41.0,25.6229064185,1603.0
9,33.0794369965,33.8614109531,0.0,2.0,50.4865264893,89.2380952381,141.0,57.0,29.3392310088,1874.0
9,33.1882105933,33.8147243051,0.0,25.0,44.6018829346,74.9047619048,138.0,42.0,26.0632015721,1573.0
9,33.7132616202,34.0145645233,0.0,38.0,15.4862308502,52.0,70.0,38.0,10.0249688279,1092.0
9,33.2074877489,33.8158427394,0.0,36.0,18.5935344696,54.6666666667,95.0,32.0,14.6503697337,1148.0
9,33.0944792644,33.8464081873,0.0,4.0,41.6126098633,77.619047619,131.0,46.0,27.4326013905,1630.0
9,33.0990690804,33.8300803009,0.0,14.0,31.6139163971,67.7619047619,106.0,41.0,20.7144991779,1423.0
9,33.1174417388,33.8127842685,0.0,20.0,43.6895828247,82.7142857143,140.0,53.0,24.6741623103,1737.0
9,32.948966532,33.8651167834,0.0,12.0,23.5657272339,65.0,102.0,40.0,16.8819430161,1365.0
9,33.1759789476,33.8236828117,0.0,28.0,14.9500951767,56.4285714286,97.0,43.0,11.8935756969,1185.0
9,33.0876981409,33.8432051122,0.0,11.0,50.7915267944,81.4761904762,141.0,40.0,32.6168960013,1711.0
9,33.070674183,33.8458803421,0.0,13.0,38.3864135742,75.9047619048,120.0,45.0,22.7945273298,1594.0
9,33.6849175557,34.0323811575,0.0,37.0,16.5915489197,52.8571428571,72.0,36.0,11.9301538728,1110.0
9,33.0509846591,33.8531249227,0.0,6.0,37.3692321777,77.2380952381,132.0,40.0,23.3150268323,1622.0
9,33.139364659,33.8557807175,0.0,18.0,31.5046787262,72.3333333333,126.0,39.0,26.0812831995,1519.0
9,33.1870973822,33.8343302067,0.0,24.0,34.5581817627,66.619047619,134.0,34.0,24.2888373342,1399.0
9,33.1511110026,33.858806667,0.0,30.0,18.5838432312,54.2380952381,83.0,39.0,12.7824284152,1139.0
9,33.1423452106,33.8132991245,0.0,31.0,13.8591690063,49.4761904762,86.0,35.0,11.5309108383,1039.0
9,33.0990127977,33.8301750494,0.0,19.0,49.1634521484,80.5238095238,151.0,49.0,29.0320840582,1691.0
9,33.1571047589,33.8302607103,0.0,23.0,35.1803092957,73.380952381,125.0,44.0,22.6615890671,1541.0
9,33.0727242665,33.8571868712,0.0,5.0,40.2412109375,75.5714285714,123.0,46.0,26.2632279596,1587.0
9,33.1259769202,33.8557289313,0.0,15.0,54.1297721863,82.2380952381,150.0,45.0,32.4559775109,1727.0
9,33.0624065274,33.8551299538,0.0,3.0,38.0857276917,76.1904761905,128.0,41.0,25.077119148,1600.0
9,33.1692667475,33.8143391027,0.0,27.0,33.5534286499,66.0952380952,122.0,36.0,21.2694728705,1388.0
9,33.1090799045,33.8305447891,0.0,17.0,47.3262825012,80.6666666667,151.0,46.0,30.8679985314,1694.0
10,22.6336151002,34.2776953006,0.0,34.0,34.2152824402,64.3333333333,115.0,37.0,20.9268567476,1351.0
10,22.578971888,34.2383155709,0.0,72.0,23.9574451447,60.1428571429,98.0,30.0,18.3228974627,1263.0
10,22.5728665943,34.1265311727,0.0,58.0,21.5013504028,58.6666666667,86.0,36.0,15.2654293531,1232.0
10,22.6391432303,34.3015228642,0.0,26.0,21.8204650879,55.380952381,93.0,35.0,13.9300975965,1163.0
10,22.6031703019,34.1366540601,0.0,61.0,19.6068725586,60.5714285714,91.0,40.0,13.6695699587,1272.0
10,22.652651651,34.2980145488,0.0,7.0,31.3345489502,61.9047619048,140.0,38.0,21.3117450292,1300.0
10,22.6669471483,34.2375271434,0.0,0.0,30.5602722168,68.6666666667,106.0,40.0,20.7781936976,1442.0
10,22.5760657466,34.1797074288,0.0,55.0,21.996843338,57.2857142857,94.0,34.0,15.6401497983,1203.0
10,22.6180250572,34.2178556379,0.0,36.0,26.9253120422,61.6666666667,97.0,39.0,15.8850034099,1295.0
10,22.6201979897,34.2556822283,0.0,47.0,28.0416240692,62.6666666667,107.0,38.0,18.4047095422,1316.0
10,22.6249684421,34.2733432843,0.0,43.0,14.1522922516,50.0,70.0,33.0,11.0136279218,1050.0
10,22.6531175926,34.24603177,0.0,35.0,21.3849582672,61.3333333333,86.0,38.0,13.8684293751,1288.0
10,22.5650687519,34.1747223412,0.0,60.0,13.5967378616,49.1428571429,85.0,27.0,13.3913618213,1032.0
10,22.6404609166,34.2820459607,0.0,14.0,25.5295658112,58.3333333333,94.0,33.0,15.8061169594,1225.0
10,22.6202139292,34.2458344042,0.0,38.0,28.8292636871,64.1428571429,97.0,43.0,16.1036819215,1347.0
10,22.577033104,34.1553804609,0.0,52.0,16.7443981171,57.1428571429,82.0,36.0,13.7087042214,1200.0
10,22.6447532657,34.3061315112,0.0,9.0,25.3197422028,57.619047619,99.0,38.0,15.6028080501,1210.0
10,22.6814440395,34.3122672106,0.0,2.0,39.4252128601,64.3333333333,150.0,44.0,25.702788435,1351.0
10,22.5514025526,34.178269752,0.0,50.0,13.4421758652,47.8095238095,74.0,30.0,11.3164439981,1004.0
10,22.618944947,34.1830739177,0.0,67.0,12.7512359619,49.2380952381,77.0,38.0,9.48105881168,1034.0
10,22.5727115449,34.2193573746,0.0,69.0,15.9213352203,57.9047619048,85.0,43.0,12.0619433007,1216.0
10,22.6421619814,34.3190231231,0.0,24.0,27.0126533508,59.9047619048,117.0,41.0,16.1024990666,1258.0
10,22.6370777546,34.2690211949,0.0,44.0,23.787902832,57.8095238095,94.0,32.0,15.9016321414,1214.0
10,22.6161244467,34.2521687822,0.0,37.0,38.2618103027,69.7619047619,122.0,36.0,24.1617564798,1465.0
10,22.604061417,34.2052875609,0.0,71.0,26.6626529694,62.7142857143,111.0,44.0,19.4013990659,1317.0
10,22.624448723,34.2394800914,0.0,11.0,20.5340957642,57.5714285714,84.0,30.0,14.824208001,1209.0
10,22.5832292709,34.1691108643,0.0,64.0,21.3800849915,56.0952380952,84.0,37.0,13.8704893998,1178.0
10,22.6740259531,34.2936108044,0.0,12.0,25.9953536987,60.5714285714,90.0,38.0,15.1841082338,1272.0
10,22.5609185751,34.1822618658,0.0,56.0,28.4704341888,66.1904761905,113.0,44.0,16.8926583095,1390.0
10,22.5852510363,34.2223732902,0.0,74.0,30.3160018921,63.9047619048,118.0,39.0,20.0696406592,1342.0
10,22.68628722,34.3106007495,0.0,39.0,18.5065631866,51.0476190476,82.0,33.0,12.5517974429,1072.0
10,22.6882882876,34.3135162648,0.0,5.0,23.9270763397,61.4761904762,103.0,36.0,15.0984073585,1291.0
10,22.6348236107,34.2782151822,0.0,19.0,29.4695491791,62.380952381,107.0,44.0,18.8745230151,1310.0
10,22.6656021806,34.3118652839,0.0,23.0,18.8789329529,52.0,90.0,31.0,12.8101522239,1092.0
10,22.5930227492,34.1923573182,0.0,63.0,22.622631073,56.5238095238,113.0,34.0,17.8258773911,1187.0
10,22.5886014035,34.2032336021,0.0,75.0,26.7402572632,61.1904761905,97.0,37.0,18.0433340811,1285.0
10,22.6633435361,34.3470543919,0.0,8.0,29.7945404053,64.0,106.0,43.0,17.4785582929,1344.0
10,22.6129721345,34.1618184561,0.0,62.0,27.5364532471,64.8571428571,111.0,38.0,18.5021234303,1362.0
10,22.5643194783,34.1860750413,0.0,51.0,39.3848800659,66.9047619048,158.0,41.0,27.3475862955,1405.0
10,22.5859694229,34.1570925763,0.0,57.0,24.1095027924,59.7619047619,110.0,39.0,18.0966979361,1255.0
10,22.647010814,34.3075525106,0.0,16.0,40.8297538757,73.0952380952,124.0,49.0,23.2355433806,1535.0
10,22.6444010496,34.2756122629,0.0,10.0,23.3949642181,56.5714285714,99.0,33.0,15.9297565222,1188.0
10,22.5981214841,34.3089565946,0.0,46.0,18.040605545,53.3333333333,81.0,33.0,12.0180419925,1120.0
10,22.6526518709,34.2657175844,0.0,22.0,27.2055530548,60.6666666667,103.0,36.0,16.9479595625,1274.0
10,22.693303676,34.3310512176,0.0,1.0,32.6239204407,65.619047619,132.0,39.0,21.7680412313,1378.0
10,22.5971238851,34.271928844,0.0,25.0,19.9725246429,57.1904761905,90.0,34.0,14.0022107098,1201.0
10,22.6230320294,34.1806907405,0.0,49.0,23.0449314117,55.380952381,94.0,38.0,15.0082516986,1163.0
10,22.6128035517,34.2203192389,0.0,54.0,20.9610214233,58.6666666667,89.0,40.0,14.1468488835,1232.0
10,22.6291322094,34.2849848924,0.0,40.0,39.8163986206,67.4761904762,130.0,45.0,23.7668236153,1417.0
10,22.5778290312,34.2496020424,0.0,70.0,14.479631424,55.7619047619,85.0,34.0,13.1867538155,1171.0
10,22.6541050888,34.3239960211,0.0,20.0,33.3023414612,64.4761904762,108.0,45.0,18.0461049748,1354.0
10,22.6738837758,34.2995289386,0.0,4.0,33.3973999023,61.0952380952,125.0,36.0,22.6050984557,1283.0
10,22.6278193435,34.3161336173,0.0,41.0,19.1454467773,56.2857142857,101.0,41.0,13.3982941345,1182.0
10,22.6015325417,34.188869323,0.0,68.0,36.1436424255,62.3333333333,131.0,38.0,25.6170516128,1309.0
10,22.632256205,34.1962177956,0.0,65.0,18.4959182739,51.8571428571,86.0,37.0,13.1995670925,1089.0
10,22.6429396778,34.3125997413,0.0,13.0,38.5184783936,62.619047619,137.0,34.0,25.2734568084,1315.0
10,22.6442637799,34.303804185,0.0,29.0,38.0187454224,64.4285714286,131.0,36.0,24.4674711169,1353.0
10,22.6029672214,34.2767771405,0.0,18.0,19.9451217651,57.380952381,86.0,39.0,13.1509550622,1205.0
10,22.6712324163,34.3461463061,0.0,30.0,20.1018505096,56.5238095238,87.0,40.0,11.9399290099,1187.0
10,22.5812667014,34.1920967424,0.0,66.0,27.5039672852,60.380952381,92.0,29.0,18.9195036681,1268.0
10,22.6556729407,34.3394069911,0.0,28.0,21.4557151794,53.7619047619,85.0,33.0,14.4426616726,1129.0
10,22.62100459,34.1758957279,0.0,53.0,23.8046588898,58.0,103.0,38.0,16.5529453572,1218.0
10,22.6128661634,34.173286639,0.0,73.0,14.2930107117,52.7619047619,81.0,33.0,11.440737572,1108.0
10,22.6385968688,34.3218625224,0.0,27.0,21.1890392303,54.380952381,88.0,33.0,14.2389472591,1142.0
10,22.6814093746,34.338358394,0.0,6.0,27.4850215912,62.8571428571,104.0,42.0,15.2292012735,1320.0
10,22.6415388829,34.3070627036,0.0,17.0,35.8166656494,62.0476190476,131.0,35.0,22.8964542899,1303.0
10,22.545613861,34.2091544555,0.0,31.0,42.2644004822,72.2380952381,145.0,43.0,24.349342418,1517.0
10,22.6543644016,34.3071889708,0.0,33.0,22.6802902222,55.5714285714,99.0,40.0,14.0056111204,1167.0
10,22.6113811762,34.2576489811,0.0,45.0,34.2911148071,68.2380952381,122.0,36.0,23.1320227432,1433.0
10,22.5928605232,34.2185444752,0.0,48.0,30.718164444,59.619047619,101.0,34.0,19.9310716984,1252.0
10,22.6349674278,34.3326708105,0.0,21.0,16.9822845459,58.8095238095,81.0,43.0,10.5480758796,1235.0
10,22.6457182296,34.3036437711,0.0,42.0,25.9046878815,58.1904761905,100.0,31.0,16.1605044711,1222.0
10,22.6928004965,34.2904229691,0.0,15.0,17.4136447906,57.4761904762,81.0,40.0,10.768560942,1207.0
10,22.6497562867,34.2966782968,0.0,32.0,27.2872581482,60.7142857143,111.0,37.0,16.6827541406,1275.0
10,22.6720642242,34.3267470992,0.0,3.0,38.5045852661,67.4285714286,118.0,37.0,22.4155558231,1416.0
11,15.0207750007,34.4937297861,0.0,18.0,13.4850959778,47.619047619,78.0,35.0,11.5302913687,1000.0
11,15.0743910663,34.5749708143,0.0,17.0,12.4511966705,49.4285714286,71.0,36.0,10.2886900457,1038.0
11,15.0353940052,34.5548977373,0.0,7.0,15.1360216141,53.1904761905,76.0,36.0,10.176536973,1117.0
11,15.0827617559,34.5628944762,0.0,11.0,12.761680603,46.8571428571,73.0,32.0,10.7855723737,984.0
11,15.1270554644,34.5597720334,0.0,12.0,19.4999885559,51.5238095238,98.0,37.0,13.2499775382,1082.0
11,15.1144902394,34.5653799116,0.0,10.0,17.4877414703,49.9523809524,86.0,28.0,13.7603640594,1049.0
11,15.1016260346,34.5214253286,0.0,1.0,14.0114803314,48.9523809524,68.0,33.0,11.7195400527,1028.0
11,15.060932724,34.5305952373,0.0,9.0,14.2728843689,48.5238095238,76.0,32.0,10.6659225931,1019.0
11,15.0619786969,34.5341178111,0.0,15.0,16.7586021423,48.3333333333,80.0,26.0,12.009718287,1015.0
11,15.0777222633,34.5661163682,0.0,19.0,14.1833181381,48.3333333333,82.0,26.0,12.5193184053,1015.0
11,15.0484179804,34.5357367968,0.0,6.0,14.5103187561,48.4761904762,66.0,31.0,10.0827528365,1018.0
11,15.0560153775,34.5592617031,0.0,21.0,14.95221138,49.9047619048,73.0,36.0,9.5336496784,1048.0
11,15.0316427079,34.5140591386,0.0,14.0,12.7690525055,47.5714285714,70.0,32.0,9.35719738261,999.0
11,14.9799923831,34.5521515717,0.0,16.0,17.3935508728,51.619047619,79.0,30.0,12.3591107709,1084.0
11,15.0889172813,34.5620339303,0.0,8.0,20.7112731934,52.5238095238,92.0,35.0,14.1053856651,1103.0
11,15.049001083,34.5770865974,0.0,3.0,12.0426921844,52.0,72.0,38.0,9.01110426086,1092.0
11,15.1144085788,34.5787835303,0.0,4.0,16.809627533,48.8571428571,77.0,35.0,12.2159146783,1026.0
11,15.0670109507,34.5165810519,0.0,2.0,15.1748771667,50.619047619,74.0,32.0,11.3643133997,1063.0
11,15.0373222334,34.6028446683,0.0,20.0,13.4268693924,49.8571428571,66.0,34.0,9.23193216118,1047.0
12,19.2612050513,33.9425852727,0.0,16.0,19.5003204346,49.7619047619,80.0,33.0,13.0418739524,1045.0
12,19.2893194999,34.0469885085,0.0,13.0,26.5318450928,58.0,115.0,35.0,16.4681510802,1218.0
12,19.2881128214,33.9504554376,0.0,17.0,17.7453327179,54.6666666667,78.0,37.0,11.5556623927,1148.0
12,19.2658814355,34.1763568093,0.0,14.0,22.4669322968,59.0,91.0,32.0,14.3422452914,1239.0
12,19.3627764982,34.0353018909,0.0,10.0,27.1662368774,60.0476190476,98.0,35.0,17.9233819088,1261.0
12,19.4181789833,34.0355032531,0.0,6.0,15.5459403992,52.0476190476,74.0,28.0,12.1592606292,1093.0
12,19.4148058824,34.0877135711,0.0,11.0,30.143497467,57.5714285714,102.0,27.0,19.7372020017,1209.0
12,19.3494847277,34.0315548663,0.0,12.0,24.3496856689,56.9047619048,111.0,34.0,18.6464601517,1195.0
12,19.4297953979,34.074997019,0.0,8.0,33.4112625122,62.8095238095,111.0,42.0,17.4029280514,1319.0
12,19.4780583906,34.1303123884,0.0,7.0,26.7363510132,61.2857142857,104.0,33.0,17.5702670929,1287.0
12,19.4597880614,33.9950328896,0.0,9.0,27.1304779053,54.0,108.0,35.0,20.1891059733,1134.0
13,34.7151594856,34.1589366191,0.0,16.0,21.1796131134,55.8095238095,85.0,41.0,12.687076289,1172.0
13,34.7276376408,34.1547522606,0.0,0.0,44.2166404724,70.1428571429,145.0,39.0,28.6832454828,1473.0
13,34.7249825202,34.1356632103,0.0,22.0,39.3812408447,66.8095238095,123.0,35.0,26.6619936382,1403.0
13,34.728609326,34.1602813894,0.0,10.0,20.4407787323,52.0,89.0,32.0,13.5277492585,1092.0
13,34.7200474061,34.1672381827,0.0,7.0,32.6396751404,64.4761904762,123.0,43.0,18.9752972246,1354.0
13,34.7126320278,34.1220398687,0.0,26.0,37.5868415833,68.4285714286,128.0,47.0,22.2363923076,1437.0
13,34.7235872554,34.1614400132,0.0,2.0,16.5618019104,52.0,85.0,34.0,13.1377319199,1092.0
13,34.7046014645,34.1226263745,0.0,25.0,32.440574646,64.1428571429,118.0,37.0,21.603901764,1347.0
13,34.7419312842,34.1533658675,0.0,4.0,27.8420066833,61.0,112.0,28.0,19.0446842977,1281.0
13,34.7044671349,34.1735996018,0.0,9.0,21.6918907166,56.0476190476,94.0,38.0,13.4813804578,1177.0
13,34.7113642968,34.1661378452,0.0,1.0,27.340013504,62.8095238095,123.0,37.0,17.3943066767,1319.0
13,34.7158251653,34.1390588367,0.0,13.0,32.3827018738,63.1428571429,116.0,43.0,20.2787714477,1326.0
13,34.709565482,34.1153894092,0.0,29.0,39.5094680786,68.1904761905,128.0,39.0,25.1487952944,1432.0
13,34.7305535168,34.1563390615,0.0,14.0,26.5634593964,58.7619047619,98.0,38.0,16.7060012029,1234.0
13,34.738254528,34.1351127614,0.0,20.0,15.8680477142,54.1904761905,78.0,39.0,12.2499757045,1138.0
13,34.7569679216,34.1191775896,0.0,28.0,24.1359558105,59.5238095238,97.0,34.0,17.2615730674,1250.0
13,34.7202384991,34.1598301305,0.0,18.0,18.224149704,52.2857142857,77.0,31.0,12.9311362886,1098.0
13,34.7042264581,34.1201580975,0.0,30.0,36.7900314331,67.9523809524,123.0,47.0,22.7320834735,1427.0
13,34.711304386,34.1565666984,0.0,12.0,38.4826622009,67.7619047619,124.0,37.0,23.3000102187,1423.0
13,34.707995933,34.1352489181,0.0,11.0,30.2203083038,63.1428571429,111.0,40.0,20.6040911333,1326.0
13,34.7111450259,34.1342100217,0.0,17.0,34.7082519531,64.0,118.0,40.0,22.3986606742,1344.0
13,34.6978053623,34.1024746324,0.0,31.0,36.2619552612,65.2857142857,117.0,38.0,21.7235882329,1371.0
13,34.6818094715,34.1300292684,0.0,24.0,17.1889133453,54.0476190476,85.0,38.0,12.2616319896,1135.0
13,34.6914946947,34.1795418749,0.0,6.0,27.7597980499,62.5714285714,101.0,43.0,14.1724078003,1314.0
13,34.7132494214,34.1714951769,0.0,8.0,33.4709320068,62.619047619,121.0,31.0,20.8434070883,1315.0
13,34.6976695127,34.1196517709,0.0,3.0,21.733625412,59.0476190476,87.0,34.0,13.86894441,1240.0
13,34.7069686418,34.1023340078,0.0,23.0,27.0862426758,56.7619047619,102.0,35.0,17.8798902734,1192.0
13,34.7048156195,34.0969520467,0.0,32.0,33.0921783447,62.4285714286,110.0,36.0,21.7820371604,1311.0
13,34.6553391846,34.0681891866,0.0,33.0,12.5450105667,50.0952380952,73.0,31.0,10.2220583148,1052.0
13,34.6962900199,34.143051292,0.0,21.0,17.3318538666,52.6666666667,91.0,30.0,13.5252849631,1106.0
13,34.7092159606,34.1553341029,0.0,15.0,28.0754814148,57.7619047619,111.0,29.0,19.666989505,1213.0
13,34.7085160435,34.1245274572,0.0,27.0,28.2750225067,61.3333333333,103.0,34.0,18.5049542916,1288.0
13,34.7265045754,34.1252082714,0.0,19.0,29.3389511108,64.3333333333,119.0,31.0,20.5410158788,1351.0
13,34.7482681315,34.1457178655,0.0,5.0,32.2661628723,62.1904761905,107.0,37.0,21.8165511656,1306.0
14,13.6125991859,32.1427539905,0.0,7.0,15.0993003845,47.619047619,79.0,32.0,11.2448930207,1000.0
14,13.385070616,32.1967776977,0.0,9.0,15.2567873001,52.3333333333,69.0,31.0,10.3456915348,1099.0
14,13.5149360983,32.2394523404,0.0,8.0,20.3521881104,54.0476190476,92.0,35.0,14.5412385665,1135.0
15,29.0830931669,32.1181252349,0.0,7.0,19.5327243805,56.380952381,87.0,41.0,11.7791179232,1184.0
15,29.1457207425,32.0996041663,0.0,8.0,15.0827207565,55.380952381,81.0,40.0,9.22212660115,1163.0
16,15.6254974221,32.055862133,0.0,9.0,29.0824737549,60.8571428571,106.0,31.0,19.9280849915,1278.0
16,15.7133642269,31.9625285156,0.0,1.0,39.5609741211,68.0,138.0,40.0,27.0499537892,1428.0
16,15.5368929395,31.8846844339,0.0,6.0,37.3194618225,66.2380952381,116.0,35.0,20.6710056889,1391.0
16,15.5801006952,31.9992033129,0.0,8.0,35.8919448853,67.1428571429,113.0,40.0,19.8753256936,1410.0
16,15.669913311,31.9031543304,0.0,4.0,50.345703125,78.9047619048,148.0,49.0,29.2948882263,1657.0
16,15.7075186192,31.9218573812,0.0,3.0,27.8784408569,65.9047619048,119.0,43.0,19.9997619033,1384.0
16,15.6649728077,32.0092247309,0.0,14.0,15.8432712555,50.0952380952,84.0,31.0,11.549479477,1052.0
16,15.5578981162,31.8732324214,0.0,5.0,33.3438415527,62.6666666667,128.0,43.0,20.5069094047,1316.0
16,15.5235573942,31.9810348364,0.0,7.0,38.691696167,67.2380952381,119.0,43.0,21.5079165934,1412.0
16,15.6728605097,32.0654945673,0.0,11.0,26.121591568,56.4761904762,102.0,35.0,16.699158804,1186.0
16,15.6615510409,32.0481580986,0.0,12.0,15.8803939819,49.1428571429,71.0,30.0,12.1007673901,1032.0
16,15.650108473,31.9830796375,0.0,13.0,15.817232132,47.1428571429,68.0,33.0,10.2288108511,990.0
16,15.7311923742,31.9231263347,0.0,0.0,28.5993728638,66.1428571429,113.0,39.0,21.7515188304,1389.0
16,15.6998368222,31.9276789562,0.0,2.0,24.2801856995,65.380952381,100.0,41.0,16.6507543087,1373.0
16,15.6347632621,32.0182054612,0.0,10.0,17.9318466187,49.7619047619,81.0,33.0,12.1774577064,1045.0
17,39.9426201716,31.9833694588,0.0,5.0,16.3008785248,58.0,95.0,38.0,12.9614813968,1218.0
17,39.9322779549,32.0045990902,0.0,7.0,23.9791316986,59.7142857143,106.0,38.0,16.2946090998,1254.0
17,39.9521907525,31.9272768679,0.0,6.0,14.6515951157,54.2380952381,83.0,34.0,12.032891431,1139.0
17,39.8653358923,31.8703982644,0.0,3.0,42.3111495972,77.0,144.0,51.0,24.5458754173,1617.0
17,39.8499245756,31.8380920548,0.0,4.0,28.4717235565,68.1904761905,120.0,39.0,19.1170579526,1432.0
17,39.9035145842,31.9214292988,0.0,8.0,20.7822055817,62.1904761905,104.0,44.0,13.3439838415,1306.0
17,39.8754396022,31.8850400835,0.0,2.0,30.6901073456,68.1904761905,117.0,43.0,19.2992721304,1432.0
18,17.1120891354,32.8747764002,0.0,19.0,16.4552612305,54.9523809524,74.0,34.0,12.2534737543,1154.0
18,17.1930456551,33.1064333353,0.0,8.0,21.2161159515,56.3333333333,81.0,44.0,11.3680839781,1183.0
18,17.236041187,32.9016858963,0.0,17.0,12.4350624084,58.0,72.0,36.0,9.49736805647,1218.0
18,17.2562711405,33.0649366471,0.0,9.0,17.0830116272,56.6666666667,88.0,39.0,12.5153239404,1190.0
18,17.1857101194,32.7813419333,0.0,15.0,26.0922870636,64.380952381,106.0,40.0,16.4422510335,1352.0
18,17.2664378871,32.8576310304,0.0,16.0,29.2316551208,66.9523809524,102.0,39.0,19.2262221731,1406.0
18,17.1338534729,32.5454389079,0.0,14.0,32.1243553162,68.4285714286,109.0,30.0,20.7136945728,1437.0
18,17.2477159355,32.597234032,0.0,20.0,32.1463928223,67.7142857143,115.0,42.0,20.8306093457,1422.0
18,17.0776369015,32.7260661845,0.0,21.0,32.2747268677,63.7619047619,127.0,43.0,19.8969966626,1339.0
18,17.224508528,33.0054232834,0.0,10.0,22.2836494446,61.7142857143,81.0,38.0,12.7009560945,1296.0
18,17.1260891105,33.0305506687,0.0,7.0,15.259976387,49.380952381,87.0,33.0,12.5198889391,1037.0
18,17.2800783515,32.6767637801,0.0,13.0,24.1113090515,65.6666666667,97.0,30.0,19.1267700706,1379.0
18,17.2656651732,32.8168676098,0.0,11.0,24.6826725006,62.2857142857,103.0,38.0,15.0437457342,1308.0
18,17.3013572775,32.6800681489,0.0,18.0,21.9232330322,59.9523809524,92.0,34.0,15.8413263033,1259.0
18,17.2176370316,32.7742084083,0.0,22.0,14.148645401,49.9523809524,69.0,29.0,11.4824918484,1049.0
18,17.1378331506,32.9979952313,0.0,6.0,12.4356098175,49.0952380952,68.0,32.0,10.5257054961,1031.0
19,6.15453293199,32.3966133265,0.0,5.0,53.9838180542,72.3333333333,159.0,41.0,34.9447182466,1519.0
19,6.17351077111,32.380747191,0.0,15.0,47.0654754639,64.619047619,138.0,35.0,29.8370175964,1357.0
19,6.17189088561,32.3864000994,0.0,23.0,33.114490509,56.1428571429,127.0,31.0,23.0114878143,1179.0
19,6.15561995647,32.3854896405,0.0,19.0,39.0686225891,62.7142857143,123.0,36.0,23.9544210056,1317.0
19,6.1593987745,32.3604364928,0.0,8.0,28.9289588928,57.380952381,91.0,29.0,17.6393769461,1205.0
19,6.17423267601,32.3817947133,0.0,3.0,51.9509887695,72.4761904762,146.0,37.0,29.6354838793,1522.0
