TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
13,50.6621017159,57.7482787594,0.0,7.0,14.8292255402,36.1904761905,53.0,21.0,8.56515643534,760.0
13,50.6473319829,57.6720069961,0.0,31.0,14.3666143417,37.3333333333,61.0,23.0,9.23760430703,784.0
13,50.632963369,57.7564589331,0.0,16.0,15.4366025925,37.9047619048,62.0,21.0,10.2903098199,796.0
13,50.6528780014,57.7282093857,0.0,44.0,17.0257606506,35.7142857143,70.0,21.0,11.7181178401,750.0
13,50.6756689688,57.7397125737,0.0,45.0,14.664888382,33.9047619048,58.0,14.0,12.0950599912,712.0
13,50.6714313103,57.7606288745,0.0,67.0,12.0370798111,33.4285714286,53.0,23.0,8.0409665375,702.0
13,50.6172746024,57.7118580335,0.0,3.0,14.9601821899,36.2857142857,54.0,22.0,9.68061391206,762.0
13,50.6544274776,57.7100710332,0.0,39.0,17.8216743469,36.5238095238,71.0,23.0,12.5244522739,767.0
13,50.6199907097,57.6930352973,0.0,53.0,12.2561092377,34.6666666667,49.0,23.0,7.90147665524,728.0
13,50.7007338766,57.7121744781,0.0,60.0,16.2529888153,36.0952380952,61.0,21.0,11.1799139617,758.0
13,50.6574707542,57.6866985106,0.0,71.0,15.4398326874,38.619047619,63.0,24.0,11.5172748099,811.0
14,3.23609125096,57.4603115316,0.0,9.0,14.7515287399,36.619047619,54.0,24.0,9.38336928015,769.0
14,3.23514728306,57.4755360412,0.0,5.0,20.1060848236,39.3333333333,66.0,23.0,12.1710037932,826.0
14,3.25318661652,57.3521621704,0.0,26.0,12.6323308945,34.7142857143,51.0,24.0,7.51094439563,729.0
14,3.2234167885,57.3982578507,0.0,24.0,26.8396549225,46.7142857143,70.0,27.0,13.4169402516,981.0
14,3.20807246296,57.4982532244,0.0,7.0,12.2093477249,32.2857142857,53.0,22.0,8.16788134796,678.0
14,3.20483067409,57.4942555809,0.0,4.0,16.7676410675,35.8571428571,71.0,19.0,11.9469063539,753.0
14,3.12629821469,57.4397814084,0.0,20.0,15.5062236786,37.0,56.0,23.0,9.80815986819,777.0
14,3.21173230283,57.4728262545,0.0,8.0,16.4569511414,36.1428571429,57.0,22.0,10.3792375167,759.0
14,3.2010092171,57.4018019952,0.0,17.0,18.8399047852,38.6666666667,66.0,16.0,12.3098876247,812.0
14,3.15999382379,57.4281155391,0.0,18.0,16.4801368713,37.5714285714,63.0,20.0,12.6711145073,789.0
14,3.23809213167,57.4822901509,0.0,11.0,13.8573694229,35.2857142857,55.0,22.0,9.73726274239,741.0
14,3.23286507633,57.4804688806,0.0,12.0,24.425743103,41.2857142857,79.0,22.0,14.839618786,867.0
14,3.23684063794,57.4155404967,0.0,16.0,16.1831474304,37.4285714286,54.0,19.0,9.73946317089,786.0
14,3.15290705256,57.3670159184,0.0,23.0,12.7864665985,36.0952380952,46.0,22.0,7.42902928992,758.0
14,3.18020583167,57.4024529353,0.0,13.0,15.7697324753,38.9523809524,58.0,24.0,9.93718365774,818.0
14,3.13295381398,57.2660875417,0.0,25.0,13.0647573471,33.1904761905,55.0,20.0,8.60592265605,697.0
14,3.16760075227,57.409812957,0.0,14.0,21.3893795013,37.7142857143,80.0,12.0,16.4412373535,792.0
14,3.22706349924,57.4839669653,0.0,1.0,22.4075336456,39.3333333333,68.0,22.0,12.5233115961,826.0
14,3.1793865097,57.3633875565,0.0,15.0,19.0588817596,38.5238095238,72.0,18.0,13.291422225,809.0
14,3.22759862934,57.4745780853,0.0,3.0,14.1537361145,35.0,58.0,25.0,8.93308457365,735.0
14,3.20179542015,57.4755891014,0.0,0.0,20.13945961,37.0952380952,75.0,20.0,13.2774423814,779.0
14,3.17219810992,57.4694331831,0.0,19.0,18.8582191467,37.380952381,71.0,21.0,13.3509407552,785.0
14,3.15798977835,57.4296639385,0.0,22.0,15.4981117249,36.9523809524,64.0,18.0,11.5951549816,776.0
15,29.2293029326,56.9824686159,0.0,8.0,21.6560058594,50.1904761905,83.0,32.0,14.9118042088,1054.0
15,29.3093008853,56.9447633895,0.0,9.0,29.0748825073,56.4285714286,98.0,32.0,19.3638101327,1185.0
15,29.0976816134,57.0674358683,0.0,6.0,18.6913833618,49.2380952381,75.0,27.0,12.4012288178,1034.0
15,29.1158094331,56.9513309638,0.0,5.0,14.99858284,43.0952380952,77.0,27.0,11.3221233075,905.0
15,29.2684274881,57.0976424139,0.0,11.0,22.4294929504,54.5714285714,82.0,31.0,12.8357758962,1146.0
15,29.0739676234,57.278159756,0.0,12.0,14.9332466125,45.2380952381,65.0,30.0,9.59116657089,950.0
15,28.9538619443,57.2302112372,0.0,13.0,17.1007270813,43.0,74.0,30.0,10.7842477716,903.0
15,29.257031714,57.0072230387,0.0,10.0,19.6344051361,52.1428571429,98.0,34.0,14.1572798033,1095.0
15,28.7600075128,57.1135944476,0.0,14.0,13.4651536942,37.1428571429,63.0,20.0,10.4129040824,780.0
15,29.2189417764,56.976054833,0.0,7.0,21.6064605713,46.1428571429,90.0,29.0,16.2612598352,969.0
15,29.1483412092,56.928195799,0.0,4.0,25.3716278076,50.0952380952,85.0,27.0,17.5951833236,1052.0
15,29.2612755278,56.84152381,0.0,3.0,15.3571615219,48.619047619,69.0,32.0,9.18953856554,1021.0
16,32.1006830234,56.6850651313,0.0,19.0,18.8751831055,40.0,73.0,27.0,12.976902558,840.0
16,31.9162655783,56.6977115845,0.0,9.0,24.7322330475,45.0952380952,85.0,26.0,16.0745288015,947.0
16,31.8899265199,56.724507866,0.0,5.0,26.2917346954,45.4285714286,91.0,25.0,16.2282821906,954.0
16,31.924367184,56.6108103921,0.0,10.0,20.2544326782,41.8095238095,78.0,19.0,14.2078113994,878.0
16,31.9646297028,56.6942337121,0.0,7.0,28.8331813812,45.7142857143,98.0,21.0,18.7086687317,960.0
16,31.9294419426,56.7278373264,0.0,4.0,24.1236457825,48.0,85.0,31.0,13.4981480211,1008.0
16,32.0434522093,56.7022897969,0.0,20.0,22.5941028595,43.6666666667,87.0,21.0,16.1967074843,917.0
16,31.9121306177,56.7065135539,0.0,8.0,14.8806142807,35.2857142857,60.0,22.0,11.0233518366,741.0
16,31.8627611722,56.7158658816,0.0,2.0,26.1874866486,47.0476190476,93.0,27.0,16.0482902219,988.0
16,31.8297771759,56.6829558468,0.0,17.0,16.8660297394,41.2857142857,70.0,23.0,10.3399364463,867.0
16,31.9334216281,56.6734848903,0.0,6.0,16.4029064178,39.0,67.0,20.0,12.449899598,819.0
16,31.9348977431,56.6513327719,0.0,18.0,26.7532482147,45.3333333333,89.0,23.0,18.884738106,952.0
16,32.1248264589,56.6999159916,0.0,21.0,29.1491756439,45.5714285714,95.0,27.0,18.3209481975,957.0
16,31.9742499209,56.6731645248,0.0,12.0,21.8718795776,41.2857142857,87.0,17.0,15.6465422926,867.0
16,31.946193416,56.6812746072,0.0,11.0,22.714838028,46.0476190476,78.0,31.0,14.4342515929,967.0
16,31.886584011,56.7250483347,0.0,13.0,19.623052597,41.2380952381,68.0,20.0,13.4458349012,866.0
16,31.8625531133,56.6978907489,0.0,16.0,17.9257106781,42.3333333333,75.0,27.0,12.4713003866,889.0
16,31.851575408,56.6911896578,0.0,14.0,23.8872051239,44.4285714286,81.0,22.0,15.1709308501,933.0
16,31.9054693547,56.7054337831,0.0,1.0,20.6766471863,46.0,70.0,28.0,12.6688594593,966.0
16,31.9572195603,56.7182401734,0.0,3.0,25.8204193115,46.0476190476,91.0,26.0,16.4452916985,967.0
16,31.846834427,56.694167793,0.0,0.0,17.028295517,43.2380952381,77.0,31.0,11.4625684814,908.0
17,14.7265550337,56.6328503602,0.0,12.0,13.2589349747,37.4285714286,58.0,23.0,9.77533338854,786.0
17,14.745896161,56.4711669269,0.0,11.0,20.0396614075,39.7619047619,75.0,25.0,13.5827271264,835.0
18,21.2219859425,56.3184976005,0.0,37.0,26.7758960724,45.6666666667,84.0,21.0,15.9290091761,959.0
18,21.2088574737,56.3596986848,0.0,32.0,25.6853694916,47.2380952381,98.0,28.0,16.3122799201,992.0
18,21.217891404,56.304938461,0.0,50.0,24.4365024567,47.5714285714,75.0,29.0,13.8800988057,999.0
18,21.2300663645,56.299721723,0.0,30.0,21.8551998138,43.2857142857,82.0,27.0,13.2858678947,909.0
18,21.3291064525,56.2728811075,0.0,55.0,12.1624097824,38.3333333333,61.0,23.0,9.91631652043,805.0
18,21.211128268,56.3064821362,0.0,9.0,31.7394523621,49.9047619048,96.0,27.0,20.6346910854,1048.0
18,21.2277661852,56.3298393315,0.0,10.0,24.7845726013,46.7619047619,96.0,21.0,18.5010939188,982.0
18,21.2099033634,56.3074056072,0.0,4.0,30.2881889343,50.4761904762,92.0,26.0,18.0156017041,1060.0
18,21.2221348749,56.3025205142,0.0,7.0,18.9496860504,43.6666666667,78.0,26.0,13.5474474841,917.0
18,21.2379942653,56.3017554579,0.0,31.0,20.2895698547,42.2857142857,73.0,23.0,12.5862737025,888.0
18,21.2231270245,56.3301564805,0.0,12.0,34.4377479553,52.3333333333,108.0,22.0,21.5530353624,1099.0
18,21.2372389583,56.3190252917,0.0,13.0,16.7518672943,42.380952381,73.0,28.0,11.2537824329,890.0
18,21.2211142436,56.2987375408,0.0,11.0,27.9706039429,49.8095238095,98.0,31.0,16.6511832841,1046.0
18,21.2152259317,56.2970495968,0.0,42.0,26.5413074493,48.6666666667,92.0,26.0,15.9635000339,1022.0
18,21.2413462328,56.315334895,0.0,14.0,25.6741333008,47.7619047619,83.0,27.0,16.4252998813,1003.0
18,21.2366162091,56.3159777594,0.0,15.0,25.9873199463,47.2857142857,89.0,20.0,16.3283277072,993.0
18,21.2165327938,56.2735170761,0.0,46.0,19.9357585907,43.380952381,81.0,23.0,15.2822648533,911.0
18,21.2184438137,56.2889100924,0.0,35.0,28.4967823029,48.0,93.0,21.0,19.0499343831,1008.0
18,21.2030937861,56.308234654,0.0,24.0,23.8331756592,44.619047619,98.0,27.0,16.0046124304,937.0
18,21.2242494849,56.3082490049,0.0,47.0,24.9220790863,45.1428571429,87.0,25.0,16.0974709637,948.0
18,21.2258781131,56.3227019632,0.0,33.0,34.0202941895,50.4761904762,100.0,25.0,20.254922976,1060.0
18,21.2322120412,56.2914762472,0.0,2.0,24.9724769592,47.9047619048,84.0,26.0,15.1786190475,1006.0
18,21.1978908687,56.3114481906,0.0,8.0,18.2328472137,42.4761904762,71.0,25.0,12.8942585968,892.0
18,21.2049528827,56.2892722755,0.0,21.0,24.8039836884,46.9523809524,81.0,25.0,16.4118133991,986.0
18,21.229235857,56.2931749708,0.0,1.0,30.574590683,50.3333333333,97.0,28.0,19.7213927838,1057.0
18,21.2485366143,56.3042124255,0.0,48.0,18.9068603516,42.5714285714,77.0,26.0,12.180194697,894.0
18,21.2464658529,56.3016022372,0.0,38.0,23.1082344055,42.8571428571,82.0,26.0,15.4184490604,900.0
18,21.2379490347,56.2878130666,0.0,41.0,25.3949794769,46.6666666667,83.0,24.0,15.2883397834,980.0
18,21.2049211929,56.3348733207,0.0,19.0,37.1166381836,54.1428571429,115.0,27.0,23.548430339,1137.0
18,21.2114355664,56.2803957562,0.0,22.0,25.1676120758,51.380952381,81.0,29.0,15.024899968,1079.0
18,21.211154583,56.2738231713,0.0,40.0,20.2282009125,43.0952380952,84.0,25.0,14.8152109735,905.0
18,21.2298624553,56.2866966011,0.0,43.0,26.8736724854,49.1904761905,98.0,29.0,16.3756497508,1033.0
18,21.2292154912,56.298340108,0.0,27.0,30.7493515015,47.2380952381,103.0,21.0,19.6364578321,992.0
18,21.1961687771,56.2822516809,0.0,34.0,24.680891037,47.2857142857,80.0,25.0,14.8227624185,993.0
18,21.1865321834,56.2859196845,0.0,51.0,16.1317176819,42.0,65.0,25.0,12.2719191653,882.0
18,21.2318081974,56.3052556427,0.0,26.0,26.1427211761,47.5238095238,93.0,23.0,16.4274740834,998.0
18,21.195880975,56.3085490566,0.0,20.0,27.5323886871,48.1904761905,88.0,31.0,16.8808146949,1012.0
18,21.2134747688,56.2964559102,0.0,17.0,29.0931663513,49.380952381,99.0,23.0,19.1428216062,1037.0
18,21.2062120745,56.3273702723,0.0,18.0,23.0668239594,45.3333333333,79.0,26.0,14.9343005639,952.0
18,21.2207056611,56.3072670384,0.0,52.0,19.8955039978,41.2380952381,83.0,25.0,13.8452329771,866.0
18,21.2613404882,56.3263312918,0.0,6.0,24.1657543182,50.6666666667,88.0,25.0,14.5097668256,1064.0
18,21.2276904993,56.3518021388,0.0,54.0,15.103597641,41.8095238095,65.0,25.0,9.60009920584,878.0
18,21.2115072606,56.2895923175,0.0,23.0,26.3011932373,48.3333333333,87.0,28.0,15.9258699396,1015.0
18,21.1980417043,56.3206720384,0.0,25.0,18.9932632446,43.8571428571,80.0,31.0,12.6541918521,921.0
18,21.2411029946,56.2794133752,0.0,28.0,19.6310081482,42.8571428571,76.0,26.0,13.1273977402,900.0
18,21.2076129634,56.2985004493,0.0,0.0,22.2454433441,48.9047619048,77.0,24.0,14.7102167282,1027.0
18,21.2123479567,56.3165037282,0.0,53.0,22.7219085693,42.7142857143,74.0,24.0,13.4467202586,897.0
18,21.2477592107,56.4039641119,0.0,5.0,21.112903595,42.380952381,90.0,20.0,16.5936017503,890.0
18,21.3041210136,56.2694844829,0.0,56.0,13.1850538254,36.6666666667,57.0,21.0,10.5514611942,770.0
18,21.2158105292,56.2841636056,0.0,36.0,29.0343742371,49.0952380952,88.0,23.0,18.870359726,1031.0
18,21.2420314967,56.302273345,0.0,49.0,33.5504722595,50.5238095238,112.0,29.0,21.5188732224,1061.0
18,21.2249797738,56.2722404,0.0,44.0,26.9027462006,50.619047619,88.0,28.0,16.1600624704,1063.0
18,21.2304649376,56.3155925494,0.0,29.0,24.637336731,46.3333333333,93.0,27.0,15.3503528733,973.0
18,21.236898873,56.2696714931,0.0,45.0,25.3513870239,44.4285714286,87.0,24.0,17.4142798547,933.0
18,21.2378263205,56.2875651907,0.0,16.0,24.4961528778,50.0,100.0,30.0,16.303373884,1050.0
18,21.2140987146,56.3112229532,0.0,39.0,21.7698955536,43.4761904762,81.0,25.0,13.8369759977,913.0
18,21.2262000099,56.310777785,0.0,3.0,28.5454616547,48.5714285714,99.0,31.0,16.58183171,1020.0
19,64.4194313404,55.7426412895,0.0,7.0,15.8344583511,36.0,73.0,21.0,12.9267165204,756.0
19,64.4469451847,55.7352805065,0.0,4.0,15.5158634186,34.4285714286,60.0,18.0,10.5051008019,723.0
19,64.3595514276,55.8529060747,0.0,8.0,35.2189407349,51.1428571429,92.0,29.0,18.4154438293,1074.0
19,64.3414245456,55.9405387244,0.0,12.0,28.324180603,43.619047619,82.0,23.0,15.7622212599,916.0
19,64.2166881551,55.9899571933,0.0,9.0,36.5869407654,47.9523809524,100.0,25.0,21.2872642453,1007.0
19,64.3148650567,55.984385714,0.0,11.0,30.1841201782,48.2380952381,84.0,21.0,18.4902805871,1013.0
19,64.4550195427,55.714682379,0.0,5.0,18.3262004852,35.1904761905,72.0,22.0,12.1145327917,739.0
19,64.2523071471,56.0815729371,0.0,10.0,37.1854896545,48.9523809524,106.0,29.0,20.9749283443,1028.0
20,10.5174697165,55.9337194571,0.0,10.0,17.5113201141,39.5238095238,73.0,25.0,10.9937211517,830.0
20,10.5013276107,56.0051306723,0.0,15.0,12.7066602707,34.6666666667,61.0,20.0,10.3842829956,728.0
20,10.546178239,55.9753230312,0.0,20.0,26.9562282562,46.8095238095,88.0,23.0,18.3374454263,983.0
20,10.5172646575,55.9495217475,0.0,19.0,40.3998413086,53.1428571429,107.0,24.0,23.584498541,1116.0
20,10.5286335519,55.9620415419,0.0,17.0,43.0837783813,55.8571428571,130.0,23.0,26.5542571244,1173.0
20,10.51515593,55.9542706288,0.0,18.0,41.6732063293,53.9047619048,131.0,28.0,25.7077901849,1132.0
20,10.5544784265,55.9473646305,0.0,12.0,20.6319713593,39.4761904762,71.0,19.0,14.6683981662,829.0
20,10.5046066245,55.9425859217,0.0,13.0,14.9968776703,36.1904761905,61.0,20.0,9.83167863398,760.0
20,10.4830733843,55.937448262,0.0,11.0,12.7596483231,35.7142857143,58.0,21.0,8.64952517276,750.0
20,10.5187094307,55.9653831813,0.0,16.0,42.079460144,54.5238095238,115.0,26.0,24.214910794,1145.0
20,10.5260962613,55.96788182,0.0,14.0,15.7646255493,35.7142857143,66.0,18.0,11.3540427036,750.0
21,8.14249136514,55.9324647068,0.0,10.0,16.3046875,36.619047619,72.0,25.0,11.3378842404,769.0
21,8.18545466214,55.9366595937,0.0,15.0,16.6680622101,37.1904761905,69.0,20.0,10.9572763387,781.0
21,8.17264493666,55.9089337001,0.0,20.0,19.7567329407,36.4761904762,65.0,20.0,13.5632556845,766.0
21,8.15257153443,55.861659592,0.0,19.0,12.1159009933,31.9047619048,54.0,22.0,8.63078653371,670.0
21,8.14645467077,55.8930272446,0.0,17.0,12.9831781387,33.380952381,49.0,16.0,9.81568230169,701.0
21,8.14603287029,55.8958618062,0.0,9.0,12.12641716,32.8095238095,55.0,20.0,8.58265138299,689.0
21,8.15295500936,55.9332879052,0.0,12.0,20.615234375,39.1904761905,77.0,16.0,13.818896655,823.0
21,8.15741848064,55.8857056361,0.0,13.0,16.73777771,37.1904761905,63.0,22.0,11.4132337557,781.0
21,8.14688658315,55.915106961,0.0,11.0,16.5513496399,36.1904761905,61.0,21.0,11.1562495832,760.0
21,8.13102070611,55.9384529205,0.0,16.0,12.464217186,36.1904761905,53.0,22.0,8.12169346638,760.0
22,37.720147301,55.413128514,0.0,10.0,31.3806610107,48.619047619,90.0,27.0,19.6430043285,1021.0
22,37.9312454439,55.3860213636,0.0,12.0,18.9781799316,40.7142857143,70.0,21.0,13.3684062518,855.0
22,37.9797737084,55.3171584409,0.0,13.0,14.8540143967,37.5238095238,67.0,18.0,11.2099020853,788.0
22,37.8685118681,55.448565917,0.0,11.0,33.6699905396,49.4761904762,96.0,21.0,21.0680303959,1039.0
23,15.4239375248,46.2945820387,0.0,16.0,14.834359169,38.5238095238,62.0,24.0,11.2410811207,809.0
23,15.439242089,46.2816015232,0.0,8.0,22.857509613,45.2857142857,88.0,26.0,16.7007271014,951.0
23,15.4189864683,46.3148772464,0.0,21.0,13.7094697952,38.8571428571,64.0,25.0,9.83506845063,816.0
23,15.4384549358,46.3150585635,0.0,2.0,21.5763339996,44.619047619,86.0,27.0,13.7930279144,937.0
23,15.4109439493,46.3294923426,0.0,24.0,22.0260887146,39.7142857143,97.0,24.0,16.1187557123,834.0
23,15.4456234146,46.3112736152,0.0,10.0,15.6190633774,43.7142857143,63.0,24.0,10.1791102614,918.0
23,15.4556854361,46.3041048926,0.0,9.0,16.2971096039,42.7142857143,65.0,28.0,10.7941783251,897.0
23,15.4472639842,46.218688504,0.0,4.0,17.3519668579,42.0476190476,59.0,28.0,10.4521585832,883.0
23,15.3851335779,46.3185273295,0.0,29.0,19.1601715088,40.8095238095,70.0,21.0,13.2121877356,857.0
23,15.4724134318,46.294769442,0.0,0.0,19.2962017059,44.1428571429,77.0,23.0,14.8636661503,927.0
23,15.383501385,46.2873390652,0.0,12.0,14.0333213806,40.3333333333,56.0,23.0,9.08478581659,847.0
23,15.4198228918,46.3348870851,0.0,17.0,16.6763114929,37.6666666667,73.0,19.0,12.1833219334,791.0
23,15.4101251473,46.2968648377,0.0,25.0,13.8610801697,36.380952381,58.0,20.0,10.5852547937,764.0
23,15.4312909059,46.3159087295,0.0,11.0,26.773815155,44.3333333333,81.0,19.0,17.9174030856,931.0
23,15.4038314496,46.3397068568,0.0,23.0,24.161277771,40.0476190476,83.0,24.0,16.0358229925,841.0
23,15.4541403093,46.3611350159,0.0,28.0,15.7911739349,36.5714285714,63.0,22.0,11.3515260145,768.0
23,15.4234585615,46.298374725,0.0,13.0,23.5415496826,45.619047619,79.0,26.0,16.1600624704,958.0
23,15.3907732603,46.3302253976,0.0,27.0,13.3595256805,38.5238095238,56.0,24.0,8.58847511273,809.0
23,15.4374653607,46.3223820961,0.0,14.0,17.1891975403,41.5714285714,75.0,26.0,12.428078808,873.0
23,15.4106531243,46.273206804,0.0,22.0,19.8583850861,40.6666666667,76.0,23.0,12.8582010147,854.0
23,15.4417412479,46.3088278596,0.0,6.0,13.8377819061,40.0,61.0,24.0,9.60728889958,840.0
23,15.3860122063,46.3745270489,0.0,26.0,15.1999406815,37.2380952381,61.0,19.0,10.6953483436,782.0
23,15.4617150605,46.3647723552,0.0,30.0,18.519203186,37.5714285714,81.0,23.0,13.6512689101,789.0
23,15.4066567657,46.3237820008,0.0,19.0,23.3869762421,43.4285714286,80.0,26.0,14.1158472242,912.0
23,15.3901713644,46.336430927,0.0,31.0,17.4501953125,38.8095238095,64.0,21.0,12.3394450751,815.0
23,15.448572085,46.3048497309,0.0,1.0,16.7956619263,43.619047619,68.0,29.0,11.0339303536,916.0
23,15.4325298267,46.3415012938,0.0,3.0,22.9665203094,45.1904761905,76.0,25.0,14.0876507893,949.0
23,15.4519379694,46.326415152,0.0,20.0,14.9039993286,37.3333333333,63.0,24.0,10.9468412491,784.0
23,15.4261450002,46.2521724567,0.0,7.0,13.1781253815,39.8095238095,55.0,23.0,8.24390106454,836.0
23,15.4497250725,46.2922555096,0.0,5.0,22.0464038849,44.1904761905,82.0,27.0,16.03003134,928.0
23,15.4132743614,46.2729569029,0.0,18.0,12.89656353,37.380952381,57.0,24.0,9.46824265889,785.0
24,66.5811021742,45.7834267691,0.0,12.0,18.8030891418,35.0,74.0,18.0,12.54591567,735.0
24,66.4519933358,45.7368229776,0.0,11.0,16.8240242004,33.5714285714,68.0,15.0,12.2864617713,705.0
25,63.0687492265,45.7116681566,0.0,12.0,23.5843753815,42.9523809524,80.0,28.0,13.4181824048,902.0
25,63.0725495823,45.6940875252,0.0,11.0,13.5676279068,39.619047619,60.0,26.0,9.3513431681,832.0
25,63.1212872267,45.7305439417,0.0,13.0,16.2146911621,36.6666666667,66.0,25.0,11.0965460092,770.0
26,3.07713771735,45.4845060995,0.0,12.0,12.214846611,38.4285714286,51.0,24.0,7.63263669102,807.0
26,3.14327242988,45.4108038502,0.0,10.0,13.0427951813,39.2857142857,52.0,24.0,7.98838442454,825.0
26,2.89025906142,45.5911364442,0.0,11.0,13.0995130539,36.2380952381,57.0,23.0,8.54929682433,761.0
27,25.1328404211,45.1719858411,0.0,49.0,90.2791900635,84.0476190476,240.0,23.0,53.6968120008,1765.0
27,25.1365544673,45.1304415471,0.0,0.0,35.6791801453,56.5714285714,116.0,32.0,22.8616959751,1188.0
27,25.1256134536,45.1669228023,0.0,39.0,43.969379425,54.9047619048,135.0,25.0,26.0919619077,1153.0
27,25.124761597,45.1360325613,0.0,16.0,63.4610366821,72.4285714286,180.0,43.0,39.5582752766,1521.0
27,25.1038694805,45.1684526039,0.0,44.0,26.2279148102,45.7619047619,99.0,27.0,16.7776779141,961.0
27,25.1225237064,45.1799336996,0.0,53.0,82.5249557495,80.6666666667,229.0,33.0,47.5545301032,1694.0
27,25.117809888,45.1851162835,0.0,56.0,62.0713157654,66.3333333333,191.0,30.0,38.0687973718,1393.0
27,25.1152460489,45.1720211805,0.0,45.0,69.565574646,71.0952380952,186.0,32.0,40.5708081777,1493.0
27,25.1188781056,45.1382289651,0.0,6.0,39.6198501587,56.8095238095,123.0,28.0,25.4531315315,1193.0
27,25.1434541322,45.170339228,0.0,43.0,84.3152923584,80.380952381,223.0,30.0,51.1199336761,1688.0
27,25.1196791187,45.1506813477,0.0,19.0,74.7620697021,77.1428571429,207.0,27.0,45.8609700228,1620.0
27,25.1253686061,45.196167742,0.0,59.0,60.3304138184,62.1904761905,184.0,30.0,38.4715726838,1306.0
27,25.1372692599,45.1876959819,0.0,51.0,40.2617988586,53.380952381,136.0,27.0,26.2687574706,1121.0
27,25.1134592583,45.1604808054,0.0,29.0,44.8143997192,55.9047619048,132.0,23.0,27.3658633372,1174.0
27,25.1224029952,45.1367285482,0.0,7.0,41.0748062134,59.3333333333,121.0,30.0,25.983327988,1246.0
27,25.1201119137,45.1758953889,0.0,37.0,33.9323120117,52.8571428571,96.0,27.0,20.0606224088,1110.0
27,25.1203067461,45.1355215565,0.0,12.0,46.1550102234,61.8095238095,141.0,31.0,28.7186682275,1298.0
27,25.1169655068,45.1379371238,0.0,5.0,60.2416534424,68.4285714286,160.0,31.0,37.4894270809,1437.0
27,25.1456284891,45.136459121,0.0,11.0,35.0864105225,52.8571428571,109.0,27.0,23.8144613928,1110.0
27,25.1298471052,45.1433077377,0.0,15.0,36.5908355713,54.0952380952,113.0,25.0,23.4305457937,1136.0
27,25.1422539275,45.1707317726,0.0,42.0,62.0454940796,67.7619047619,182.0,35.0,37.8614642637,1423.0
27,25.1370552875,45.1728406105,0.0,46.0,60.0436058044,68.619047619,167.0,34.0,35.4915147472,1441.0
27,25.138588833,45.1496855461,0.0,13.0,69.2542037964,75.3333333333,174.0,29.0,42.0753292718,1582.0
27,25.1045107104,45.1694482922,0.0,32.0,57.9804801941,66.1428571429,159.0,26.0,34.0180624291,1389.0
27,25.1321135189,45.1442182451,0.0,14.0,55.6841888428,67.6666666667,140.0,32.0,33.7806650813,1421.0
