TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
14,56.4429690355,32.0974763287,0.0,3.0,56.8464775085,64.9523809524,163.0,34.0,32.1892469475,1364.0
14,56.4440596699,32.1268954991,0.0,5.0,44.8959121704,58.8095238095,125.0,27.0,25.3507772023,1235.0
14,56.4311728587,32.1100529516,0.0,7.0,29.682477951,46.1904761905,99.0,29.0,18.8934354939,970.0
14,56.4456007729,32.089748875,0.0,11.0,49.0557479858,61.2380952381,143.0,29.0,29.361377287,1286.0
14,56.424596805,32.0990088565,0.0,4.0,45.1091346741,59.0476190476,123.0,18.0,27.5635197144,1240.0
14,56.4416023272,32.111818487,0.0,2.0,48.6263160706,59.0952380952,133.0,30.0,27.1990896206,1241.0
14,56.4307731398,32.1080706076,0.0,10.0,32.407749176,54.7142857143,102.0,29.0,17.9558983544,1149.0
15,49.6940189467,32.2359851239,0.0,8.0,20.0850296021,41.4761904762,77.0,26.0,14.3583392063,871.0
15,49.7132271077,32.257088995,0.0,12.0,28.9158172607,45.7142857143,89.0,23.0,17.8665689407,960.0
15,49.7463777398,32.2360208186,0.0,13.0,36.1865577698,48.4761904762,98.0,20.0,21.832588137,1018.0
15,49.7454351372,32.2446640918,0.0,11.0,30.791387558,48.4285714286,106.0,28.0,17.1714048015,1017.0
15,49.7213968997,32.2161488192,0.0,9.0,24.3149585724,44.3333333333,82.0,26.0,15.4250877901,931.0
16,11.6260507767,31.8822303036,0.0,9.0,13.1765375137,39.1904761905,70.0,26.0,9.89251761494,823.0
16,11.6066089155,31.863171292,0.0,8.0,13.8012399673,39.2857142857,60.0,19.0,10.4409906481,825.0
17,35.6365662025,31.9739674468,0.0,9.0,42.3897743225,55.619047619,124.0,26.0,25.295209409,1168.0
17,35.6300873733,31.9813577771,0.0,14.0,49.4450721741,60.2380952381,125.0,28.0,27.2321588603,1265.0
17,35.6691466384,31.9699426081,0.0,6.0,36.2878417969,52.0476190476,106.0,25.0,23.4061448993,1093.0
17,35.6350816308,31.9823432133,0.0,15.0,32.6435585022,49.4285714286,92.0,26.0,19.5283676445,1038.0
17,35.6591764998,31.9969074734,0.0,20.0,42.505027771,58.380952381,120.0,26.0,25.8020855562,1226.0
17,35.643792989,31.981516158,0.0,16.0,37.3136024475,53.2380952381,105.0,30.0,22.1583049034,1118.0
17,35.6613943273,31.9635969572,0.0,5.0,36.666469574,53.0952380952,115.0,26.0,23.9956345236,1115.0
17,35.6384027736,31.9990275495,0.0,7.0,34.8903579712,51.4285714286,94.0,25.0,20.4659996789,1080.0
17,35.6545545708,31.9786210107,0.0,18.0,41.2901039124,55.5714285714,114.0,22.0,25.2043080218,1167.0
17,35.6679413443,31.9821907612,0.0,10.0,36.1522827148,52.5714285714,105.0,24.0,23.9198064971,1104.0
17,35.651728988,31.9767209184,0.0,4.0,38.7655143738,55.5238095238,117.0,33.0,22.5269151186,1166.0
17,35.6487600425,31.9676132623,0.0,2.0,43.5124206543,57.8571428571,122.0,28.0,26.0312998413,1215.0
17,35.6575111342,31.9775878482,0.0,12.0,46.9165115356,57.619047619,131.0,33.0,28.9749481285,1210.0
17,35.665778787,31.9770142595,0.0,22.0,40.092880249,55.619047619,112.0,28.0,24.2104857251,1168.0
17,35.6513756748,31.994001542,0.0,13.0,44.2254714966,59.0952380952,116.0,30.0,25.5458504691,1241.0
17,35.6506701906,31.976316845,0.0,8.0,45.0042724609,57.0,118.0,19.0,28.8079850042,1197.0
17,35.6555385515,31.9747352114,0.0,1.0,41.989692688,56.619047619,128.0,26.0,26.0355068905,1189.0
17,35.6393617344,32.0031641232,0.0,0.0,36.9165496826,55.6666666667,104.0,29.0,21.1076605367,1169.0
17,35.6533261921,31.96983147,0.0,21.0,37.8679237366,55.0476190476,107.0,31.0,22.0623575134,1156.0
17,35.6492479542,31.9863623033,0.0,3.0,40.973651886,56.380952381,113.0,32.0,24.1960248605,1184.0
17,35.6605403659,31.978765158,0.0,17.0,45.0232963562,58.7142857143,117.0,25.0,27.4155847232,1233.0
17,35.6706790413,31.9831386324,0.0,11.0,44.0031242371,59.5714285714,127.0,30.0,27.4855806353,1251.0
17,35.6570933193,31.9801831963,0.0,23.0,32.9254417419,50.0,97.0,20.0,19.768662069,1050.0
17,35.6400843602,31.9857079822,0.0,19.0,44.2703018188,55.0476190476,134.0,27.0,27.2515617726,1156.0
18,20.0818236826,31.1850942388,0.0,9.0,29.3016586304,48.0476190476,99.0,25.0,17.2843171415,1009.0
18,20.1305618774,31.4564838028,0.0,6.0,28.4325771332,49.8095238095,93.0,26.0,18.3918978021,1046.0
18,20.2324087766,30.7449140805,0.0,14.0,18.85313797,42.380952381,70.0,23.0,13.0785174637,890.0
18,20.1637777424,31.3296726907,0.0,5.0,25.5826530457,45.4761904762,90.0,27.0,16.2438266662,955.0
18,20.194978471,31.0759276245,0.0,13.0,27.0112667084,47.8571428571,73.0,30.0,15.8974391469,1005.0
18,20.1694684233,30.6704642143,0.0,17.0,20.844909668,43.5714285714,72.0,18.0,14.2252290968,915.0
18,20.2770708664,31.2370669797,0.0,7.0,26.3692340851,47.4761904762,110.0,27.0,19.3768393904,997.0
18,20.2566836863,31.5334785252,0.0,4.0,18.3240242004,43.2380952381,73.0,17.0,13.5790454816,908.0
18,20.2656868096,31.5555403848,0.0,2.0,12.686123848,38.0952380952,61.0,22.0,11.0041117856,800.0
18,20.1317816753,31.1937777004,0.0,10.0,15.1552391052,39.9523809524,60.0,25.0,9.91703680782,839.0
18,20.1152332289,31.1634684672,0.0,12.0,21.2439403534,45.0952380952,77.0,22.0,13.8235478872,947.0
18,20.0661821543,30.9509059386,0.0,8.0,18.2110900879,41.0,65.0,20.0,12.2963409192,861.0
18,20.2406255509,31.5430954947,0.0,3.0,19.8178100586,43.9047619048,79.0,30.0,13.7619212391,922.0
18,20.2039617213,30.7011654354,0.0,16.0,17.7868442535,41.3333333333,64.0,27.0,11.1190527174,868.0
18,20.0717175472,31.2178031625,0.0,11.0,22.8485774994,42.5714285714,96.0,20.0,15.3641512248,894.0
19,56.8822735625,31.2622664864,0.0,9.0,25.0237941742,46.619047619,88.0,30.0,15.3833552597,979.0
19,56.9928237073,31.1195575614,0.0,6.0,20.2638015747,45.1428571429,71.0,27.0,14.3397549292,948.0
19,56.8835651035,31.2973386957,0.0,20.0,16.191947937,39.8571428571,84.0,25.0,13.657546318,837.0
19,56.8816123287,31.3016184682,0.0,15.0,17.6797828674,39.9047619048,67.0,24.0,11.1664889822,838.0
19,56.9762526019,31.0709504786,0.0,3.0,12.8656806946,37.2857142857,57.0,23.0,9.13861508733,783.0
19,56.9872978449,31.2306266866,0.0,5.0,19.4460353851,43.8571428571,66.0,22.0,12.0386283034,921.0
19,56.8211706095,31.2114513088,0.0,18.0,22.7930316925,48.1904761905,73.0,28.0,13.5595687528,1012.0
19,56.8442801785,31.2839549666,0.0,10.0,28.4669895172,46.3333333333,86.0,20.0,17.7801387321,973.0
19,56.9219447568,31.2153147176,0.0,4.0,16.0104351044,38.380952381,58.0,19.0,11.3906812372,806.0
19,56.8969463219,31.3484119299,0.0,12.0,20.3401451111,43.2380952381,76.0,27.0,12.2918866001,908.0
19,56.9640692902,31.3552814589,0.0,13.0,13.0765981674,36.0476190476,59.0,25.0,8.92455147599,757.0
19,56.8852755051,31.2352802449,0.0,17.0,44.0519485474,60.6666666667,115.0,31.0,24.6075869059,1274.0
19,56.9397674407,31.3369636474,0.0,21.0,12.9102077484,37.2857142857,56.0,22.0,10.2866071041,783.0
19,56.86616746,31.2401630493,0.0,8.0,20.2354831696,45.7142857143,73.0,26.0,11.4548804321,960.0
19,56.8952502726,31.2764240954,0.0,16.0,47.1898880005,66.2857142857,126.0,32.0,29.1772905821,1392.0
19,56.9541535877,31.2770898902,0.0,11.0,26.8355560303,47.9523809524,88.0,25.0,15.9921111504,1007.0
20,29.5248246766,34.9072081731,0.0,11.0,34.3375167847,50.2380952381,121.0,30.0,22.9736909571,1055.0
20,29.4130214256,34.5677774956,0.0,4.0,20.2777099609,41.9523809524,76.0,23.0,12.4115921238,881.0
20,29.485942893,34.8978945876,0.0,10.0,29.9516029358,48.8095238095,90.0,19.0,20.8581376149,1025.0
20,29.2360678833,34.6395146081,0.0,6.0,16.2290821075,38.2380952381,72.0,23.0,12.4374626106,803.0
20,29.4489937142,35.0039919962,0.0,15.0,20.6549720764,44.9523809524,73.0,27.0,13.3246995856,944.0
20,29.4327523601,35.0287697845,0.0,16.0,17.9157924652,40.3333333333,71.0,24.0,13.3316665625,847.0
20,29.2551446579,34.814999243,0.0,7.0,29.8081283569,49.7142857143,95.0,34.0,17.2515009699,1044.0
20,29.4505138998,35.0095284565,0.0,14.0,16.2643413544,41.619047619,72.0,28.0,11.9853084669,874.0
20,29.4367755746,34.8354885482,0.0,9.0,19.1191234589,42.4285714286,75.0,27.0,13.3062820824,891.0
20,29.288927021,34.7224605449,0.0,8.0,27.0855369568,47.0,88.0,28.0,16.4924225025,987.0
20,29.5598150703,34.9127545139,0.0,12.0,25.8619823456,48.7619047619,87.0,31.0,15.8205712979,1024.0
20,29.461156133,34.8865721627,0.0,13.0,24.0694217682,46.6666666667,78.0,19.0,15.9227300842,980.0
20,29.3576422288,34.5309303099,0.0,5.0,14.5580663681,38.380952381,57.0,21.0,10.9703062422,806.0
20,29.3763176578,34.5624258253,0.0,3.0,18.7770671844,42.1428571429,64.0,21.0,13.1502308508,885.0
21,43.6624534062,34.997983898,0.0,9.0,12.3251609802,37.9523809524,57.0,24.0,8.32752178308,797.0
21,43.6620806182,35.0253312126,0.0,4.0,15.4310302734,36.3333333333,62.0,20.0,11.4294940104,763.0
21,43.6341404268,34.9791351565,0.0,8.0,13.1074991226,36.9047619048,62.0,22.0,9.42817459482,775.0
21,43.757936864,34.9465818682,0.0,6.0,23.9412021637,43.7142857143,84.0,25.0,14.6769985254,918.0
21,43.7461505972,34.9670034458,0.0,5.0,16.568239212,37.5238095238,59.0,21.0,10.4528419467,788.0
21,43.661918569,35.0012755163,0.0,3.0,12.4754047394,37.9523809524,62.0,21.0,9.93718365774,797.0
22,3.1245830405,34.0019042585,0.0,9.0,16.1666793823,37.2380952381,64.0,27.0,10.4014650983,782.0
22,3.0757718207,34.0312071703,0.0,8.0,16.7929878235,35.5238095238,59.0,19.0,11.3737375019,746.0
23,52.4109593019,33.3635157226,0.0,15.0,28.7053318024,49.2380952381,94.0,25.0,18.4279807953,1034.0
23,52.3853178375,33.5757786337,0.0,16.0,27.4095211029,45.2380952381,95.0,23.0,19.4907792607,950.0
23,52.542478449,33.3696529346,0.0,11.0,19.1605930328,41.2380952381,82.0,29.0,13.01500965,866.0
23,52.1620319064,33.4139316792,0.0,18.0,19.5855827332,40.9047619048,72.0,28.0,11.1261168514,859.0
23,52.4324954224,33.3706147518,0.0,9.0,28.5312747955,46.4761904762,84.0,25.0,17.2962974293,976.0
23,52.5252208239,33.5838704068,0.0,6.0,20.4621047974,38.9047619048,71.0,23.0,14.6693720449,817.0
23,52.5908056792,33.2823142674,0.0,14.0,19.1692123413,42.0476190476,70.0,23.0,12.9478808709,883.0
23,52.3286330143,33.5245303716,0.0,20.0,24.723110199,43.4285714286,69.0,22.0,14.3999007933,912.0
23,52.5268506474,33.5351818062,0.0,5.0,23.1926822662,46.0,82.0,29.0,13.6821051012,966.0
23,52.1715806997,33.4293992708,0.0,17.0,13.7593564987,34.8571428571,55.0,24.0,9.43019466547,732.0
23,52.5539938843,33.5997066101,0.0,7.0,29.407743454,44.6666666667,96.0,21.0,20.0682169944,938.0
23,52.5126760287,33.4845316408,0.0,1.0,22.969991684,45.5714285714,86.0,29.0,15.532454502,957.0
23,52.1869321037,33.4079363203,0.0,19.0,19.8404636383,41.2380952381,72.0,20.0,12.6408257717,866.0
23,52.4129930522,33.2535252529,0.0,10.0,26.6978797913,45.2857142857,87.0,26.0,17.5132602823,951.0
23,52.5496585133,33.5240715905,0.0,4.0,17.6730213165,38.9523809524,65.0,23.0,10.730685861,818.0
23,52.5651680789,33.4545641338,0.0,2.0,29.7659473419,46.4285714286,90.0,26.0,19.0015036999,975.0
23,52.5155081336,33.4025471049,0.0,0.0,27.3815975189,51.8571428571,104.0,31.0,18.2764485453,1089.0
23,52.5383408967,33.4886152002,0.0,8.0,29.7031497955,48.2857142857,84.0,25.0,19.5042119993,1014.0
23,52.3765883858,33.4334631031,0.0,21.0,18.79296875,39.3333333333,84.0,25.0,14.0297303372,826.0
23,52.542353377,33.284881564,0.0,12.0,12.9250211716,37.2857142857,74.0,22.0,10.5030607784,783.0
23,52.4691024671,33.2500336817,0.0,13.0,28.0337524414,44.8095238095,104.0,25.0,19.2187904084,941.0
23,52.6287303353,33.4816322949,0.0,3.0,15.1485061646,39.2857142857,59.0,22.0,10.923107878,825.0
24,20.2207930382,33.5407631502,0.0,5.0,22.8517379761,46.4761904762,88.0,28.0,13.9914940146,976.0
24,20.303895526,33.4406027292,0.0,7.0,23.6655826569,48.2380952381,78.0,28.0,13.5716791957,1013.0
24,20.1589816845,33.4208033895,0.0,11.0,20.1603050232,46.0,82.0,28.0,12.6293309403,966.0
24,20.3229778276,33.3823158664,0.0,10.0,33.5407409668,50.9047619048,104.0,23.0,20.5691632351,1069.0
24,20.3687246569,33.3500576719,0.0,9.0,27.4957466125,49.8095238095,96.0,28.0,17.4086732625,1046.0
24,20.25127789,33.3304375506,0.0,6.0,18.9291820526,45.3333333333,77.0,20.0,13.6942810448,952.0
24,20.189447128,33.5362504348,0.0,4.0,22.5604133606,42.4761904762,80.0,24.0,14.5073052205,892.0
24,20.3901735189,33.3135830584,0.0,8.0,24.297876358,45.619047619,88.0,27.0,16.5664606675,958.0
24,20.3459929712,33.2728450271,0.0,12.0,18.1182975769,41.4761904762,67.0,27.0,11.4918190362,871.0
24,20.1609677176,33.3884498225,0.0,3.0,20.7394523621,43.6666666667,76.0,26.0,13.839556833,917.0
25,15.0368232832,20.4998327664,0.0,8.0,23.635761261,46.0,75.0,27.0,14.0285423334,966.0
25,15.0512285496,20.5558447147,0.0,9.0,19.2303848267,46.3333333333,70.0,28.0,11.0965460092,973.0
25,14.9400838116,20.4548341383,0.0,5.0,31.5378341675,52.2857142857,102.0,18.0,20.1894597678,1098.0
25,14.8768583922,20.4298685825,0.0,2.0,16.7749977112,43.3333333333,69.0,24.0,12.9280057756,910.0
25,14.8223254493,20.5179339279,0.0,0.0,35.1377868652,61.3333333333,107.0,34.0,22.1502445434,1288.0
25,14.9093227466,20.527786213,0.0,4.0,44.5014228821,66.5238095238,127.0,35.0,25.5061150464,1397.0
25,14.8718453079,20.4934438862,0.0,11.0,23.7346611023,50.9047619048,77.0,29.0,13.4309521699,1069.0
25,15.1233029777,20.4330746806,0.0,7.0,17.7633857727,46.4761904762,72.0,32.0,11.0662507093,976.0
25,14.8896218293,20.449624304,0.0,3.0,42.2625350952,61.3333333333,111.0,37.0,22.7031569024,1288.0
25,14.8211583993,20.5156370768,0.0,1.0,47.9925918579,67.0,137.0,28.0,29.0361843223,1407.0
25,14.9462950726,20.4605544818,0.0,6.0,19.9874534607,45.4285714286,72.0,25.0,11.8725373386,954.0
25,14.852143532,20.5816123354,0.0,10.0,22.8804244995,50.380952381,75.0,30.0,13.720335967,1058.0
26,35.9059881134,20.5090846741,0.0,2.0,17.5618152618,41.4285714286,74.0,23.0,11.973184324,870.0
26,35.9551243869,20.5155330239,0.0,8.0,13.421298027,39.9047619048,61.0,30.0,8.46702286465,838.0
26,36.0018643219,20.6030270092,0.0,9.0,12.6940631866,35.2857142857,55.0,23.0,9.22574038841,741.0
26,36.0158666729,20.4791117764,0.0,7.0,22.1312122345,45.0952380952,76.0,29.0,12.4133185003,947.0
26,35.9759105155,20.4857535282,0.0,4.0,23.3365287781,42.0,81.0,24.0,14.5292807805,882.0
26,36.0009535187,20.4758732765,0.0,3.0,18.2732257843,41.0,60.0,27.0,9.66436754268,861.0
26,36.0791661919,20.453103786,0.0,6.0,13.6290569305,38.8571428571,68.0,25.0,9.77387187498,816.0
26,35.7036201058,20.3248393354,0.0,1.0,15.0695743561,40.619047619,70.0,22.0,12.294210794,853.0
27,28.6959147774,20.4151725201,0.0,10.0,12.2967309952,42.2380952381,63.0,26.0,10.1631922244,887.0
27,28.4989822901,20.4393146399,0.0,12.0,16.6452388763,42.0952380952,66.0,28.0,9.36965720774,884.0
27,28.6591128697,20.2885750012,0.0,8.0,17.0907173157,39.5714285714,68.0,23.0,12.2660972953,831.0
27,28.5988528503,20.46855593,0.0,5.0,19.8877906799,43.5714285714,84.0,28.0,13.3886945912,915.0
27,28.5001644389,20.4425815219,0.0,3.0,17.9728908539,43.380952381,63.0,26.0,10.7446553713,911.0
27,28.6141452776,20.4139101806,0.0,11.0,20.4473724365,44.5714285714,76.0,31.0,12.4802701436,936.0
27,28.6706458831,20.3372831032,0.0,9.0,13.7783746719,39.1904761905,67.0,25.0,11.2987567795,823.0
27,28.6693902269,20.4289106087,0.0,17.0,15.678686142,42.1428571429,65.0,25.0,9.96135389536,885.0
27,28.5617019061,20.4245960868,0.0,7.0,15.6629266739,42.5238095238,69.0,27.0,11.0888189074,893.0
27,28.5864221478,20.4449354918,0.0,4.0,23.8911495209,47.9047619048,81.0,30.0,13.4681281621,1006.0
27,28.6284591986,20.3650583641,0.0,14.0,24.1621799469,48.1904761905,83.0,24.0,13.6404510469,1012.0
27,28.5229365555,20.452237547,0.0,6.0,20.0498085022,43.8095238095,69.0,21.0,13.5521918804,920.0
27,28.6283365238,20.4363647833,0.0,15.0,22.0791759491,44.9523809524,73.0,30.0,13.4628235912,944.0
27,28.7541559985,20.4157162126,0.0,18.0,15.9855155945,39.380952381,59.0,16.0,11.4213667767,827.0
28,39.750732457,20.3305170818,0.0,10.0,22.7393112183,49.619047619,78.0,35.0,10.9337833821,1042.0
28,39.602777044,20.3103127784,0.0,12.0,37.4921951294,59.1904761905,94.0,27.0,20.4343315223,1243.0
28,39.6560834402,20.3099953828,0.0,8.0,34.7111473083,58.1904761905,95.0,34.0,19.1901512439,1222.0
28,39.7421448525,20.2585976701,0.0,5.0,29.0171871185,50.619047619,97.0,29.0,19.3118517768,1063.0
28,39.6652397502,20.3595016792,0.0,0.0,30.136756897,56.2857142857,98.0,33.0,17.4388728338,1182.0
28,39.5773163182,20.2783158185,0.0,16.0,16.7709827423,41.6666666667,62.0,21.0,11.0875305336,875.0
28,39.7201529375,20.2466510998,0.0,6.0,35.1570587158,56.0476190476,117.0,30.0,22.1279827153,1177.0
28,39.7640163906,20.3255867396,0.0,9.0,33.2005844116,56.6666666667,97.0,27.0,17.1211370339,1190.0
28,39.6984741412,20.3334780209,0.0,11.0,44.2296447754,58.9523809524,128.0,32.0,28.7271234036,1238.0
28,39.8384848328,20.3249177138,0.0,4.0,17.825925827,46.4285714286,72.0,19.0,11.642900964,975.0
28,39.8442643731,20.3635158951,0.0,3.0,16.7677402496,42.5714285714,72.0,22.0,12.6038542858,894.0
28,39.5993367468,20.268194764,0.0,14.0,13.0329532623,41.0952380952,66.0,18.0,10.300023116,863.0
28,39.5114525598,20.2994203799,0.0,13.0,16.4843883514,42.8095238095,60.0,26.0,10.5053274467,899.0
28,39.7800439247,20.3574958624,0.0,7.0,13.0521936417,43.619047619,66.0,29.0,9.9472417809,916.0
28,39.6016726162,20.2673825902,0.0,15.0,19.3405342102,45.8571428571,74.0,30.0,12.673932753,963.0
28,39.81591685,20.3637403656,0.0,1.0,15.8742036819,44.8095238095,68.0,28.0,10.7499723145,941.0
29,17.1244342922,19.8983589979,0.0,8.0,15.5234899521,39.0,63.0,23.0,11.1624370099,819.0
29,17.0208751816,19.7696758125,0.0,10.0,14.0641155243,37.7619047619,61.0,21.0,10.6766322495,793.0
29,16.8082498321,19.7753636884,0.0,12.0,13.2190351486,37.5714285714,57.0,26.0,8.82366946668,789.0
29,17.009342266,19.789476169,0.0,11.0,12.5255365372,36.0952380952,60.0,21.0,9.79236826261,758.0
29,17.0668904886,19.9262472532,0.0,9.0,37.1285171509,52.1904761905,117.0,28.0,22.2657114138,1096.0
30,35.0965228135,19.8287363155,0.0,10.0,17.6147480011,41.619047619,66.0,20.0,11.4432346409,874.0
30,35.1189082476,19.7775349514,0.0,12.0,13.2081670761,39.5238095238,62.0,27.0,9.30386504427,830.0
30,35.044811352,19.9288754092,0.0,8.0,13.4017162323,35.4285714286,61.0,20.0,10.6797538762,744.0
30,35.0605956352,19.9194848493,0.0,9.0,19.5767288208,41.5714285714,74.0,22.0,12.9057019514,873.0
30,35.110465943,19.7721936973,0.0,11.0,20.3892555237,41.3333333333,82.0,22.0,13.748939353,868.0
30,35.2323338909,19.7874006456,0.0,13.0,15.5313634872,41.1428571429,60.0,22.0,10.3888676683,864.0
31,25.0540385073,19.873355497,0.0,1.0,18.5561237335,45.1904761905,71.0,27.0,13.9413738477,949.0
31,24.8040036387,19.7782916816,0.0,10.0,12.4034986496,37.0,59.0,22.0,9.37549998667,777.0
31,24.9226529041,19.7553918979,0.0,6.0,21.1702785492,46.1904761905,80.0,25.0,15.6160784053,970.0
31,24.9239815546,19.8304095551,0.0,2.0,23.2180423737,47.0,80.0,25.0,14.9699699398,987.0
31,24.7821649458,19.9335575516,0.0,9.0,12.8638877869,35.4285714286,54.0,15.0,10.9387907402,744.0
31,24.8820642064,19.8574193075,0.0,5.0,28.3633499146,50.1428571429,88.0,23.0,17.2461175755,1053.0
31,24.7864644013,19.8726520324,0.0,8.0,13.7904958725,38.6666666667,57.0,24.0,9.41983722435,812.0
31,24.8401649599,19.8836915225,0.0,4.0,20.540473938,45.5714285714,87.0,24.0,14.2357698372,957.0
31,25.0834296146,19.9252201402,0.0,0.0,21.2041683197,46.1428571429,74.0,25.0,14.1643415459,969.0
31,24.847619986,19.8345429163,0.0,7.0,19.8968276978,43.9047619048,75.0,27.0,11.0222718253,922.0
31,24.8611204432,19.8725370053,0.0,3.0,20.6797904968,45.9523809524,77.0,25.0,14.1225925045,965.0
32,13.1821747745,23.9915034988,0.0,14.0,13.7401285172,35.0,57.0,16.0,10.5309068935,735.0
32,13.1867161889,24.0697063758,0.0,15.0,13.044467926,37.619047619,53.0,21.0,9.18409598423,790.0
32,13.1840509869,23.9878282024,0.0,9.0,14.2726078033,34.5714285714,57.0,20.0,10.4526141638,726.0
32,13.1522833751,23.9959582948,0.0,20.0,15.1363744736,35.380952381,61.0,18.0,12.2085060121,743.0
32,13.163683112,23.9554051807,0.0,21.0,12.9972133636,36.3333333333,54.0,19.0,9.87589658377,763.0
32,13.1806023024,23.9440170209,0.0,8.0,12.759057045,35.4761904762,63.0,25.0,9.05880261193,745.0
32,13.2088338667,23.9699377645,0.0,18.0,17.2932376862,38.2380952381,68.0,22.0,11.5926906364,803.0
32,13.1763814664,23.9712189397,0.0,13.0,15.1715307236,37.4761904762,65.0,24.0,10.2108718904,787.0
32,13.1865434441,24.0187293465,0.0,12.0,12.9764356613,34.380952381,59.0,16.0,10.3415481939,722.0
32,13.1816696433,23.9652690637,0.0,10.0,13.5704011917,33.619047619,60.0,19.0,10.6041321685,706.0
32,13.1560413164,23.98413463,0.0,11.0,15.6553354263,36.4285714286,66.0,23.0,11.1066260789,765.0
32,13.2276891052,24.0131777965,0.0,24.0,14.2488002777,35.1904761905,55.0,23.0,10.5100858589,739.0
32,13.1794922012,23.9938702272,0.0,16.0,13.0427999496,35.1428571429,60.0,22.0,9.37702359113,738.0
32,13.1810048429,23.9787304918,0.0,19.0,13.0786151886,35.4761904762,56.0,18.0,10.0777926533,745.0
32,13.1601334687,23.9766381328,0.0,23.0,13.7089490891,37.380952381,62.0,23.0,10.6464838819,785.0
33,29.3597453746,21.5957144082,0.0,4.0,25.4044570923,49.6666666667,84.0,29.0,15.160255055,1043.0
33,29.3112303989,21.6387080683,0.0,3.0,30.8639221191,51.2380952381,92.0,30.0,18.511900934,1076.0
33,29.2677405422,21.651933032,0.0,21.0,22.2317523956,42.380952381,84.0,21.0,14.4653938435,890.0
33,29.31915566,21.6335671111,0.0,1.0,24.4109287262,48.9523809524,80.0,31.0,14.3891493511,1028.0
33,29.3832176981,21.477577343,0.0,7.0,20.6909542084,45.7619047619,79.0,20.0,15.2738494228,961.0
33,29.3128450087,21.6365875876,0.0,14.0,18.6919059753,44.4285714286,72.0,27.0,11.2852621971,933.0
33,29.2560256791,21.6816398515,0.0,19.0,17.9160556793,42.9523809524,64.0,26.0,11.8468400448,902.0
33,29.3058568366,21.6237482368,0.0,2.0,35.5419197083,54.2380952381,96.0,23.0,22.7923337153,1139.0
33,29.2923382729,21.6259111204,0.0,8.0,19.335313797,43.8571428571,72.0,25.0,12.8929659671,921.0
33,29.273352332,21.6424386822,0.0,10.0,18.2415790558,42.5714285714,68.0,17.0,12.5282537832,894.0
33,29.261733727,21.6487145871,0.0,12.0,16.0765399933,38.5238095238,67.0,25.0,11.3956967651,809.0
33,29.2655203794,21.5803723101,0.0,0.0,20.0029087067,46.9523809524,74.0,24.0,13.0248846078,986.0
33,29.2457767874,21.6599569987,0.0,22.0,18.7953186035,42.9047619048,69.0,28.0,11.4057212043,901.0
33,29.2565573508,21.6758092579,0.0,5.0,17.3265151978,41.2380952381,72.0,25.0,14.2685134541,866.0
33,29.266434245,21.6156688541,0.0,20.0,16.3681602478,42.1904761905,75.0,27.0,10.8333699633,886.0
