TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11,4.06576275817,56.5193720157,0.0,31.0,21.7542667389,37.5714285714,68.0,18.0,15.008568981,789.0
11,4.06119342943,56.5259835475,0.0,44.0,16.2887859344,32.2857142857,66.0,13.0,12.8263122414,678.0
11,3.96750025874,56.2173563785,0.0,9.0,30.3890991211,45.7142857143,90.0,22.0,20.2414002904,960.0
11,4.07570076921,56.5138292641,0.0,36.0,15.8029403687,33.6666666667,65.0,20.0,12.0388260779,707.0
11,4.07599373927,56.5270916161,0.0,43.0,14.4023685455,33.0952380952,55.0,15.0,10.3436200718,695.0
11,3.99930040343,56.4494261414,0.0,42.0,13.5769901276,31.8571428571,60.0,18.0,10.4512473623,669.0
11,4.03384460006,56.5266561721,0.0,34.0,19.65858078,35.7619047619,69.0,18.0,13.5014990349,751.0
11,4.04757023237,56.4528718494,0.0,13.0,17.3566246033,42.2857142857,66.0,22.0,12.0005952233,888.0
11,4.09506118757,56.4818446575,0.0,57.0,12.9289360046,34.1428571429,55.0,22.0,9.12844846776,717.0
11,4.09606964934,56.5284798814,0.0,41.0,16.8273143768,34.4285714286,63.0,19.0,11.9898766823,723.0
11,4.04927235726,56.475974176,0.0,23.0,14.0321083069,36.0,54.0,21.0,10.9590145542,756.0
11,3.99282364186,56.23367183,0.0,18.0,28.4384231567,47.6666666667,91.0,25.0,17.2433562085,1001.0
11,3.97888365643,56.2105128955,0.0,5.0,34.1651649475,53.619047619,124.0,23.0,22.4354099371,1126.0
11,4.03593908853,56.4990217825,0.0,51.0,16.5813713074,34.0,69.0,17.0,11.2694276696,714.0
11,3.9739498325,56.2294721435,0.0,12.0,31.9094028473,50.1428571429,106.0,23.0,20.6961003918,1053.0
11,4.04833401904,56.4942753431,0.0,58.0,12.1969156265,29.5714285714,57.0,16.0,9.58942870338,621.0
11,3.96357303627,56.2136056318,0.0,7.0,32.486530304,50.7142857143,114.0,29.0,20.693339163,1065.0
11,4.06859863353,56.5462048465,0.0,33.0,16.7786140442,34.9523809524,71.0,19.0,11.787604466,734.0
12,71.3812144835,55.9131055343,0.0,10.0,14.8220052719,30.1904761905,51.0,13.0,10.0579274586,634.0
12,71.3426196495,55.7944837227,0.0,11.0,14.8429269791,30.1904761905,48.0,18.0,9.0918592577,634.0
13,43.591031379,56.0862295241,0.0,3.0,35.0174293518,50.2380952381,97.0,19.0,22.1515343981,1055.0
13,43.5731622482,56.0467638945,0.0,2.0,33.2061309814,55.1428571429,95.0,32.0,19.7314107815,1158.0
13,43.6022690127,56.0865305971,0.0,5.0,34.5470314026,54.1428571429,96.0,32.0,20.2145633499,1137.0
13,43.6224692463,56.0955108621,0.0,11.0,38.6987915039,54.3333333333,116.0,26.0,23.1156512634,1141.0
13,43.6338327523,56.1251143091,0.0,15.0,13.9518480301,38.7619047619,67.0,25.0,9.18098448918,814.0
13,43.6065683756,56.0892967005,0.0,10.0,26.6039180756,47.9047619048,83.0,28.0,14.590766813,1006.0
13,43.6186870482,56.0793821442,0.0,1.0,22.1940383911,45.6666666667,83.0,24.0,15.6950098227,959.0
13,43.5996119123,56.0931171646,0.0,12.0,24.718334198,44.8571428571,88.0,26.0,17.6926134708,942.0
13,43.6111605763,56.1254705562,0.0,13.0,39.0031051636,53.8571428571,111.0,24.0,26.1099324286,1131.0
13,43.6044925244,56.0796851454,0.0,14.0,28.9061260223,49.9523809524,90.0,25.0,18.9670139729,1049.0
13,43.5871671696,56.0734280177,0.0,6.0,33.5273742676,55.0476190476,108.0,26.0,22.6395145497,1156.0
13,43.5821295749,56.0923271742,0.0,4.0,29.4114742279,51.380952381,101.0,31.0,19.6811488244,1079.0
13,43.6301484024,56.0979627964,0.0,0.0,41.1672363281,55.6666666667,128.0,31.0,25.0546070281,1169.0
13,43.6043005068,56.0976145334,0.0,7.0,30.0683994293,51.0952380952,90.0,31.0,18.4442532023,1073.0
13,43.610998111,56.1059129691,0.0,9.0,39.7195701599,53.3333333333,119.0,33.0,24.8602762119,1120.0
13,43.6167985099,56.0942297267,0.0,8.0,34.7008094788,48.8095238095,101.0,26.0,21.2758526213,1025.0
14,54.4674532386,56.1177864179,0.0,11.0,16.830701828,36.0476190476,69.0,22.0,12.6865132739,757.0
14,54.4818118995,56.0960203338,0.0,9.0,20.2372322083,37.3333333333,69.0,18.0,13.1694089971,784.0
14,54.4974445728,56.1595067476,0.0,7.0,16.8069629669,36.1904761905,61.0,22.0,11.1158402634,760.0
14,54.4873632774,56.1378506664,0.0,10.0,21.4831008911,41.2380952381,82.0,22.0,14.757725983,866.0
14,54.4889506241,56.1234087401,0.0,6.0,12.8414268494,30.9523809524,51.0,17.0,10.6511792327,650.0
14,54.4886248246,56.1219885903,0.0,14.0,25.5457077026,42.6666666667,89.0,20.0,16.7759748847,896.0
14,54.4553473569,56.1461871013,0.0,13.0,12.0597791672,35.0952380952,57.0,21.0,9.17553683391,737.0
14,54.4555846401,56.1475590998,0.0,12.0,21.2327022552,40.4285714286,88.0,25.0,16.0517021794,849.0
14,54.4851578723,56.1076559962,0.0,15.0,14.6974067688,34.619047619,76.0,20.0,11.8931753139,727.0
14,54.4926820821,56.121183607,0.0,5.0,24.9923553467,39.8095238095,80.0,19.0,16.992995756,836.0
15,59.74917748,56.2745786711,0.0,29.0,28.6743774414,43.2857142857,86.0,24.0,18.385164827,909.0
15,59.7619160058,56.2542419765,0.0,68.0,22.7247142792,40.0952380952,73.0,22.0,15.9746823502,842.0
15,59.7722389611,56.2338436867,0.0,82.0,37.6369972229,47.8095238095,106.0,23.0,24.3897909946,1004.0
15,59.746610073,56.2619800799,0.0,76.0,28.4090499878,41.0952380952,104.0,21.0,21.2106217776,863.0
15,59.7608659386,56.2683010125,0.0,54.0,23.6039619446,40.1428571429,75.0,15.0,16.9330614901,843.0
15,59.7691695419,56.2455434207,0.0,89.0,28.8200092316,41.7142857143,83.0,17.0,20.2191564046,876.0
15,59.7892510189,56.2695474095,0.0,108.0,12.8737239838,32.8095238095,56.0,16.0,10.2206606813,689.0
15,59.7701543938,56.2586276671,0.0,63.0,25.1087474823,44.380952381,88.0,28.0,16.3262861376,932.0
15,59.7586024471,56.2667467199,0.0,10.0,31.8971729279,47.7619047619,93.0,26.0,21.2388906535,1003.0
15,59.7686348519,56.2230648125,0.0,97.0,34.7900009155,47.1904761905,112.0,22.0,22.2387478236,991.0
15,59.7351321855,56.2333332407,0.0,72.0,32.2555427551,42.7619047619,98.0,16.0,20.4423696325,898.0
15,59.7557832138,56.2665947286,0.0,15.0,24.2389469147,39.1428571429,84.0,23.0,18.8951996927,822.0
15,59.8290598291,56.3325563326,0.0,19.0,25.3723583221,40.4285714286,86.0,20.0,20.9584623209,849.0
15,59.7565304268,56.2845765722,0.0,17.0,28.8633003235,42.2857142857,90.0,22.0,19.7158384482,888.0
15,59.7778414994,56.2429123806,0.0,87.0,18.8687381744,35.4761904762,63.0,18.0,12.089743784,745.0
15,59.7470025362,56.2691953712,0.0,1.0,25.6091251373,46.380952381,84.0,25.0,17.6988027575,974.0
15,59.7504122551,56.2743524223,0.0,14.0,19.5760040283,37.380952381,69.0,23.0,14.3299553052,785.0
15,59.7709140547,56.2819444316,0.0,16.0,24.1182003021,42.7142857143,76.0,20.0,17.1205807645,897.0
15,59.7632219395,56.2486595172,0.0,25.0,32.096572876,48.619047619,103.0,23.0,21.2190390698,1021.0
15,59.7268587325,56.2340318873,0.0,4.0,24.6121444702,42.4285714286,91.0,20.0,16.5667481075,891.0
15,59.763024459,56.2537393892,0.0,62.0,25.8301811218,42.2380952381,88.0,23.0,19.9045340611,887.0
15,59.7247522074,56.2667566456,0.0,45.0,26.1854038239,39.5714285714,97.0,24.0,18.6830710232,831.0
15,59.7567052114,56.2070734007,0.0,107.0,25.4049129486,37.5238095238,81.0,18.0,17.8762944919,788.0
15,59.7451852134,56.2690215495,0.0,22.0,20.3964290619,38.2857142857,74.0,22.0,15.3007936302,804.0
15,59.7345984206,56.2550595434,0.0,8.0,16.303478241,35.9523809524,69.0,21.0,11.9477035052,755.0
15,59.7782718022,56.2123089691,0.0,96.0,30.3785495758,41.9523809524,98.0,23.0,19.2937196789,881.0
15,59.7223664362,56.256340411,0.0,37.0,24.6682567596,38.7142857143,77.0,20.0,17.2775659661,813.0
15,59.737855943,56.2663943445,0.0,47.0,36.3933639526,47.7619047619,104.0,19.0,26.632507884,1003.0
15,59.7825352319,56.2599438937,0.0,64.0,24.8643875122,42.0476190476,76.0,18.0,16.0389407084,883.0
15,59.7396584509,56.2379120718,0.0,75.0,27.9347896576,42.1904761905,79.0,24.0,16.5215587873,886.0
15,59.754789639,56.2324861747,0.0,80.0,35.8164215088,45.380952381,103.0,22.0,24.0488589968,953.0
15,59.7445785778,56.2798564697,0.0,3.0,35.0311393738,51.0476190476,100.0,21.0,22.5288175244,1072.0
15,59.7272968549,56.2341954842,0.0,59.0,30.2996807098,40.7142857143,85.0,15.0,20.3399676921,855.0
15,59.7373877511,56.2661621305,0.0,27.0,20.2129364014,39.8571428571,69.0,20.0,14.3467268542,837.0
15,59.761886703,56.2698770817,0.0,20.0,28.0024375916,43.2380952381,89.0,23.0,20.8851735973,908.0
15,59.7607168434,56.2823187262,0.0,21.0,32.8278160095,45.4285714286,96.0,23.0,22.2745851332,954.0
15,59.7454839304,56.2643076997,0.0,52.0,26.3687934875,40.7142857143,82.0,17.0,19.2772997516,855.0
15,59.7511591972,56.2708787444,0.0,31.0,30.424621582,44.9047619048,92.0,21.0,20.4668140215,943.0
15,59.741431708,56.2613652955,0.0,56.0,16.169008255,33.7619047619,66.0,17.0,14.4668751356,709.0
15,59.7218797959,56.2525413114,0.0,28.0,28.4327354431,42.1904761905,88.0,21.0,19.0882661539,886.0
15,59.7515597213,56.2641074347,0.0,44.0,32.42395401,47.5238095238,96.0,20.0,22.1056984681,998.0
15,59.772025209,56.2150491966,0.0,95.0,21.1469516754,36.5238095238,75.0,17.0,15.892196348,767.0
15,59.7435750901,56.2751827853,0.0,36.0,14.941195488,31.5238095238,58.0,13.0,11.5309108383,662.0
15,59.7735389147,56.2484475212,0.0,88.0,30.9988365173,46.380952381,94.0,20.0,19.4099876107,974.0
15,59.718881975,56.2874137095,0.0,42.0,21.4705524445,37.2380952381,76.0,19.0,15.2377976161,782.0
15,59.7787991484,56.2220557002,0.0,81.0,27.1400737762,40.9523809524,83.0,19.0,17.2785305813,860.0
15,59.7789556674,56.20957919,0.0,106.0,32.3930358887,46.1904761905,97.0,24.0,19.8937654747,970.0
15,59.7233498559,56.299549527,0.0,18.0,16.0877323151,36.0952380952,58.0,19.0,10.1237580073,758.0
15,59.7610627799,56.2264332744,0.0,105.0,36.2162017822,44.1428571429,110.0,22.0,25.468187439,927.0
15,59.7739513925,56.2327487685,0.0,94.0,28.4547519684,42.4285714286,87.0,25.0,18.2827006445,891.0
15,59.7676930538,56.2788701872,0.0,12.0,31.1715831757,47.619047619,94.0,24.0,20.8506023665,1000.0
15,59.7767759623,56.2306445668,0.0,104.0,29.6424236298,43.1904761905,84.0,20.0,17.9098270444,907.0
15,59.7582649033,56.2626426643,0.0,23.0,25.9462509155,42.0952380952,78.0,20.0,17.3288913722,884.0
15,59.743514891,56.2668925121,0.0,51.0,21.4416809082,38.9523809524,78.0,20.0,15.622023526,818.0
15,59.7546472367,56.2642169543,0.0,71.0,26.6885223389,40.6666666667,86.0,20.0,19.1555039958,854.0
15,59.767087607,56.268395978,0.0,13.0,32.3481521606,46.9523809524,94.0,18.0,23.5488347705,986.0
15,59.7663801007,56.2477410158,0.0,103.0,30.8831977844,44.619047619,90.0,14.0,20.8458057903,937.0
15,59.79290747,56.2302655992,0.0,86.0,26.9104232788,40.5714285714,88.0,22.0,17.3336996298,852.0
15,59.7622985556,56.2388620159,0.0,93.0,25.6728916168,39.7619047619,88.0,19.0,19.6923964055,835.0
15,59.7514835635,56.3107492123,0.0,32.0,19.2991352081,39.2857142857,73.0,18.0,11.9421223287,825.0
15,59.7254469614,56.2990748064,0.0,33.0,23.6643238068,38.4285714286,80.0,19.0,16.9427607803,807.0
15,59.7652663447,56.2609662607,0.0,77.0,24.8355083466,40.6666666667,76.0,22.0,17.2259494175,854.0
15,59.7443776738,56.2578234628,0.0,100.0,12.6655902863,31.0476190476,57.0,11.0,11.813027514,652.0
15,59.760619314,56.2551926049,0.0,61.0,30.2522315979,41.9047619048,89.0,21.0,23.0388905156,880.0
15,59.7578648479,56.248904039,0.0,58.0,22.6038513184,40.4761904762,84.0,26.0,16.5397069128,850.0
15,59.7625170564,56.263961921,0.0,53.0,27.6457519531,41.6666666667,93.0,21.0,21.4087209644,875.0
15,59.7476610151,56.2819055763,0.0,6.0,24.9972248077,38.619047619,83.0,17.0,18.7469362576,811.0
15,59.7488682342,56.25147368,0.0,65.0,23.1501731873,36.8095238095,77.0,17.0,17.1657188828,773.0
15,59.7866361639,56.2390088301,0.0,92.0,23.9942493439,39.0,75.0,21.0,15.4725563499,819.0
15,59.7657162369,56.2651196181,0.0,39.0,24.1056632996,42.9047619048,88.0,22.0,18.4578025829,901.0
15,59.7764318179,56.2936681207,0.0,11.0,30.6296062469,46.2380952381,100.0,24.0,19.7936978908,971.0
15,59.745527602,56.2582480603,0.0,46.0,27.5821933746,41.8095238095,84.0,15.0,18.2910334525,878.0
15,59.7639485458,56.2502055049,0.0,85.0,30.6774463654,40.7142857143,98.0,19.0,22.9437199624,855.0
15,59.7547954673,56.2944989145,0.0,2.0,28.1593074799,43.9523809524,95.0,23.0,19.2548076866,923.0
15,59.7471907967,56.244883456,0.0,67.0,26.8328037262,41.2380952381,78.0,20.0,17.163638198,866.0
15,59.7570004016,56.2464533487,0.0,73.0,20.6399536133,35.8095238095,73.0,21.0,14.8748749495,752.0
15,59.7696311313,56.2755321318,0.0,79.0,29.0833244324,43.5714285714,86.0,18.0,20.4415543161,915.0
15,59.7493390968,56.2610554677,0.0,40.0,24.6870822906,39.9523809524,81.0,17.0,18.4458022067,839.0
15,59.7903845608,56.2373208154,0.0,102.0,30.6294212341,44.1904761905,96.0,25.0,18.7045958193,928.0
15,59.76029827,56.277866633,0.0,0.0,26.4555530548,44.8095238095,88.0,27.0,18.3537981018,941.0
15,59.7344926131,56.265837287,0.0,24.0,25.2592945099,43.2380952381,80.0,21.0,16.7895942831,908.0
15,59.7343257749,56.2592338584,0.0,49.0,26.8393096924,42.2857142857,84.0,22.0,18.3497761761,888.0
15,59.7381442631,56.2251809329,0.0,55.0,19.4484901428,35.3333333333,68.0,20.0,13.7015814172,742.0
15,59.7852304367,56.2383401391,0.0,84.0,32.1411209106,41.9047619048,97.0,19.0,21.2483052545,880.0
15,59.7458493741,56.2666659534,0.0,38.0,23.3273010254,39.5714285714,75.0,20.0,16.7945569414,831.0
15,59.7569768499,56.2344390221,0.0,91.0,32.3558235168,43.7142857143,102.0,19.0,22.5014285261,918.0
15,59.730220195,56.2640004115,0.0,48.0,20.9696865082,39.8571428571,73.0,24.0,14.8333600856,837.0
15,59.7278955378,56.2734594106,0.0,30.0,30.337097168,44.1904761905,91.0,23.0,20.5587427816,928.0
15,59.7301846763,56.2579627466,0.0,69.0,21.0188808441,36.9523809524,70.0,20.0,15.0149132214,776.0
15,59.7700227423,56.240161352,0.0,101.0,32.75730896,44.8571428571,101.0,23.0,21.4739044291,942.0
15,59.7542572494,56.2494439702,0.0,70.0,23.7914409637,39.7142857143,78.0,20.0,15.9189913535,834.0
15,59.7475580064,56.2668469425,0.0,78.0,18.3942337036,34.5714285714,61.0,19.0,13.3512974222,726.0
15,59.7679835838,56.2903048206,0.0,26.0,29.1410713196,42.7142857143,87.0,18.0,20.3129093365,897.0
15,59.7761591363,56.2819460152,0.0,9.0,28.5356731415,42.2380952381,102.0,21.0,21.1066453088,887.0
15,59.7654617973,56.2342028121,0.0,99.0,22.2695941925,38.0476190476,81.0,19.0,15.187087247,799.0
15,59.7885345761,56.2388415566,0.0,83.0,22.9734344482,37.3333333333,83.0,20.0,15.9916644954,784.0
15,59.7562454621,56.2685443292,0.0,43.0,21.6837863922,38.8571428571,83.0,25.0,16.4568700374,816.0
15,59.7450722783,56.2426072279,0.0,60.0,30.4015464783,43.5238095238,91.0,19.0,19.8409149175,914.0
15,59.7369796305,56.2675228928,0.0,50.0,32.3568496704,44.7142857143,102.0,23.0,22.7665167673,939.0
15,59.7604363177,56.2431885378,0.0,66.0,35.2983932495,44.0952380952,97.0,17.0,23.5688454573,926.0
15,59.7461542069,56.2319874394,0.0,74.0,29.7376422882,41.0476190476,83.0,14.0,19.1975940953,862.0
15,59.7552941442,56.264686617,0.0,5.0,19.3976955414,39.8095238095,74.0,16.0,15.8417771971,836.0
15,59.7133103992,56.2917034255,0.0,34.0,18.0094432831,35.9047619048,73.0,20.0,12.7550176868,754.0
15,59.741536897,56.26200941,0.0,41.0,22.433216095,39.9523809524,78.0,22.0,17.0747655635,839.0
15,59.7349015927,56.2670914889,0.0,57.0,28.4545326233,45.4285714286,95.0,23.0,19.2784113157,954.0
15,59.7695852089,56.2514985208,0.0,90.0,22.9703502655,39.0,77.0,23.0,16.6132477258,819.0
15,59.7458666296,56.2916610462,0.0,7.0,23.4608287811,38.619047619,76.0,16.0,15.9482795012,811.0
15,59.7896727885,56.2273386761,0.0,98.0,26.1839962006,38.4761904762,88.0,19.0,17.2644694318,808.0
16,25.2943656957,56.2178268571,0.0,15.0,41.5204925537,57.9047619048,120.0,27.0,25.9709544721,1216.0
16,25.1056855139,56.2026089455,0.0,21.0,20.7270755768,42.1428571429,64.0,23.0,12.1543642955,885.0
16,25.3035306368,56.2145164938,0.0,3.0,36.3215293884,55.6666666667,109.0,37.0,20.7227733022,1169.0
16,25.2967215424,56.1998473034,0.0,11.0,38.5847854614,55.5714285714,110.0,25.0,21.8873740512,1167.0
16,25.1045499742,56.2243982796,0.0,17.0,17.743314743,41.619047619,60.0,28.0,10.466499847,874.0
16,25.1413014265,56.2034501343,0.0,20.0,18.5709018707,42.619047619,64.0,24.0,11.0293979458,895.0
16,25.3006178015,56.1967273146,0.0,6.0,36.5546264648,56.380952381,107.0,28.0,23.4914371431,1184.0
16,25.2934323816,56.1914458331,0.0,4.0,33.6129837036,54.619047619,92.0,26.0,18.2632860966,1147.0
16,25.3006261258,56.2069713763,0.0,12.0,38.4218940735,59.2857142857,109.0,27.0,20.5210693122,1245.0
16,25.2984983244,56.1687554682,0.0,13.0,25.102399826,46.5238095238,83.0,28.0,15.3968147603,977.0
16,25.2703726031,56.215445552,0.0,14.0,34.7857933044,56.0476190476,104.0,28.0,18.8081795782,1177.0
16,25.3254928722,56.1630152245,0.0,0.0,31.3066654205,51.9523809524,110.0,27.0,20.4486581234,1091.0
16,25.1266608763,56.18587156,0.0,19.0,14.1213264465,37.9523809524,62.0,26.0,9.79528555212,797.0
16,25.2959010412,56.2000999016,0.0,2.0,28.2111110687,49.5714285714,91.0,32.0,16.2190364343,1041.0
16,25.3060775498,56.2104547343,0.0,5.0,42.4552650452,58.619047619,120.0,23.0,25.4587434695,1231.0
16,25.3214712379,56.198391336,0.0,9.0,33.4275588989,51.6666666667,105.0,22.0,21.6386998993,1085.0
16,25.3005665077,56.1659028719,0.0,16.0,18.7759494781,46.4285714286,76.0,29.0,13.059752787,975.0
16,25.3096716588,56.1911989097,0.0,10.0,42.9503860474,57.5714285714,122.0,29.0,25.619468044,1209.0
16,25.2852290245,56.1832508466,0.0,1.0,18.621137619,45.5714285714,80.0,23.0,13.7643431684,957.0
16,25.0993354274,56.0924071143,0.0,22.0,16.2354717255,38.7619047619,61.0,22.0,10.8439142467,814.0
16,25.2889609858,56.20176463,0.0,8.0,33.9640083313,54.380952381,97.0,27.0,18.6399468628,1142.0
16,25.3151687801,56.1836142931,0.0,7.0,31.6448726654,52.0952380952,99.0,31.0,18.6384139934,1094.0
17,37.0963230294,56.2326589085,0.0,11.0,25.8424892426,48.619047619,89.0,27.0,16.7465703667,1021.0
17,37.0621754929,56.2456578043,0.0,9.0,32.4702377319,50.8095238095,109.0,24.0,20.3534248902,1067.0
17,37.0830666308,56.2269873523,0.0,8.0,25.0126800537,46.2380952381,87.0,27.0,16.8579499403,971.0
17,37.0605457789,56.230099371,0.0,10.0,23.106967926,41.7142857143,82.0,26.0,14.7788458857,876.0
17,37.0547592162,56.2173758835,0.0,6.0,33.8299484253,48.380952381,116.0,25.0,21.9737939157,1016.0
17,37.0792841034,56.2140675662,0.0,7.0,29.6397132874,48.1428571429,94.0,29.0,17.9562961501,1011.0
18,73.9938194619,55.4196631639,0.0,11.0,25.6809253693,39.6666666667,71.0,20.0,16.4570147151,833.0
18,74.1116401399,55.4135174766,0.0,10.0,15.7726287842,35.0,57.0,22.0,9.67470929796,735.0
18,74.024481027,55.3762104839,0.0,9.0,14.0065193176,31.9047619048,55.0,22.0,8.88203108475,670.0
19,10.7198145175,55.923436202,0.0,7.0,32.717830658,52.1428571429,101.0,29.0,18.775744231,1095.0
19,10.4516247292,55.8017017979,0.0,6.0,23.7518787384,45.4761904762,77.0,26.0,13.2688320798,955.0
19,10.723877619,55.9216885792,0.0,4.0,30.7476463318,44.2857142857,106.0,22.0,20.6110234029,930.0
19,10.7187447557,55.9472899645,0.0,12.0,13.1827659607,30.9047619048,52.0,15.0,10.2513646014,649.0
19,10.7077336392,55.9080202006,0.0,8.0,34.718624115,49.4761904762,114.0,27.0,22.3307390107,1039.0
19,10.4461627747,55.7649529383,0.0,5.0,15.131811142,40.4761904762,68.0,27.0,10.5575520251,850.0
19,10.7003153898,55.9096386662,0.0,10.0,34.5060462952,47.8571428571,105.0,25.0,22.5904531037,1005.0
19,10.7103274525,55.9371289593,0.0,13.0,20.0667686462,37.380952381,71.0,21.0,13.109066292,785.0
19,10.6265680968,55.9198050668,0.0,11.0,12.8153409958,33.8571428571,55.0,22.0,9.5199039611,711.0
19,10.6711413075,55.9003569218,0.0,9.0,18.5248146057,35.9523809524,69.0,17.0,14.3543588867,755.0
20,61.0356848497,55.9303013873,0.0,38.0,12.1562871933,32.380952381,48.0,19.0,7.65164159169,680.0
20,61.0756206642,55.9483556943,0.0,3.0,14.9628562927,34.0,59.0,17.0,10.2371871137,714.0
20,61.059408461,55.9714896948,0.0,20.0,13.8408975601,34.5714285714,63.0,20.0,10.5809802408,726.0
20,61.0796150533,55.9363182575,0.0,7.0,17.3508338928,33.8095238095,66.0,21.0,11.6173105649,710.0
20,61.0860804734,55.990788778,0.0,32.0,13.21048069,31.3333333333,57.0,18.0,10.3456915348,658.0
20,61.0837774414,55.9426255492,0.0,33.0,15.731795311,35.5714285714,64.0,25.0,9.65697379396,747.0
20,61.0628457243,55.9714030664,0.0,28.0,15.8566837311,36.0476190476,60.0,22.0,11.4257436978,757.0
20,61.0501643892,55.9864945774,0.0,29.0,15.2282676697,36.1428571429,52.0,22.0,8.87854556944,759.0
20,61.0769074905,55.9303726967,0.0,21.0,18.9375686646,36.0476190476,65.0,19.0,12.7690101045,757.0
20,61.0465027953,55.9241086219,0.0,30.0,17.0535430908,37.0952380952,60.0,20.0,11.2955954332,779.0
20,61.1207274536,55.9444625183,0.0,39.0,12.5517339706,34.3333333333,49.0,23.0,8.55180292882,721.0
20,61.0567146573,55.9627086108,0.0,31.0,17.7005634308,38.0,59.0,23.0,12.1408401686,798.0
20,61.0488362406,55.896625004,0.0,26.0,14.5460615158,33.5238095238,61.0,17.0,10.67529413,704.0
20,61.0264340742,55.9676684551,0.0,6.0,18.5900421143,34.5238095238,64.0,17.0,12.8047610193,725.0
20,61.0536337123,55.9584280947,0.0,35.0,20.6782093048,36.8095238095,74.0,16.0,14.7601458245,773.0
20,61.0271861308,55.9910552534,0.0,9.0,12.2497787476,34.7142857143,50.0,20.0,7.90027124308,729.0
20,61.0679251184,55.9555411876,0.0,10.0,16.6749668121,33.8095238095,64.0,16.0,12.4081386502,710.0
20,61.070009357,55.9511944098,0.0,36.0,20.5812358856,38.0952380952,68.0,20.0,12.9031188552,800.0
20,61.0567707195,55.9643782423,0.0,43.0,17.449262619,39.4761904762,64.0,26.0,10.5100858589,829.0
20,61.0488869011,55.9619558369,0.0,42.0,19.6057510376,39.2857142857,77.0,23.0,12.5185576531,825.0
20,61.0286599842,55.9612129709,0.0,15.0,21.7011814117,37.8571428571,82.0,19.0,14.1608111148,795.0
20,61.0783702092,55.940234414,0.0,5.0,15.4085006714,35.6666666667,63.0,22.0,10.2290436177,749.0
20,61.0637283308,55.9529937074,0.0,19.0,17.0252113342,34.6666666667,65.0,15.0,12.5073311835,728.0
20,61.0688366658,55.9459948452,0.0,34.0,16.5480098724,34.1428571429,68.0,21.0,12.211820971,717.0
20,61.0397855106,55.939624788,0.0,2.0,20.8247623444,37.8095238095,81.0,23.0,13.537426076,794.0
20,61.0472600921,55.9795945454,0.0,40.0,20.2672328949,35.9523809524,72.0,18.0,15.5996031696,755.0
20,61.0362201276,55.9592889619,0.0,11.0,13.8753290176,29.4761904762,57.0,14.0,10.3083415136,619.0
20,61.0716682561,55.9527682587,0.0,17.0,19.9331455231,35.3333333333,86.0,21.0,15.0244245591,742.0
20,61.036226532,55.9093520734,0.0,0.0,14.7714719772,35.6666666667,64.0,21.0,10.8964826129,749.0
