TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12,12.4800219492,31.1478323101,0.0,35.0,22.1011047363,42.0476190476,82.0,20.0,16.3965733935,883.0
12,12.5080650246,31.2134802474,0.0,4.0,28.4662704468,46.3333333333,93.0,21.0,18.2601569909,973.0
12,12.5211649711,31.2167672623,0.0,9.0,23.5288715363,42.1904761905,80.0,21.0,15.8575504023,886.0
12,12.4868481226,31.2399717061,0.0,12.0,20.8287296295,43.6666666667,78.0,26.0,12.6068764305,917.0
12,12.4976870558,31.191804575,0.0,6.0,13.2764692307,36.0952380952,59.0,22.0,9.45465367903,758.0
12,12.5076764023,31.1941516687,0.0,38.0,36.334602356,52.9523809524,116.0,21.0,24.3340834848,1112.0
12,12.4637119283,31.2011502402,0.0,47.0,36.9478645325,51.5238095238,104.0,17.0,21.7269856345,1082.0
12,12.5064709227,31.213105606,0.0,15.0,27.2502365112,45.380952381,89.0,25.0,17.3363092683,953.0
12,12.5045428916,31.2039789151,0.0,18.0,20.6488990784,41.4761904762,79.0,21.0,13.800793628,871.0
12,12.5106578371,31.1705535235,0.0,19.0,22.1645374298,41.4285714286,77.0,22.0,15.6893958729,870.0
12,12.5265165674,31.1987669396,0.0,8.0,21.6402378082,40.0476190476,77.0,17.0,13.9121392693,841.0
12,12.516595726,31.1766732355,0.0,39.0,35.7289924622,51.8571428571,104.0,28.0,22.0415192632,1089.0
12,12.5251055843,31.1799351837,0.0,45.0,42.7812538147,57.1904761905,121.0,24.0,23.7836478439,1201.0
12,12.497548684,31.1689247506,0.0,32.0,23.399061203,44.5714285714,73.0,24.0,14.493348228,936.0
12,12.5011243346,31.2045011656,0.0,28.0,31.655878067,47.1904761905,91.0,22.0,19.8106512958,991.0
12,12.4731256425,31.2069792462,0.0,25.0,30.0400180817,45.7142857143,102.0,26.0,18.8179245857,960.0
12,12.5261753984,31.2139462348,0.0,14.0,30.9700679779,45.7619047619,104.0,19.0,20.6758428169,961.0
12,12.4942388347,31.1484514518,0.0,34.0,20.8710842133,43.1428571429,83.0,18.0,17.1996677709,906.0
12,12.5229954779,31.1889143269,0.0,1.0,20.8587856293,40.2857142857,79.0,24.0,14.8025094398,846.0
12,12.5254052619,31.154167481,0.0,43.0,24.6575393677,46.380952381,83.0,25.0,16.3996225276,974.0
12,12.4922594709,31.1688089774,0.0,30.0,42.1276054382,57.2380952381,121.0,33.0,25.8861058522,1202.0
12,12.4553770254,31.1920418328,0.0,20.0,20.2042217255,39.8095238095,71.0,25.0,12.3556426284,836.0
12,12.4803047694,31.2024626158,0.0,22.0,34.778263092,49.1428571429,97.0,23.0,20.8021290119,1032.0
12,12.5200832159,31.1974140983,0.0,0.0,22.7847309113,42.5714285714,92.0,22.0,15.8510927969,894.0
12,12.5306664381,31.2213638431,0.0,11.0,16.6675872803,38.5714285714,67.0,20.0,11.0931124062,810.0
12,12.5447662306,31.2376490922,0.0,7.0,12.5819835663,34.4761904762,54.0,22.0,9.63129818674,724.0
12,12.5175742899,31.1478716157,0.0,42.0,32.5104408264,53.8095238095,90.0,28.0,20.4929720822,1130.0
12,12.4733662394,31.2010221076,0.0,49.0,29.8913002014,47.7142857143,87.0,31.0,16.7754071699,1002.0
13,72.4780660041,28.7525951789,0.0,18.0,21.0246238708,35.0476190476,70.0,18.0,13.2154310958,736.0
13,72.3928964525,28.7331728089,0.0,13.0,13.5731801987,31.4285714286,53.0,19.0,7.69786612362,660.0
13,72.454081109,28.7416116166,0.0,3.0,19.2575130463,32.9047619048,76.0,20.0,14.8724737751,691.0
13,72.4579667998,28.7727473362,0.0,7.0,15.3085317612,32.619047619,66.0,18.0,11.629600984,685.0
13,72.4182736674,28.7084258123,0.0,16.0,12.4443407059,29.619047619,49.0,17.0,7.94654761816,622.0
13,72.4622116438,28.7338590805,0.0,9.0,14.0615978241,31.7142857143,61.0,23.0,9.38692099223,666.0
13,72.4547225973,28.7647071017,0.0,1.0,15.1580438614,32.7619047619,60.0,14.0,10.990472064,688.0
13,72.4139676056,28.7582070359,0.0,10.0,17.2473602295,32.1904761905,51.0,12.0,11.320861485,676.0
13,72.4426443386,28.7567126135,0.0,17.0,16.7555332184,31.0952380952,57.0,15.0,12.0785129958,653.0
13,72.5006185259,28.7662920945,0.0,8.0,14.5274600983,29.9523809524,64.0,17.0,10.6464838819,629.0
13,72.4349552387,28.7364509013,0.0,14.0,17.9215126038,32.380952381,61.0,13.0,11.7110041861,680.0
13,72.4837953924,28.7666228192,0.0,0.0,18.2828407288,35.8095238095,60.0,19.0,10.4671822742,752.0
13,72.4380655669,28.7481358242,0.0,21.0,19.4871006012,36.1904761905,66.0,23.0,11.8220939246,760.0
13,72.4586270026,28.7582156784,0.0,4.0,16.2619361877,31.7619047619,58.0,17.0,11.5624597811,667.0
13,72.4530772683,28.7395121886,0.0,11.0,18.3080444336,33.0952380952,64.0,20.0,12.8876094056,695.0
13,72.4355448591,28.7381630662,0.0,2.0,15.1501607895,31.8571428571,62.0,22.0,10.2629708871,669.0
13,72.4597593895,28.7576286245,0.0,19.0,22.12931633,36.1428571429,73.0,18.0,14.6331326594,759.0
13,72.4616768936,28.7516956213,0.0,6.0,20.5101280212,33.9523809524,66.0,18.0,14.0516055683,713.0
13,72.4362191456,28.7335686043,0.0,15.0,13.4295883179,29.3333333333,54.0,15.0,10.1406771635,616.0
13,72.4403204811,28.7461674387,0.0,12.0,14.5533323288,30.7619047619,48.0,17.0,9.8787892067,646.0
13,72.4673485174,28.7381236449,0.0,5.0,22.8662242889,35.1904761905,66.0,18.0,15.6959200037,739.0
13,72.4832040307,28.7553222418,0.0,20.0,20.1060695648,36.1428571429,72.0,20.0,12.3664292109,759.0
14,33.9404514845,28.7021001351,0.0,22.0,22.3614521027,49.3333333333,83.0,27.0,15.0377303252,1036.0
14,33.5819510937,28.6574574855,0.0,36.0,15.8494310379,44.5714285714,68.0,27.0,11.8683251918,936.0
14,33.931483859,28.6768828612,0.0,14.0,23.5174636841,51.0952380952,87.0,32.0,14.3662965371,1073.0
14,33.9644969243,28.6785140863,0.0,25.0,21.7049331665,55.2380952381,86.0,32.0,14.4322720384,1160.0
14,33.6339999274,28.6335801565,0.0,33.0,18.1050662994,45.2857142857,75.0,28.0,12.2071407674,951.0
14,33.6402999498,28.629041988,0.0,34.0,15.1529254913,42.3333333333,66.0,29.0,8.90692614392,889.0
14,34.0512222871,28.8738137969,0.0,1.0,14.4938774109,49.6666666667,71.0,31.0,10.9969692795,1043.0
14,33.5340935102,28.6452009588,0.0,42.0,17.5016307831,44.8095238095,66.0,27.0,11.0662507093,941.0
14,33.9408812867,28.7098660259,0.0,10.0,63.5959815979,81.6666666667,148.0,48.0,33.7954632064,1715.0
14,33.6047477699,28.6077026488,0.0,35.0,14.3542795181,45.0476190476,65.0,28.0,8.62830337017,946.0
14,33.9696259723,28.6649815291,0.0,12.0,55.5231132507,75.2380952381,148.0,34.0,32.6694119352,1580.0
14,33.9820439747,28.6793263749,0.0,6.0,40.7416229248,69.7619047619,120.0,32.0,26.406258277,1465.0
14,33.6618349042,28.638284574,0.0,38.0,15.7198753357,40.4285714286,71.0,23.0,11.2408693106,849.0
14,33.8854575069,28.6736350396,0.0,15.0,23.3112316132,52.6666666667,75.0,33.0,15.382890929,1106.0
14,34.0021502787,28.6954106624,0.0,21.0,16.0123939514,40.5714285714,78.0,19.0,14.5759096751,852.0
14,33.6414432825,28.6519864886,0.0,28.0,19.9159259796,43.3333333333,72.0,27.0,13.0396830227,910.0
14,33.9738246285,28.6659707486,0.0,24.0,37.0174865723,63.1904761905,108.0,35.0,21.3462386561,1327.0
14,33.9610585169,28.6712031342,0.0,7.0,42.059715271,68.0476190476,119.0,40.0,25.0409188938,1429.0
14,33.9920891574,28.6759694832,0.0,11.0,58.4283485413,76.619047619,149.0,30.0,36.1655584645,1609.0
14,33.6083903099,28.6370859088,0.0,41.0,17.8478431702,47.4761904762,81.0,30.0,11.7499746707,997.0
14,33.6773901895,28.6187776989,0.0,37.0,14.2492198944,45.5714285714,63.0,28.0,11.5090026873,957.0
14,33.9523914025,28.7122784488,0.0,9.0,56.7925224304,77.1904761905,147.0,40.0,31.3235040307,1621.0
14,33.9487597641,28.6647061989,0.0,13.0,40.4932365417,64.6666666667,116.0,34.0,23.5761178597,1358.0
14,33.9076533766,28.6848584378,0.0,18.0,23.0015029907,50.0476190476,83.0,25.0,17.0542551596,1051.0
14,33.9712745613,28.6732916688,0.0,5.0,23.8835430145,57.9523809524,86.0,31.0,15.7622212599,1217.0
14,33.9999927102,28.676218241,0.0,4.0,26.4651260376,53.0,97.0,25.0,20.408331632,1113.0
14,33.9734956455,28.6579547458,0.0,0.0,41.3755340576,71.5238095238,135.0,40.0,24.77421855,1502.0
14,34.0017086108,28.6719767576,0.0,27.0,21.8320465088,46.380952381,91.0,20.0,17.7608451107,974.0
14,33.6960050988,28.7138247129,0.0,40.0,12.7049226761,40.2857142857,65.0,16.0,9.90021644785,846.0
14,33.9362961778,28.6537475458,0.0,16.0,18.2437381744,48.0476190476,80.0,24.0,14.3821979908,1009.0
14,34.0152211705,28.6386771658,0.0,2.0,27.0924663544,53.4285714286,101.0,24.0,19.0041348884,1122.0
14,33.9739454246,28.682987216,0.0,26.0,27.7461872101,56.0476190476,90.0,32.0,16.8061780024,1177.0
14,33.5698308647,28.6110350051,0.0,32.0,12.7804918289,41.7619047619,62.0,24.0,10.1681107483,877.0
14,33.6716615422,28.629524502,0.0,23.0,19.3946247101,48.7142857143,75.0,31.0,12.7245544407,1023.0
14,33.9806144208,28.6669782538,0.0,17.0,33.287399292,57.619047619,115.0,30.0,21.9487498288,1210.0
14,33.6388128636,28.5860494469,0.0,43.0,12.5657672882,42.2380952381,56.0,28.0,7.17568646127,887.0
14,33.9376239898,28.6746476345,0.0,8.0,38.3604812622,65.0476190476,119.0,28.0,23.3183965797,1366.0
14,33.7605311102,28.5991867326,0.0,3.0,19.6363334656,51.8571428571,81.0,31.0,13.1730243843,1089.0
14,33.7297166694,28.6876611066,0.0,19.0,12.6545724869,44.8571428571,70.0,30.0,11.6845441258,942.0
14,33.6824402751,28.6680540077,0.0,39.0,13.1381149292,41.1428571429,62.0,21.0,11.4555039797,864.0
14,33.9887303338,28.6917586812,0.0,20.0,20.3906040192,47.6666666667,83.0,21.0,17.5252199225,1001.0
14,33.6422560333,28.6649403839,0.0,30.0,12.8007116318,41.1428571429,59.0,29.0,8.42784500502,864.0
14,33.5443968762,28.6193174148,0.0,31.0,17.0243015289,44.6666666667,66.0,30.0,10.3794669099,938.0
15,11.3451977893,28.9509441466,0.0,7.0,14.699587822,35.8095238095,66.0,23.0,11.0436363921,752.0
15,11.3128078273,28.9482820626,0.0,2.0,20.8915977478,41.8095238095,75.0,17.0,14.316490658,878.0
15,11.3269782055,28.8918490876,0.0,5.0,18.1741905212,38.3333333333,64.0,23.0,11.3680839781,805.0
15,11.3180207022,28.9156799338,0.0,1.0,18.1140670776,38.7142857143,75.0,23.0,12.9967028786,813.0
15,11.3034033286,28.9229942322,0.0,13.0,14.5636816025,37.0952380952,68.0,21.0,10.4971651502,779.0
15,11.2944142679,28.9043197605,0.0,3.0,17.2750587463,38.619047619,67.0,23.0,10.7910897989,811.0
15,11.3578660215,28.939727755,0.0,9.0,18.3605709076,39.1904761905,65.0,24.0,12.0773302001,823.0
15,11.3506570458,28.885218015,0.0,4.0,15.7043437958,35.380952381,59.0,19.0,10.6276817344,743.0
15,11.3154133452,28.9059020362,0.0,0.0,14.1833267212,37.4761904762,68.0,23.0,10.9663988967,787.0
15,11.3122300153,28.9081968181,0.0,10.0,24.1638011932,42.1428571429,81.0,23.0,15.0109483854,885.0
15,11.2839192903,28.9387595869,0.0,11.0,16.6621837616,35.9047619048,73.0,24.0,12.9340819616,754.0
15,11.3186397983,28.9408200252,0.0,12.0,14.8585348129,38.7619047619,60.0,23.0,9.81786515443,814.0
15,11.314990131,28.9193218133,0.0,8.0,14.4994344711,35.0,58.0,18.0,11.0589330408,735.0
16,66.7028380448,28.6002648897,0.0,9.0,19.0022506714,44.1428571429,63.0,29.0,11.3414536735,927.0
16,66.655875609,28.6788535147,0.0,13.0,28.801990509,49.9523809524,90.0,28.0,16.524152597,1049.0
16,66.7551981445,28.5801044294,0.0,8.0,12.0389175415,37.8571428571,56.0,21.0,8.89542418486,795.0
16,66.6541470256,28.551868896,0.0,15.0,18.8907985687,38.0476190476,62.0,19.0,12.2657090724,799.0
16,66.670651011,28.6352149586,0.0,10.0,20.3752231598,43.5714285714,70.0,28.0,11.1784230935,915.0
16,66.6564120404,28.5650666482,0.0,16.0,18.2534484863,38.5238095238,61.0,19.0,13.3177289641,809.0
16,66.6669239822,28.609183791,0.0,14.0,32.8671417236,52.380952381,95.0,26.0,18.8081795782,1100.0
16,66.5929486715,28.6375491424,0.0,12.0,53.2551040649,63.4285714286,136.0,25.0,30.0608905866,1332.0
16,66.6295525849,28.659752471,0.0,11.0,22.3083820343,48.380952381,71.0,29.0,12.6628440347,1016.0
17,51.7529510646,28.5165511781,0.0,9.0,34.5226669312,55.7142857143,104.0,25.0,20.6110234029,1170.0
17,51.6161000574,28.4750170175,0.0,13.0,20.2844181061,42.3333333333,72.0,26.0,13.5400640077,889.0
17,51.7933425182,28.4607662886,0.0,4.0,15.7484712601,42.9047619048,65.0,25.0,9.65352143989,901.0
17,51.5451666581,28.486323812,0.0,14.0,17.1506938934,39.7142857143,71.0,24.0,10.8864266734,834.0
17,51.7654638114,28.4631424169,0.0,5.0,23.5109195709,48.0476190476,75.0,23.0,13.8292306022,1009.0
17,51.680739436,28.5686678387,0.0,16.0,16.6722869873,43.2380952381,64.0,25.0,10.4158761605,908.0
17,51.6350476719,28.5568488783,0.0,12.0,31.2460308075,54.2857142857,104.0,19.0,20.6013175723,1140.0
17,51.5533034907,28.5559436627,0.0,15.0,13.7306203842,41.8571428571,62.0,26.0,9.40896229287,879.0
17,51.7607388132,28.4037035779,0.0,6.0,27.4403152466,49.9523809524,87.0,29.0,16.7972503419,1049.0
17,51.7576751982,28.5509525641,0.0,10.0,36.8686027527,54.4285714286,107.0,24.0,24.0220137136,1143.0
17,51.7702592459,28.4779383425,0.0,8.0,27.0846786499,47.2380952381,79.0,17.0,16.5617171873,992.0
17,51.729759905,28.4084681595,0.0,7.0,23.8687095642,47.9523809524,79.0,21.0,15.8728579357,1007.0
17,51.830481925,28.4700404647,0.0,3.0,19.0502071381,44.1428571429,73.0,24.0,12.0053559476,927.0
17,51.6366245055,28.5275755951,0.0,11.0,32.1690864563,51.9047619048,105.0,24.0,20.3369239609,1090.0
18,70.4539958938,28.6339507707,0.0,1.0,36.4491767883,49.6666666667,103.0,25.0,20.7444771767,1043.0
18,70.4540599153,28.6734442756,0.0,57.0,27.3942489624,46.3333333333,79.0,27.0,16.0851898756,973.0
18,70.4711732023,28.663954348,0.0,22.0,22.9722557068,42.4285714286,68.0,22.0,12.7105130839,891.0
18,70.4621214227,28.6659605352,0.0,7.0,29.4777755737,47.9523809524,82.0,22.0,16.5905882671,1007.0
18,70.4464466931,28.648759293,0.0,34.0,31.1076087952,50.7619047619,87.0,23.0,18.5361936813,1066.0
18,70.4102806111,28.6591965207,0.0,49.0,31.6557350159,51.3333333333,91.0,18.0,18.3829631271,1078.0
18,70.4485643848,28.6441411031,0.0,42.0,29.8909473419,42.8571428571,112.0,22.0,20.3206439718,900.0
18,70.4531285164,28.6410418059,0.0,2.0,23.9222602844,43.7619047619,76.0,28.0,13.2736760617,919.0
18,70.432542204,28.6397748599,0.0,51.0,31.5241222382,50.7619047619,93.0,25.0,17.2392133286,1066.0
18,70.4387061,28.6783787621,0.0,48.0,18.4276733398,43.0952380952,70.0,29.0,10.3581116132,905.0
18,70.4587034763,28.6458765437,0.0,28.0,22.9298686981,43.4285714286,72.0,27.0,14.03770433,912.0
18,70.4794519212,28.6208935657,0.0,0.0,26.7767353058,44.0,81.0,24.0,15.7003184681,924.0
18,70.3873112727,28.6624148289,0.0,50.0,21.738740921,42.8095238095,75.0,23.0,14.0129192091,899.0
18,70.4654613219,28.6320912136,0.0,21.0,27.0776081085,43.0,89.0,24.0,17.1230838344,903.0
18,70.487639781,28.6607259736,0.0,10.0,28.6188430786,48.0476190476,89.0,24.0,16.9513308931,1009.0
18,70.4645761274,28.6306399352,0.0,37.0,31.681634903,50.2380952381,93.0,24.0,19.5343409459,1055.0
18,70.4546722233,28.6824611959,0.0,11.0,26.1868362427,49.2857142857,79.0,23.0,16.2423608418,1035.0
18,70.4532270096,28.6340284154,0.0,41.0,30.5607700348,51.3333333333,96.0,32.0,18.6904610252,1078.0
18,70.436716756,28.6689216279,0.0,53.0,22.2609004974,42.1428571429,75.0,25.0,13.7196418112,885.0
18,70.4654569082,28.6746211266,0.0,13.0,23.2825508118,44.8571428571,70.0,22.0,14.1360734091,942.0
18,70.4525669279,28.6442933085,0.0,44.0,18.6744174957,41.8095238095,80.0,27.0,12.3556426284,878.0
18,70.4496366813,28.6346166356,0.0,16.0,26.8438739777,46.1904761905,85.0,27.0,14.2990176153,970.0
18,70.4808792946,28.639010821,0.0,40.0,26.56133461,43.6666666667,90.0,19.0,17.2520530179,917.0
18,70.4716233282,28.6673844781,0.0,54.0,21.013463974,41.0952380952,82.0,16.0,15.1324312716,863.0
18,70.4816475883,28.6314981647,0.0,26.0,25.8271942139,44.5238095238,89.0,21.0,16.3205975614,935.0
18,70.5018338241,28.6668502588,0.0,33.0,22.5451488495,44.9047619048,76.0,25.0,14.7170131545,943.0
18,70.4552325324,28.6575835642,0.0,17.0,13.4516429901,37.619047619,64.0,26.0,9.18409598423,790.0
18,70.4402370868,28.6461004875,0.0,31.0,20.4011936188,42.7142857143,79.0,23.0,12.8730060869,897.0
18,70.435098431,28.66766504,0.0,56.0,38.0648574829,54.0,106.0,28.0,21.8311703763,1134.0
18,70.4381960452,28.6559989702,0.0,23.0,24.2795391083,42.6666666667,77.0,23.0,14.1539158304,896.0
18,70.4197443857,28.6023775891,0.0,29.0,17.4466648102,40.7142857143,65.0,27.0,10.4505638946,855.0
18,70.429932073,28.6470385969,0.0,24.0,30.0418643951,47.9523809524,92.0,29.0,17.1885897923,1007.0
18,70.4534572675,28.6211474125,0.0,59.0,36.4964828491,48.5714285714,102.0,23.0,20.6774549415,1020.0
18,70.4510684733,28.6476782086,0.0,36.0,29.1968002319,46.9047619048,91.0,27.0,17.4754249216,985.0
18,70.4407148212,28.682544433,0.0,46.0,13.4070186615,40.619047619,71.0,25.0,10.6793079854,853.0
18,70.4442579579,28.62299245,0.0,60.0,15.8634204865,34.0,56.0,15.0,10.8074048689,714.0
18,70.5029935712,28.6233349271,0.0,35.0,26.161157608,45.5238095238,92.0,20.0,16.9988795149,956.0
18,70.4317467095,28.6470774065,0.0,6.0,26.9822044373,45.0,76.0,22.0,15.339491517,945.0
18,70.4987856581,28.6596490166,0.0,38.0,20.4899616241,41.1428571429,73.0,22.0,13.4769644738,864.0
18,70.4660070639,28.6302458849,0.0,4.0,22.846124649,45.1428571429,77.0,24.0,12.4951419131,948.0
18,70.4646104335,28.6297915969,0.0,5.0,20.9370250702,41.5238095238,74.0,25.0,12.4684363399,872.0
18,70.4346625723,28.6425657188,0.0,52.0,23.3340473175,41.0476190476,78.0,21.0,14.0977877359,862.0
18,70.4652209214,28.6886640652,0.0,15.0,29.948474884,47.0,88.0,25.0,18.4932420089,987.0
18,70.5288508896,28.7116565234,0.0,12.0,22.8134860992,41.2857142857,74.0,19.0,15.595328971,867.0
18,70.4413671716,28.6368785524,0.0,47.0,18.9845504761,41.1428571429,69.0,19.0,13.617215994,864.0
18,70.4651689163,28.636837962,0.0,58.0,15.9825582504,33.6666666667,67.0,16.0,11.0739935585,707.0
18,70.5017915124,28.6787222387,0.0,9.0,25.8585414886,47.380952381,80.0,23.0,17.2698471055,995.0
18,70.4771665875,28.6511058233,0.0,18.0,35.27891922,54.4761904762,108.0,35.0,19.4515270548,1144.0
18,70.5557396537,28.704117005,0.0,39.0,18.4755401611,42.1904761905,66.0,22.0,12.9831392491,886.0
18,70.4186583897,28.6492371087,0.0,45.0,19.6267910004,44.5714285714,75.0,30.0,12.4842758243,936.0
18,70.4607418433,28.610664014,0.0,27.0,24.7756958008,45.4761904762,85.0,27.0,13.6880204837,955.0
18,70.4805253694,28.6594415389,0.0,8.0,23.5900821686,43.9523809524,84.0,27.0,14.2810230393,923.0
18,70.4675659503,28.6594541255,0.0,43.0,23.8323841095,47.4761904762,92.0,21.0,15.6704149518,997.0
18,70.4591986927,28.7011420166,0.0,14.0,37.3614578247,53.8571428571,110.0,32.0,20.7274834804,1131.0
18,70.4531995104,28.6373222246,0.0,25.0,15.9237012863,37.619047619,59.0,24.0,10.8327106048,790.0
18,70.427736043,28.6498320851,0.0,19.0,29.8640556335,49.0952380952,81.0,25.0,18.0247184774,1031.0
18,70.473263883,28.6245935795,0.0,30.0,26.5095615387,49.619047619,86.0,27.0,14.4307871943,1042.0
18,70.4543857129,28.6431140525,0.0,55.0,35.5210990906,51.619047619,98.0,23.0,20.9844613714,1084.0
18,70.446559882,28.6264331374,0.0,3.0,32.4390335083,50.1904761905,100.0,25.0,18.9832005932,1054.0
18,70.4471835494,28.6533893947,0.0,20.0,26.1343345642,41.1428571429,80.0,24.0,15.7075959787,864.0
19,15.0246703281,29.607162994,0.0,11.0,13.1866645813,33.8571428571,66.0,18.0,11.6759826751,711.0
19,15.0254591582,29.5998323453,0.0,9.0,15.8721399307,39.6666666667,72.0,27.0,10.194769901,833.0
19,15.028231076,29.5543707276,0.0,12.0,15.2808704376,36.9523809524,70.0,24.0,10.6088462637,776.0
19,15.0324779575,29.6017893931,0.0,10.0,12.1978902817,35.6666666667,52.0,23.0,7.63762615826,749.0
19,15.0534866314,29.5584511808,0.0,8.0,18.0340232849,39.7142857143,68.0,25.0,10.075429803,834.0
20,24.2365407773,29.9413981122,0.0,12.0,24.9190387726,46.8095238095,77.0,24.0,14.8243686126,983.0
20,24.2754512094,29.8801129766,0.0,11.0,16.656785965,43.2380952381,67.0,18.0,11.7766920733,908.0
20,24.3278889503,29.5785524117,0.0,6.0,23.7099990845,53.1428571429,78.0,35.0,12.8307665955,1116.0
20,24.2410912005,29.9886315242,0.0,17.0,20.3562088013,44.3333333333,80.0,20.0,14.3990740443,931.0
20,24.3077870173,29.6763611041,0.0,8.0,24.5225410461,55.4285714286,76.0,29.0,13.2837172078,1164.0
20,24.2128776626,29.9616358334,0.0,15.0,19.350194931,44.619047619,75.0,26.0,12.5517974429,937.0
20,24.417455426,29.5920386799,0.0,3.0,20.6032447815,48.5238095238,86.0,26.0,14.1902045356,1019.0
20,24.3606715084,29.5945695173,0.0,7.0,30.0192203522,55.5238095238,103.0,37.0,18.2033487238,1166.0
20,24.2085740652,29.7858323081,0.0,9.0,23.042963028,45.8095238095,72.0,20.0,14.2464699053,962.0
20,24.3232187883,29.6363715869,0.0,5.0,27.0896453857,51.8095238095,87.0,29.0,14.8445917681,1088.0
20,24.2838565221,29.901147704,0.0,13.0,22.6768875122,46.4761904762,82.0,24.0,15.7309219298,976.0
20,24.331534874,29.5713767273,0.0,1.0,25.5404052734,50.8571428571,81.0,28.0,15.8564993434,1068.0
20,24.2056453329,29.7932061222,0.0,10.0,18.6735172272,43.7142857143,70.0,29.0,11.9463084555,918.0
20,24.3023928247,30.0409776696,0.0,16.0,12.0168104172,37.7619047619,59.0,26.0,8.3120681055,793.0
20,24.3901079083,29.5866557226,0.0,4.0,35.2564964294,59.7142857143,107.0,25.0,22.1159283259,1254.0
20,24.2301208497,29.9521001211,0.0,14.0,13.7166042328,40.6666666667,59.0,20.0,10.0216432452,854.0
20,24.4177223119,29.5171528188,0.0,0.0,19.1774482727,51.8571428571,66.0,33.0,10.2873014648,1089.0
20,24.3408166041,29.561424559,0.0,2.0,30.4080982208,55.1904761905,92.0,30.0,17.4889080494,1159.0
21,27.2037727356,29.5537251671,0.0,12.0,13.7123699188,39.3333333333,56.0,26.0,9.04617783007,826.0
21,27.1896138645,29.5903894516,0.0,11.0,15.1490516663,39.0476190476,62.0,18.0,11.3555105146,820.0
21,27.1180616439,29.6185669919,0.0,9.0,15.718120575,39.619047619,60.0,27.0,9.88168098289,832.0
21,27.2206120883,29.5522838675,0.0,13.0,15.9052143097,37.9047619048,59.0,25.0,10.0792100975,796.0
21,27.1599838633,29.6547372494,0.0,10.0,14.6784706116,37.9523809524,59.0,25.0,9.85127499604,797.0
22,13.020361882,29.2278770172,0.0,9.0,15.993350029,39.380952381,74.0,27.0,12.2371409671,827.0
22,13.0539082221,29.1982009599,0.0,11.0,14.4791946411,40.6666666667,56.0,24.0,9.39858145325,854.0
22,13.0581098852,29.2446996185,0.0,10.0,19.25740242,45.2857142857,71.0,24.0,12.5464849944,951.0
23,68.7520913514,28.8645248412,0.0,7.0,32.7705955505,46.0952380952,92.0,25.0,18.5442841919,968.0
23,68.7698423694,28.8682892596,0.0,22.0,22.5586490631,37.7142857143,71.0,22.0,13.6277028774,792.0
23,68.7814799726,28.8977950498,0.0,57.0,18.952167511,36.2857142857,75.0,21.0,11.9839177949,762.0
