TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3471,10.2991282624,23.107448993,0.0,74.0,18.611700058,36.4285714286,65.0,23.0,12.5800295253,765.0
3471,10.4800287868,23.2177143136,0.0,69.0,13.5894145966,32.0952380952,48.0,15.0,9.18642891392,674.0
3471,10.2372590958,23.4124121294,0.0,76.0,17.1345386505,33.4761904762,66.0,19.0,12.1639592552,703.0
3471,10.3932463291,23.0170379229,0.0,73.0,20.6659965515,35.5714285714,74.0,17.0,14.1794620087,747.0
3471,10.3622222767,23.0250703729,0.0,72.0,20.1485080719,35.8095238095,77.0,20.0,13.291422225,752.0
3471,10.3578953514,23.11620653,0.0,71.0,20.0301322937,35.9523809524,76.0,14.0,14.1614836457,755.0
3471,10.3465403537,23.0643821173,0.0,70.0,24.5432624817,37.7619047619,84.0,24.0,14.9696518393,793.0
3471,10.2924648004,23.142275023,0.0,75.0,19.4429187775,38.9047619048,60.0,17.0,12.4896147335,817.0
3472,43.3990859394,23.7203178272,0.0,69.0,12.1024627686,32.5238095238,53.0,21.0,9.27695557615,683.0
3472,43.37834273,23.7277228361,0.0,70.0,18.6426906586,39.380952381,67.0,26.0,11.2003401309,827.0
3473,16.8431713729,45.6038318584,0.0,71.0,13.5859451294,34.7142857143,58.0,19.0,10.9551031814,729.0
3473,16.8038360885,45.5600199267,0.0,70.0,15.0646715164,38.7142857143,66.0,25.0,9.40288709463,813.0
3473,16.8607201667,45.5731339695,0.0,72.0,18.095659256,39.380952381,60.0,24.0,11.6767983218,827.0
3474,15.501190985,45.940985203,0.0,71.0,13.6915025711,39.5714285714,57.0,20.0,8.53563956931,831.0
3474,15.5736642331,45.9152771972,0.0,70.0,17.4834766388,41.4761904762,67.0,26.0,12.428270385,871.0
3475,45.5558213586,46.2640217959,0.0,76.0,13.0182504654,35.9523809524,58.0,21.0,9.54188760401,755.0
3475,45.5423785935,46.2736541201,0.0,82.0,16.1224403381,36.619047619,61.0,24.0,10.5046474975,769.0
3475,45.5781219663,46.323618953,0.0,78.0,20.0635089874,38.7142857143,75.0,24.0,12.9079156224,813.0
3475,45.5656211218,46.2977146834,0.0,75.0,20.9544181824,37.1904761905,67.0,18.0,15.8196682886,781.0
3475,45.5614474347,46.3330972069,0.0,79.0,15.115893364,34.7142857143,62.0,17.0,11.1001930485,729.0
3475,45.621987026,46.2771004348,0.0,73.0,24.0591983795,41.7142857143,79.0,23.0,15.9754275597,876.0
3475,45.5061559578,46.2127784596,0.0,71.0,19.2701473236,36.6666666667,78.0,19.0,14.7490112663,770.0
3475,45.5984007199,46.3492709129,0.0,74.0,20.4710636139,39.2380952381,73.0,23.0,11.9662223024,824.0
3475,45.5921025431,46.246302145,0.0,80.0,17.4087257385,36.5238095238,62.0,22.0,10.6799768147,767.0
3475,45.549704525,46.3063996794,0.0,70.0,16.8179225922,39.1904761905,66.0,23.0,12.106275429,823.0
3475,45.5640605091,46.2712780677,0.0,81.0,15.7572889328,38.1428571429,65.0,21.0,9.98641934973,801.0
3476,17.9899964922,42.4769135432,0.0,86.0,32.2948303223,47.8095238095,91.0,28.0,19.0305518775,1004.0
3476,18.016449159,42.4269105693,0.0,71.0,21.819562912,40.0952380952,72.0,22.0,14.2720172432,842.0
3476,18.0616536372,42.3638983579,0.0,73.0,20.2903575897,42.2380952381,73.0,21.0,13.9925150059,887.0
3476,18.0592163752,42.5405127326,0.0,78.0,22.712802887,44.8095238095,83.0,27.0,15.088469265,941.0
3476,18.1156083904,42.3786776687,0.0,72.0,20.730009079,41.3333333333,79.0,21.0,13.316656237,868.0
3476,18.0502425095,42.437416753,0.0,76.0,29.4964962006,46.7619047619,88.0,26.0,19.1021065904,982.0
3476,17.999695666,42.6295974046,0.0,87.0,25.1162204742,42.380952381,82.0,24.0,14.9882493657,890.0
3476,18.0480581462,42.2599449574,0.0,81.0,24.7546691895,48.2857142857,80.0,27.0,14.0468603508,1014.0
3476,17.9860281739,42.4062524918,0.0,85.0,20.3194007874,41.6666666667,81.0,24.0,12.7017059222,875.0
3476,18.1096353717,42.3460894514,0.0,79.0,16.4229717255,38.5238095238,63.0,20.0,10.7871175372,809.0
3476,18.0737178459,42.4982313029,0.0,77.0,20.4348144531,40.4761904762,80.0,20.0,15.0187184793,850.0
3476,18.1159002831,42.4182548622,0.0,80.0,18.8466682434,38.9047619048,73.0,22.0,12.7000187476,817.0
3476,18.0265950092,42.2486378602,0.0,70.0,18.8060073853,40.9047619048,76.0,23.0,12.2959536511,859.0
3476,18.1058769476,42.3592548062,0.0,75.0,17.3066616058,39.4285714286,63.0,26.0,10.8423771774,828.0
3476,18.0653462694,42.4355717139,0.0,84.0,12.3121604919,36.4285714286,60.0,20.0,10.1566304874,765.0
3476,18.0041051521,42.4086362458,0.0,74.0,12.2919654846,34.1904761905,55.0,18.0,10.8932045222,718.0
3476,18.0500597798,42.2542332213,0.0,82.0,13.3566379547,37.9047619048,58.0,17.0,10.8439142467,796.0
3476,18.1585784381,42.2946453917,0.0,83.0,12.1336584091,36.619047619,60.0,26.0,8.58764339313,769.0
3477,39.0694058063,42.4333011924,0.0,84.0,20.9102458954,43.1428571429,70.0,21.0,13.1426242215,906.0
3477,39.0731359367,42.4405049907,0.0,89.0,21.7139549255,43.2380952381,78.0,25.0,14.2369405488,908.0
3477,39.0754529073,42.4752854492,0.0,71.0,17.5814666748,39.5714285714,74.0,25.0,12.5402210051,831.0
3477,39.0568544897,42.4462276971,0.0,73.0,13.7376098633,39.5238095238,58.0,26.0,9.23915065154,830.0
3477,38.9947842543,42.4532474363,0.0,78.0,25.1770515442,45.3333333333,77.0,23.0,14.830149471,952.0
3477,38.9422188156,42.4524320866,0.0,86.0,26.833820343,47.2380952381,95.0,23.0,17.7113092738,992.0
3477,39.0008013831,42.4331096338,0.0,87.0,18.2776660919,38.0952380952,64.0,20.0,12.9765356005,800.0
3477,39.0515405117,42.4559213848,0.0,81.0,14.2040300369,35.1428571429,55.0,18.0,10.7111423961,738.0
3477,39.0276848253,42.4817006386,0.0,72.0,15.142575264,40.4285714286,61.0,19.0,11.4480191674,849.0
3477,39.0496365756,42.443236947,0.0,76.0,17.1129951477,39.7619047619,66.0,22.0,13.2435069446,835.0
3477,38.9748290455,42.4671263571,0.0,85.0,31.7403640747,50.7619047619,93.0,29.0,18.1160281571,1066.0
3477,39.1045976199,42.4738757675,0.0,79.0,18.8837490082,36.380952381,86.0,21.0,13.9444476064,764.0
3477,39.0946504743,42.4860556325,0.0,77.0,19.4939823151,39.7142857143,69.0,20.0,11.5548381951,834.0
3477,39.0889287073,42.4679847386,0.0,70.0,20.5702972412,48.2857142857,79.0,32.0,12.3577621645,1014.0
3477,39.0112516459,42.4877835936,0.0,80.0,13.830324173,38.9523809524,61.0,21.0,9.64611937764,818.0
3477,39.0425821508,42.4562704311,0.0,90.0,18.3536396027,42.0476190476,70.0,27.0,11.4519700946,883.0
3477,39.022679456,42.4546774439,0.0,88.0,17.0237865448,40.7619047619,58.0,26.0,9.34293723571,856.0
3477,39.0122168789,42.4429693436,0.0,75.0,13.7633447647,40.1904761905,61.0,26.0,8.93654881718,844.0
3477,39.0705570689,42.4281513244,0.0,74.0,13.6423997879,39.0952380952,70.0,19.0,12.5773795439,821.0
3477,39.0151366471,42.4768710799,0.0,82.0,15.2539129257,37.5238095238,64.0,22.0,10.6330571691,788.0
3477,39.0870681257,42.4608870759,0.0,83.0,23.0220603943,40.1428571429,75.0,24.0,14.7624039854,843.0
3478,39.6755861252,43.4665622259,0.0,71.0,23.2184810638,41.8571428571,81.0,20.0,15.8974391469,879.0
3478,39.6663226547,43.4823623023,0.0,70.0,18.852722168,39.3333333333,80.0,21.0,13.9403491109,826.0
3478,39.7264866321,43.5818150962,0.0,72.0,23.7187728882,42.8095238095,84.0,28.0,15.4874757389,899.0
3479,8.72398873778,44.0339121565,0.0,75.0,19.8918590546,33.9047619048,76.0,19.0,14.9996825363,712.0
3479,8.74775018365,44.0308791257,0.0,84.0,24.0991172791,38.8571428571,78.0,22.0,15.5089835717,816.0
3479,8.76103166846,44.0197043156,0.0,82.0,23.1641845703,37.4761904762,75.0,19.0,15.0220472893,787.0
3479,8.6865438351,44.0453501645,0.0,83.0,15.3633136749,31.6666666667,51.0,13.0,10.1603805703,665.0
3479,8.71366580183,44.0371944306,0.0,71.0,19.4293174744,35.3333333333,65.0,20.0,12.6583305903,742.0
3479,8.73438588729,44.0319592027,0.0,74.0,20.173368454,33.9047619048,72.0,20.0,13.6927161729,712.0
3479,8.72313817993,44.0337651461,0.0,86.0,27.216753006,42.9523809524,90.0,21.0,17.3016652103,902.0
3479,8.71744008388,44.0329401052,0.0,78.0,18.2474479675,35.0952380952,60.0,19.0,11.6914702322,737.0
3479,8.72514408988,44.0271438811,0.0,73.0,17.1458568573,35.7619047619,71.0,14.0,11.1216220126,751.0
3479,8.72769161422,44.0121790687,0.0,81.0,18.4509391785,32.7619047619,60.0,16.0,12.3891273377,688.0
3479,8.74796618286,44.0321292502,0.0,72.0,15.2521362305,34.1428571429,62.0,22.0,10.3551229557,717.0
3479,8.73796773282,44.0540120955,0.0,76.0,12.8597669601,35.0,55.0,22.0,8.2340755401,735.0
3479,8.7175250212,44.0258095004,0.0,79.0,17.7095546722,33.8095238095,59.0,16.0,10.717364637,710.0
3479,8.73724759235,44.0248856704,0.0,85.0,22.0671100616,35.9047619048,77.0,16.0,16.0371592307,754.0
3479,8.74376271611,44.0612539526,0.0,77.0,15.6325950623,33.1428571429,64.0,12.0,12.4590758658,696.0
3479,8.7034691328,44.019954147,0.0,70.0,13.6632623672,33.9523809524,61.0,17.0,10.1068105279,713.0
3479,8.74456398553,44.068376411,0.0,80.0,20.5192050934,36.9523809524,72.0,21.0,13.7857759683,776.0
3480,70.2247773523,38.6935719432,0.0,70.0,14.8384981155,30.7142857143,63.0,18.0,10.4026095627,645.0
3480,70.2546542321,38.6813297521,0.0,71.0,15.5985364914,29.7619047619,54.0,16.0,11.7681976611,625.0
3481,51.4462663846,35.6301690844,0.0,70.0,15.9085283279,37.2857142857,68.0,18.0,11.5591645768,783.0
3481,51.4767890365,35.6346664694,0.0,71.0,13.8611049652,37.5714285714,63.0,24.0,10.7544010924,789.0
3482,24.4683687086,36.4175589531,0.0,75.0,13.4361019135,39.7142857143,60.0,23.0,10.1889295667,834.0
3482,24.5240048154,36.4222283873,0.0,70.0,15.0746803284,43.8571428571,68.0,28.0,11.3634753235,921.0
3482,24.4802743645,36.3991885863,0.0,71.0,18.4514331818,40.2380952381,65.0,20.0,12.0453508123,845.0
3482,24.4956679074,36.3925321626,0.0,73.0,16.4329833984,40.4285714286,66.0,25.0,10.5573265014,849.0
3482,24.484985894,36.3721973815,0.0,76.0,12.7910490036,40.619047619,64.0,27.0,8.46449165914,853.0
3482,24.5435197109,36.393101229,0.0,72.0,14.3823432922,40.4285714286,61.0,24.0,10.1713884429,849.0
3483,15.2336452681,36.2664392877,0.0,71.0,14.4778938293,36.4285714286,57.0,23.0,10.2350936907,765.0
3483,15.2115408202,36.3493585225,0.0,70.0,17.4609661102,40.619047619,73.0,23.0,12.8002976156,853.0
3484,38.8155459625,36.373001123,0.0,75.0,29.6445808411,43.9523809524,91.0,18.0,18.9564664178,923.0
3484,38.8293694665,36.3811175093,0.0,72.0,18.0280780792,37.0952380952,65.0,18.0,11.2512433175,779.0
3484,38.7919072249,36.4143782726,0.0,74.0,16.5685920715,37.0,63.0,19.0,11.4192819389,777.0
3484,38.8380170418,36.3808842953,0.0,71.0,16.3628826141,35.8095238095,64.0,17.0,11.0572105326,752.0
3484,38.8310068634,36.3880803889,0.0,70.0,38.2595939636,53.3333333333,99.0,28.0,20.4873944984,1120.0
3485,51.7363317071,35.2048658623,0.0,72.0,15.2445840836,42.4285714286,65.0,27.0,10.8192949335,891.0
3485,51.8853011633,35.0188320547,0.0,70.0,20.0677452087,42.0,74.0,16.0,14.5670861877,882.0
3485,51.8000454966,35.087437101,0.0,71.0,16.8335132599,41.7142857143,71.0,29.0,9.36559051605,876.0
3486,13.6878158473,30.4806708019,0.0,70.0,13.9949884415,35.4285714286,54.0,25.0,8.49453605897,744.0
3486,13.7197582966,30.4378237301,0.0,73.0,21.2975082397,36.0476190476,90.0,21.0,14.3995700994,757.0
3486,13.7154101699,30.4507846525,0.0,72.0,17.4492816925,34.380952381,61.0,23.0,10.4425867987,722.0
3486,13.6986642038,30.4507872515,0.0,71.0,13.3545274734,34.3333333333,49.0,23.0,7.27552976307,721.0
3487,15.1388526321,24.9310159628,0.0,71.0,13.4226064682,33.5238095238,60.0,17.0,10.7824813824,704.0
3487,15.1217624075,24.9107222031,0.0,70.0,13.3978233337,33.4285714286,52.0,19.0,10.127050057,702.0
3488,34.5593773539,25.9343549316,0.0,78.0,16.0600624084,37.0,58.0,21.0,10.3585713301,777.0
3488,34.563947693,25.9395356632,0.0,72.0,14.2732563019,35.9523809524,60.0,20.0,9.94221399124,755.0
3488,34.5849911248,25.9386980876,0.0,85.0,13.2019681931,41.2857142857,57.0,25.0,9.26360004071,867.0
3488,34.554232125,25.9463431036,0.0,70.0,26.0972709656,44.7142857143,76.0,22.0,16.1342581396,939.0
3488,34.5886247681,25.9415938859,0.0,80.0,17.7470207214,39.2380952381,67.0,25.0,11.008654604,824.0
3488,34.5618372239,25.9504710837,0.0,77.0,13.01222229,34.9047619048,61.0,23.0,10.0494017827,733.0
3488,34.615732208,25.960132524,0.0,84.0,19.3260574341,42.380952381,73.0,23.0,12.0767387588,890.0
3488,34.5695608418,25.9597263116,0.0,79.0,16.712802887,37.7142857143,73.0,21.0,12.0836371062,792.0
3488,34.5765538376,25.9205215727,0.0,74.0,19.1925449371,39.8095238095,62.0,23.0,10.9937211517,836.0
3488,34.6052300845,25.9300658263,0.0,82.0,17.3937740326,40.8095238095,65.0,17.0,13.0522758461,857.0
3488,34.5817653882,25.9224329961,0.0,83.0,22.608171463,44.380952381,82.0,27.0,12.8781838412,932.0
3488,34.5582695271,25.9669148453,0.0,75.0,16.8289012909,38.4761904762,65.0,22.0,11.2099020853,808.0
3488,34.6252595316,25.9184317042,0.0,71.0,15.3402681351,35.2857142857,61.0,19.0,10.6402201911,741.0
3488,34.5753176993,25.9248668795,0.0,81.0,14.5031356812,40.9047619048,61.0,29.0,7.93035158051,859.0
3488,34.6292916382,25.885951623,0.0,76.0,12.7314786911,37.619047619,64.0,22.0,8.9692596711,790.0
3489,14.5416704288,27.7890939855,0.0,72.0,12.2121763229,34.380952381,51.0,22.0,8.20655951344,722.0
3489,14.6006352184,27.7476558183,0.0,70.0,13.9819803238,34.7619047619,57.0,20.0,10.0045227867,730.0
3489,14.5693447407,27.7411971877,0.0,71.0,14.0719337463,34.0,59.0,17.0,11.5628716156,714.0
3490,64.1124900105,19.3198085023,0.0,71.0,21.4598522186,37.6666666667,79.0,20.0,12.9974356445,791.0
3490,64.1622889592,19.183471349,0.0,75.0,28.990655899,46.0,90.0,26.0,17.3031788987,966.0
3490,64.2084859367,19.1397454954,0.0,76.0,30.6869049072,42.8571428571,87.0,21.0,17.9395811386,900.0
3490,64.2196658181,19.1366329221,0.0,78.0,30.1668243408,45.1904761905,106.0,22.0,18.9594806037,949.0
3490,64.2064436401,19.2142547034,0.0,74.0,28.8811511993,45.0,86.0,19.0,18.2510273683,945.0
3490,64.1408002856,19.1904996743,0.0,73.0,17.5394382477,37.4761904762,67.0,22.0,11.2943306469,787.0
3490,64.0733153662,19.2581032075,0.0,72.0,27.7027893066,41.6666666667,91.0,15.0,18.5400467457,875.0
3490,64.1455448914,19.3258157987,0.0,70.0,22.7646331787,38.2380952381,71.0,18.0,15.5785261238,803.0
3490,64.1900487163,19.1510387453,0.0,77.0,26.712884903,41.6666666667,90.0,23.0,16.7789550727,875.0
3490,64.2773553995,19.2770871319,0.0,80.0,23.6788043976,40.8571428571,79.0,23.0,14.1678710973,858.0
3490,64.2774377116,19.2508083126,0.0,79.0,15.3736839294,33.9047619048,53.0,17.0,11.3000210704,712.0
3490,64.1812131063,19.2737936665,0.0,82.0,25.0231704712,40.2857142857,76.0,23.0,16.1930320112,846.0
3490,64.3449158645,19.3361096567,0.0,83.0,18.5573692322,38.380952381,63.0,23.0,10.7771804776,806.0
3491,41.5557424191,19.3964802966,0.0,71.0,16.1739654541,39.5238095238,64.0,25.0,10.8564222819,830.0
3491,41.5135878286,19.3604874498,0.0,70.0,15.6387586594,40.4761904762,62.0,27.0,9.9076689873,850.0
3491,41.5137258429,19.3148811674,0.0,75.0,17.0969257355,36.619047619,70.0,17.0,13.1471525072,769.0
3491,41.5342205629,19.309251324,0.0,74.0,16.2504920959,39.5238095238,69.0,22.0,11.5439120216,830.0
3491,41.5524697763,19.3204776865,0.0,72.0,16.9361553192,42.619047619,69.0,21.0,11.1376666788,895.0
3492,24.9493292134,20.1799452498,0.0,83.0,15.3471136093,40.7142857143,66.0,22.0,10.6214069555,855.0
3492,24.9582864367,20.2947040802,0.0,71.0,17.8102798462,43.3333333333,74.0,28.0,11.7572672562,910.0
3492,24.8911123108,20.2666394423,0.0,81.0,14.4383707047,40.380952381,64.0,26.0,10.3221906128,848.0
3492,24.9615313393,20.2188231416,0.0,95.0,15.0000314713,39.7619047619,76.0,23.0,10.3291081992,835.0
3492,24.91084736,20.1621372599,0.0,85.0,15.9519004822,42.0,65.0,28.0,9.64883412646,882.0
3492,24.9436994548,20.1601158564,0.0,75.0,14.6907052994,40.0476190476,60.0,28.0,9.71841648869,841.0
3492,24.8931529555,20.328689068,0.0,76.0,17.0627975464,40.4285714286,64.0,26.0,11.5998768466,849.0
3492,25.0446146301,20.1246166821,0.0,93.0,16.0766773224,41.3333333333,65.0,22.0,11.3724814062,868.0
3492,24.9440445587,20.3646039553,0.0,78.0,17.5198497772,41.5238095238,74.0,26.0,11.6774100194,872.0
3492,25.0021961472,20.2022338359,0.0,92.0,16.7954368591,40.6666666667,56.0,22.0,10.3842829956,854.0
3492,24.8384758523,20.193705103,0.0,73.0,14.5663995743,38.7142857143,63.0,22.0,10.5078202171,813.0
3492,24.9088243102,20.2730468751,0.0,72.0,13.6255197525,40.5238095238,59.0,20.0,10.2548478663,851.0
3492,24.9503000388,20.1941688673,0.0,74.0,15.5299444199,42.380952381,74.0,24.0,11.9811359665,890.0
3492,25.0046750989,20.1785796834,0.0,70.0,15.1819086075,40.0,67.0,16.0,12.9537639318,840.0
3492,24.9120992783,20.1568317744,0.0,89.0,12.1667299271,39.5238095238,63.0,26.0,9.50588789971,830.0
3492,25.031823771,20.2709251907,0.0,82.0,15.920665741,39.1904761905,63.0,26.0,10.6659225931,823.0
3492,24.8385100751,20.1731698724,0.0,84.0,14.4281682968,39.1428571429,59.0,24.0,10.130576066,822.0
3492,24.9030999971,20.2283465729,0.0,90.0,13.5609455109,39.8571428571,65.0,28.0,9.23193216118,837.0
3492,24.888845694,20.3994422865,0.0,77.0,17.2085285187,42.0476190476,66.0,17.0,13.5036150363,883.0
3492,24.8965267041,20.2747994167,0.0,79.0,15.1422615051,41.2857142857,76.0,24.0,11.6582282408,867.0
3492,24.9139808651,20.1090264045,0.0,94.0,14.764960289,38.5238095238,57.0,23.0,9.78069040313,809.0
3492,24.9469246834,20.2059565685,0.0,87.0,17.7662239075,41.0,68.0,30.0,10.7284668057,861.0
3492,24.9278274813,20.1673933782,0.0,88.0,16.6150856018,39.380952381,59.0,21.0,11.4519700946,827.0
3493,73.3164657101,22.2362337021,0.0,71.0,25.2132263184,35.3333333333,80.0,18.0,15.7077475576,742.0
3493,73.3331445947,22.2383498514,0.0,70.0,16.9795780182,31.7619047619,59.0,19.0,11.1620104009,667.0
3494,57.8948344668,15.7127270045,0.0,71.0,13.1856956482,34.1428571429,58.0,21.0,8.55152450903,717.0
3494,57.8921973127,15.7555237067,0.0,70.0,16.9556560516,33.3333333333,70.0,22.0,12.1710037932,700.0
3495,65.0491203045,18.1183536718,0.0,71.0,13.8827028275,32.2857142857,50.0,19.0,9.50864268517,678.0
3495,65.1093322949,18.111886297,0.0,70.0,16.9743366241,35.7142857143,56.0,21.0,9.10023547576,750.0
3496,12.9105250899,68.7459643681,0.0,71.0,19.2666873932,37.0952380952,64.0,23.0,12.3081467407,779.0
3496,12.8691983647,68.9243018399,0.0,70.0,13.7607402802,38.8571428571,64.0,20.0,11.5207886635,816.0
3496,12.8885895592,68.7606259218,0.0,75.0,19.0769710541,41.9047619048,66.0,23.0,12.5375626096,880.0
3496,12.9415533446,68.7908906098,0.0,77.0,20.9355888367,40.7142857143,65.0,23.0,11.735173016,855.0
3496,12.9512263285,68.7946745948,0.0,73.0,12.4546003342,39.8571428571,58.0,24.0,9.81471198908,837.0
3496,12.9356042878,68.7731125559,0.0,78.0,13.4020519257,34.2857142857,58.0,21.0,8.79285424161,720.0
3496,12.9361015823,68.7710877357,0.0,76.0,19.5995388031,40.4285714286,67.0,26.0,11.1515533831,849.0
3496,12.8444445293,68.8692672576,0.0,74.0,16.8709907532,43.380952381,64.0,19.0,10.9474937336,911.0
3497,59.4494289331,11.9306361696,0.0,70.0,16.7192344666,39.2857142857,59.0,23.0,10.7291325704,825.0
3497,59.5827768775,12.12014979,0.0,72.0,15.4947309494,34.9047619048,54.0,23.0,9.24069673729,733.0
3497,59.4675578372,12.1031328685,0.0,71.0,16.4721755981,38.1428571429,67.0,19.0,12.1214096304,801.0
3498,48.9563604729,71.5100666036,0.0,90.0,26.3539180756,41.7619047619,95.0,25.0,15.6201944991,877.0
3498,48.9913885692,71.5473739766,0.0,94.0,17.3810977936,37.0,73.0,25.0,12.549900398,777.0
3498,48.9524411054,71.5086135978,0.0,78.0,27.718919754,42.8095238095,85.0,23.0,15.9675265699,899.0
3498,48.9505828497,71.4769780723,0.0,98.0,23.4071025848,40.4285714286,90.0,19.0,15.1412398058,849.0
3498,48.9680815793,71.5033814191,0.0,72.0,18.7190322876,36.619047619,67.0,22.0,11.7195400527,769.0
3498,48.9381852474,71.4862285477,0.0,97.0,17.4273223877,35.8571428571,63.0,18.0,12.2649325896,753.0
3498,48.9667862235,71.5293097136,0.0,83.0,30.1276283264,44.8571428571,77.0,23.0,17.6104676664,942.0
3498,48.9383825664,71.5164493014,0.0,99.0,24.3084106445,38.9523809524,83.0,22.0,15.557879645,818.0
3498,48.9657635505,71.5109999535,0.0,75.0,12.0566835403,31.8095238095,52.0,19.0,8.42982234462,668.0
3498,48.9648550926,71.5172380899,0.0,70.0,24.0130310059,37.9523809524,78.0,15.0,16.2372294141,797.0
3498,48.9612649315,71.5170089869,0.0,84.0,26.573595047,42.4285714286,79.0,24.0,16.5153608152,891.0
3498,48.9422880585,71.491253386,0.0,79.0,19.1704730988,35.8571428571,70.0,22.0,10.9420551739,753.0
3498,48.968282818,71.4977809875,0.0,81.0,14.7197389603,33.2857142857,56.0,19.0,9.39224604204,699.0
3498,48.9660776037,71.5271248302,0.0,73.0,22.1955890656,37.1428571429,72.0,21.0,14.3118332658,780.0
3498,48.9662775875,71.5072932058,0.0,91.0,24.2561531067,38.7142857143,77.0,17.0,15.6049442714,813.0
3498,48.9784850628,71.5017447593,0.0,76.0,13.2932243347,33.7619047619,48.0,19.0,8.47292607016,709.0
3498,48.9817901213,71.5033347202,0.0,80.0,22.4050331116,41.0476190476,72.0,21.0,13.4219081746,862.0
3498,48.9679626815,71.5101946865,0.0,95.0,21.8930034637,37.9047619048,75.0,20.0,14.0922133177,796.0
3498,48.9552947477,71.4671792246,0.0,88.0,13.6504774094,32.380952381,69.0,20.0,11.5735741691,680.0
3498,48.9736696472,71.52445832,0.0,71.0,17.0289459229,34.5238095238,65.0,20.0,11.2009778485,725.0
3498,48.9647126531,71.529797655,0.0,85.0,20.6972236633,37.4285714286,72.0,21.0,12.6829469311,786.0
3498,48.9561485173,71.5052210194,0.0,96.0,20.7637348175,39.8095238095,74.0,24.0,12.4924739248,836.0
3498,48.9678318371,71.5186535048,0.0,77.0,18.9664344788,35.7142857143,63.0,23.0,11.6967638992,750.0
3498,48.9649772476,71.4891916467,0.0,92.0,18.5774383545,36.5714285714,63.0,22.0,10.8192949335,768.0
3498,48.9704738241,71.51873427,0.0,74.0,14.5033168793,33.0476190476,60.0,17.0,10.7910897989,694.0
3498,48.964689819,71.506599272,0.0,87.0,27.1377849579,39.5238095238,90.0,20.0,16.7440110118,830.0
3498,48.9518873887,71.5076756403,0.0,93.0,23.0108509064,39.8095238095,84.0,18.0,15.364306192,836.0
