TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12,14.8410137746,8.86561893981,0.0,38.0,30.6369419098,57.7619047619,95.0,31.0,19.886942354,1213.0
12,14.8453290944,8.9071390516,0.0,15.0,34.4429321289,59.619047619,107.0,26.0,20.6941445595,1252.0
12,14.9923441636,8.77265447824,0.0,52.0,19.103975296,48.0,88.0,32.0,13.0881625907,1008.0
12,14.9211282487,9.03188302542,0.0,48.0,29.3350124359,51.619047619,85.0,26.0,18.5161448214,1084.0
12,14.7623730899,8.96644093804,0.0,28.0,29.1306591034,55.0,94.0,35.0,16.2419210686,1155.0
12,14.9898652475,8.90010695528,0.0,17.0,21.5478019714,50.2380952381,76.0,28.0,13.9423985092,1055.0
12,14.7937595257,8.92762196591,0.0,25.0,39.0632019043,60.5714285714,112.0,34.0,22.5888721024,1272.0
12,14.903843869,8.94867193434,0.0,37.0,41.2514381409,62.5238095238,141.0,35.0,24.416426945,1313.0
12,14.9173111936,8.94515669928,0.0,49.0,33.4229850769,55.2857142857,110.0,30.0,20.6715815968,1161.0
12,14.7790835373,8.89536494344,0.0,32.0,24.7180786133,52.6666666667,90.0,33.0,14.6878634707,1106.0
12,14.8894576133,8.88218943211,0.0,34.0,34.3339614868,60.1428571429,116.0,33.0,21.1501435321,1263.0
12,14.7740899166,8.92899646938,0.0,47.0,37.8744239807,59.0,115.0,33.0,20.0922870774,1239.0
12,14.848615768,8.85297665165,0.0,23.0,18.4810295105,48.9523809524,78.0,26.0,13.473960778,1028.0
12,14.8749094564,8.85094004723,0.0,44.0,26.2432193756,55.2380952381,87.0,32.0,15.9934510407,1160.0
12,14.8302959595,8.83158840713,0.0,16.0,36.6928253174,62.0476190476,108.0,32.0,23.8169607433,1303.0
12,14.9621817869,9.00036111061,0.0,19.0,29.8375892639,57.2380952381,106.0,27.0,22.8558630594,1202.0
12,14.7379021106,8.66807860809,0.0,9.0,20.1537704468,48.8571428571,75.0,31.0,11.9133778345,1026.0
12,14.8355768688,8.75198294998,0.0,11.0,25.0596351624,51.8571428571,93.0,24.0,17.2229083325,1089.0
12,14.7981092818,8.99422226614,0.0,26.0,46.3458976746,66.619047619,120.0,34.0,28.0561511802,1399.0
12,14.8273757155,8.87242514893,0.0,41.0,24.4275131226,51.4285714286,82.0,28.0,16.9398094103,1080.0
12,14.7605269286,8.7760410946,0.0,7.0,35.9779815674,61.1904761905,109.0,36.0,20.6872401437,1285.0
12,14.7610787788,8.61508438344,0.0,8.0,23.3307476044,50.0476190476,88.0,32.0,15.0780509035,1051.0
12,14.8388368974,8.86622684818,0.0,40.0,37.1303749084,65.2380952381,116.0,38.0,21.9884168641,1370.0
12,14.559697197,8.86278192259,0.0,3.0,15.9479112625,46.0952380952,71.0,32.0,12.0867893251,968.0
12,14.719028344,8.94464523963,0.0,29.0,31.2893028259,56.6666666667,103.0,35.0,19.3063029432,1190.0
12,14.633072381,8.84779945378,0.0,2.0,20.5930347443,53.2857142857,73.0,35.0,11.198851982,1119.0
12,14.9556143722,8.88476883924,0.0,35.0,24.2737464905,54.0476190476,97.0,32.0,16.9395283006,1135.0
12,14.8104127799,8.89313284188,0.0,39.0,22.9677410126,50.4285714286,81.0,25.0,14.4380449804,1059.0
12,15.0098344938,8.81040970859,0.0,51.0,16.4676475525,45.3333333333,74.0,30.0,10.7206964948,952.0
12,14.569023424,8.91609098666,0.0,4.0,17.5296134949,49.0,81.0,29.0,11.7175082675,1029.0
12,14.8688168755,8.91841071149,0.0,33.0,35.0898513794,57.6666666667,127.0,29.0,20.7444771767,1211.0
12,14.7921717631,8.66945084651,0.0,10.0,24.4088859558,52.3333333333,81.0,30.0,13.7380250885,1099.0
12,14.7484836476,8.91667467162,0.0,22.0,16.8972930908,46.8571428571,78.0,26.0,12.9780033683,984.0
12,14.6758785538,8.81559336486,0.0,6.0,26.6949825287,55.4761904762,94.0,26.0,14.9653568204,1165.0
12,15.0274716023,8.8064215733,0.0,50.0,15.0059671402,44.380952381,72.0,28.0,10.254151308,932.0
12,14.7233632773,8.9161439601,0.0,12.0,36.8743667603,68.8095238095,103.0,40.0,20.3755221961,1445.0
12,14.7770741394,9.10823772404,0.0,20.0,37.7635383606,68.3333333333,114.0,34.0,21.6917803173,1435.0
12,14.9133937702,8.93957222714,0.0,46.0,31.6528434753,55.2857142857,124.0,30.0,20.0328301973,1161.0
12,14.6160579638,8.76321428266,0.0,5.0,22.2254734039,52.5714285714,85.0,33.0,12.5202692805,1104.0
12,14.7583570268,8.94369692236,0.0,27.0,31.3983917236,57.0476190476,105.0,37.0,17.033720059,1198.0
12,14.7930360675,8.84569110229,0.0,14.0,31.1864204407,58.2857142857,104.0,33.0,18.8815858898,1224.0
12,14.9396636799,8.88481666477,0.0,36.0,34.4238243103,61.7619047619,113.0,34.0,22.6404610419,1297.0
12,14.6575856875,8.90579875232,0.0,30.0,14.9197826385,44.3333333333,71.0,26.0,11.3372542237,931.0
12,14.9728684676,8.94467555589,0.0,45.0,25.530046463,51.2380952381,87.0,23.0,16.8816609429,1076.0
12,14.9460438057,9.05291354937,0.0,18.0,40.2933425903,62.9523809524,138.0,34.0,26.2744670554,1322.0
12,14.9552877602,8.85245539804,0.0,43.0,21.5095844269,48.9047619048,79.0,30.0,14.3628157473,1027.0
13,18.4858429823,8.44382006463,0.0,18.0,13.9635744095,47.4761904762,70.0,30.0,10.6189408493,997.0
13,18.4762927946,8.49125170182,0.0,6.0,18.1408100128,50.5238095238,83.0,33.0,13.4707796642,1061.0
13,18.4960766899,8.54621873431,0.0,1.0,25.626581192,58.3333333333,89.0,32.0,16.2275485929,1225.0
13,18.4727929556,8.46062360477,0.0,9.0,20.4399814606,51.9047619048,80.0,32.0,14.4944981352,1090.0
13,18.4840777278,8.48328707482,0.0,12.0,21.1451702118,52.8571428571,87.0,34.0,15.0674673196,1110.0
13,18.4671190246,8.49611045158,0.0,13.0,15.1506195068,47.9047619048,68.0,33.0,11.4101041271,1006.0
13,18.504107536,8.46215338505,0.0,17.0,22.4165916443,54.5714285714,92.0,32.0,17.1626671254,1146.0
13,18.5538981243,8.51563336225,0.0,7.0,17.7520675659,49.9523809524,76.0,33.0,11.6553686792,1049.0
13,18.4967895054,8.49977552707,0.0,11.0,19.2752780914,51.9523809524,75.0,26.0,12.8743007207,1091.0
13,18.4931685958,8.55844749809,0.0,0.0,25.3925685883,59.0476190476,95.0,35.0,13.7603640594,1240.0
13,18.4810105311,8.50709352005,0.0,3.0,22.7989788055,54.380952381,84.0,39.0,14.0159772777,1142.0
13,18.4755853217,8.48593465795,0.0,15.0,20.3554077148,51.4761904762,84.0,30.0,14.7330208974,1081.0
13,18.4965055103,8.46779871663,0.0,14.0,19.973487854,50.0,87.0,32.0,14.5223964964,1050.0
13,18.4732432214,8.45870868346,0.0,2.0,20.8957386017,52.2380952381,88.0,32.0,15.9621576295,1097.0
13,18.5110806042,8.48329919002,0.0,5.0,22.1733436584,50.4761904762,107.0,28.0,18.693900202,1060.0
13,18.5214587839,8.47582384131,0.0,4.0,25.040643692,55.0952380952,90.0,33.0,15.7794320617,1157.0
13,18.5150110398,8.50139307592,0.0,10.0,15.3714933395,49.619047619,73.0,37.0,10.5331675695,1042.0
13,18.501452136,8.46603336271,0.0,16.0,21.4654579163,49.7619047619,84.0,31.0,14.9696518393,1045.0
14,22.0445914464,8.06066248065,0.0,3.0,13.3333377838,45.4761904762,63.0,33.0,8.68688118728,955.0
14,22.0157084918,8.120169604,0.0,4.0,14.656170845,44.9047619048,72.0,28.0,11.5970028969,943.0
15,29.5034021387,8.77280130564,0.0,5.0,23.0043067932,53.380952381,95.0,34.0,15.4514600944,1121.0
15,29.5994237574,8.73285316323,0.0,3.0,13.3157501221,49.5714285714,73.0,29.0,10.9980517755,1041.0
15,29.5425263955,8.7675215089,0.0,6.0,21.3385257721,55.0476190476,87.0,35.0,12.6746841794,1156.0
15,29.5576259289,8.74403439715,0.0,7.0,22.6557331085,55.8095238095,85.0,32.0,13.9986393897,1172.0
15,29.6272547695,8.70913258544,0.0,4.0,21.6999340057,53.8095238095,95.0,36.0,14.2850237928,1130.0
15,29.606970785,8.8641482311,0.0,8.0,17.029838562,50.380952381,87.0,32.0,14.5412385665,1058.0
16,22.9545072591,8.69025502888,0.0,2.0,25.2451915741,59.0,85.0,35.0,15.7225952056,1239.0
16,22.959015652,8.70292709292,0.0,3.0,20.8217105865,57.0476190476,90.0,36.0,14.3439052928,1198.0
16,22.922196261,8.47902422395,0.0,1.0,36.6504898071,69.2857142857,119.0,39.0,21.9753108218,1455.0
16,22.9244138021,8.54515210879,0.0,4.0,12.2458429337,52.4285714286,75.0,38.0,8.87452211993,1101.0
16,22.9533165923,8.57120456159,0.0,0.0,34.0128326416,68.380952381,110.0,47.0,20.1878086737,1436.0
17,38.3665391182,5.30544205149,0.0,16.0,19.996723175,52.1904761905,82.0,33.0,12.6831346584,1096.0
17,38.247033943,5.21211769135,0.0,30.0,34.3035011292,61.9523809524,123.0,37.0,21.6367192302,1301.0
17,38.3768726122,5.24516980008,0.0,18.0,21.2441825867,56.9523809524,98.0,41.0,15.5450191073,1196.0
17,38.3503115103,5.28269983723,0.0,24.0,17.411693573,52.5238095238,76.0,35.0,11.1472823936,1103.0
17,38.3440746235,5.28511211964,0.0,13.0,16.1655597687,51.5714285714,81.0,34.0,11.969007597,1083.0
17,38.3451133291,5.27127077307,0.0,19.0,17.0631923676,54.9523809524,88.0,28.0,13.1281232112,1154.0
17,38.3414682856,5.20727319234,0.0,31.0,27.6787338257,56.4761904762,92.0,32.0,16.0829694013,1186.0
17,38.3776657908,5.33034467156,0.0,9.0,17.0705814362,51.1904761905,84.0,26.0,12.6278226453,1075.0
17,38.3634531738,5.29723261484,0.0,11.0,15.5366258621,49.7619047619,65.0,31.0,10.8761425235,1045.0
17,38.313010393,5.26374819258,0.0,7.0,13.1174993515,47.1428571429,71.0,28.0,11.4073910877,990.0
17,38.3489258557,5.28134841362,0.0,21.0,21.6726799011,53.6666666667,84.0,36.0,13.543756249,1127.0
17,38.3215671244,5.28372182914,0.0,8.0,17.1027584076,52.0476190476,71.0,40.0,9.91199369691,1093.0
17,38.3654204393,5.28386605372,0.0,26.0,24.884803772,57.619047619,92.0,36.0,15.6316224061,1210.0
17,38.2872098318,5.34890923611,0.0,29.0,12.0116300583,48.380952381,74.0,33.0,10.2638988229,1016.0
17,38.3506568146,5.27631689211,0.0,15.0,18.7533569336,50.4761904762,85.0,33.0,14.3792178077,1060.0
17,38.3325150705,5.31076898631,0.0,3.0,13.9443616867,49.4761904762,72.0,32.0,9.29311060743,1039.0
17,38.3444491366,5.29230721131,0.0,2.0,13.5327358246,48.1904761905,68.0,32.0,9.887461998,1012.0
17,38.3695417621,5.26718591199,0.0,4.0,20.6081886292,53.2380952381,81.0,33.0,14.0495720999,1118.0
17,38.3036026489,5.28573681625,0.0,28.0,23.4575061798,57.380952381,87.0,36.0,16.0389407084,1205.0
17,38.3406476844,5.27337742162,0.0,22.0,21.7942333221,54.4761904762,86.0,33.0,13.9628759488,1144.0
17,38.3860777978,5.36123724564,0.0,33.0,13.6215009689,49.0952380952,71.0,33.0,11.0810864174,1031.0
17,38.3587452563,5.24705161787,0.0,10.0,17.7720928192,53.380952381,85.0,39.0,12.819813534,1121.0
17,38.3519159059,5.29022770999,0.0,1.0,21.8635463715,53.3333333333,97.0,37.0,15.0244245591,1120.0
17,38.317743322,5.28015573077,0.0,20.0,17.5228118896,54.2857142857,75.0,35.0,11.8327632324,1140.0
17,38.2786872266,5.26087988208,0.0,6.0,16.8076076508,52.380952381,71.0,30.0,11.5302913687,1100.0
17,38.3082520314,5.28671074161,0.0,25.0,34.505115509,65.5714285714,112.0,44.0,18.3209481975,1377.0
17,38.3741343147,5.28110749808,0.0,17.0,15.8617534637,47.8095238095,78.0,33.0,11.0933270375,1004.0
17,38.3599738997,5.30252040013,0.0,0.0,13.8156147003,49.0476190476,73.0,28.0,10.38978436,1030.0
17,38.3029553251,5.30222425763,0.0,27.0,19.1349143982,52.7142857143,81.0,37.0,11.1046965611,1107.0
17,38.3835215116,5.2441386569,0.0,32.0,14.5985431671,50.2857142857,71.0,32.0,10.7802729889,1056.0
17,38.3318479998,5.2920118023,0.0,5.0,14.0860128403,48.9523809524,83.0,30.0,11.5346269575,1028.0
17,38.2455496793,5.1935324372,0.0,14.0,12.8873748779,48.2380952381,68.0,30.0,10.5967200676,1013.0
17,38.3772931091,5.26565904404,0.0,23.0,20.1029319763,52.0952380952,92.0,35.0,14.5013956635,1094.0
18,30.0297769907,7.60328270476,0.0,8.0,27.6753540039,57.5238095238,94.0,39.0,16.6751882976,1208.0
18,30.0630254605,7.57184874891,0.0,2.0,28.6184711456,63.6666666667,107.0,38.0,16.6112411738,1337.0
18,30.0412671669,7.59900038283,0.0,3.0,39.5097732544,64.9523809524,114.0,38.0,24.371040582,1364.0
18,30.0702532344,7.59216624509,0.0,1.0,40.5238838196,65.5238095238,142.0,37.0,27.1967259934,1376.0
18,30.0503767856,7.60246286883,0.0,6.0,42.9159736633,67.0952380952,147.0,45.0,25.4713658093,1409.0
18,30.0345684031,7.58055730308,0.0,5.0,33.3415184021,61.2857142857,112.0,38.0,21.333407738,1287.0
18,30.0627931282,7.58584606568,0.0,0.0,38.3169250488,65.9523809524,129.0,38.0,24.9949518713,1385.0
18,30.0553987411,7.62748224812,0.0,7.0,57.4494743347,76.9523809524,159.0,31.0,32.7741913561,1616.0
18,30.049666296,7.60761020017,0.0,4.0,39.5990600586,64.9523809524,131.0,37.0,24.0093235858,1364.0
19,35.2836364212,4.50767632059,0.0,4.0,17.8459072113,51.9047619048,77.0,36.0,12.4294197849,1090.0
19,35.2412591703,4.35712386229,0.0,0.0,14.11287117,49.9047619048,80.0,32.0,10.8853330767,1048.0
19,35.2692529756,4.51824277073,0.0,3.0,18.5490856171,52.0,86.0,25.0,14.7105404387,1092.0
19,35.3492508336,4.28571898692,0.0,1.0,34.7525215149,58.8571428571,114.0,34.0,22.3523728366,1236.0
19,35.3674473713,4.38248285708,0.0,2.0,30.6703586578,59.1904761905,104.0,35.0,18.375579032,1243.0
19,35.2856147773,4.58835753775,0.0,5.0,19.6249904633,51.619047619,87.0,25.0,15.8128940756,1084.0
19,35.2108048175,4.48187856202,0.0,6.0,16.2411556244,49.8571428571,79.0,34.0,11.7867964871,1047.0
20,36.8262779602,4.17766846202,0.0,4.0,15.459980011,51.4285714286,85.0,31.0,14.3999007933,1080.0
20,36.6880441969,4.10429314339,0.0,3.0,25.1168251038,58.9523809524,92.0,33.0,16.427039266,1238.0
20,36.6911541904,4.01106762919,0.0,1.0,20.6808128357,56.4761904762,80.0,39.0,12.4000768047,1186.0
20,36.5896884141,4.03420645597,0.0,0.0,18.8592472076,51.2380952381,88.0,32.0,15.3489568437,1076.0
20,36.6332092482,4.11393547093,0.0,2.0,15.2045917511,52.0952380952,74.0,29.0,11.6957460724,1094.0
21,36.2364766338,4.93811038814,0.0,16.0,75.3971939087,92.5714285714,198.0,41.0,41.1929258837,1944.0
21,36.2499201257,4.93373162587,0.0,18.0,122.939338684,115.523809524,319.0,52.0,70.0868169113,2426.0
21,36.2383529041,4.92530667088,0.0,24.0,64.9749298096,84.7142857143,170.0,43.0,34.4356542803,1779.0
21,36.2309826746,4.9377962414,0.0,9.0,94.2608413696,100.523809524,256.0,50.0,55.1911397306,2111.0
21,36.2488652637,4.93525097226,0.0,13.0,91.7688827515,99.1428571429,259.0,43.0,51.9541006219,2082.0
21,36.2535067415,4.93726397512,0.0,19.0,83.783241272,92.619047619,229.0,46.0,47.5462681927,1945.0
21,36.2258129027,4.93058155516,0.0,11.0,99.6956939697,106.380952381,252.0,54.0,57.6848994022,2234.0
21,36.2410361043,4.93262555648,0.0,7.0,102.643035889,108.80952381,267.0,56.0,57.0233452611,2285.0
21,36.2359797856,4.94055599431,0.0,8.0,90.8639144897,99.0,263.0,44.0,52.8232903178,2079.0
21,36.2423810173,4.92422959794,0.0,21.0,70.621131897,83.2857142857,208.0,42.0,40.6855537718,1749.0
21,36.2405628042,4.94432348941,0.0,2.0,108.986122131,110.571428571,281.0,59.0,63.9856010588,2322.0
21,36.2438650671,4.94502500937,0.0,3.0,106.822509766,115.047619048,284.0,52.0,58.8119683317,2416.0
21,36.2484573736,4.93416026975,0.0,15.0,64.9884414673,80.5238095238,198.0,43.0,37.568096901,1691.0
21,36.2482102931,4.92876917399,0.0,22.0,94.3347091675,101.80952381,238.0,53.0,50.8828252435,2138.0
21,36.2370449191,4.9414683567,0.0,4.0,112.750030518,114.80952381,298.0,52.0,64.3635137695,2411.0
21,36.2500762943,4.93595856698,0.0,10.0,74.0652008057,91.9523809524,211.0,54.0,41.4493379808,1931.0
21,36.2261980308,4.92638559548,0.0,17.0,61.1535949707,81.2380952381,165.0,45.0,32.5682433697,1706.0
21,36.2447464741,4.96016840358,0.0,1.0,83.3466262817,98.4761904762,220.0,54.0,48.5392820792,2068.0
21,36.2391281796,4.9321962237,0.0,6.0,89.8042373657,97.2857142857,241.0,52.0,49.7635839316,2043.0
21,36.2493433188,4.93489468559,0.0,25.0,65.036567688,84.619047619,201.0,48.0,35.7903285686,1777.0
21,36.2523837125,4.93066058578,0.0,20.0,55.5639915466,74.380952381,159.0,35.0,31.7387400356,1562.0
21,36.2446312497,4.93114739203,0.0,12.0,80.1090698242,93.5714285714,223.0,51.0,44.14359685,1965.0
21,36.2253820179,4.9467302241,0.0,0.0,85.3006515503,98.2380952381,228.0,48.0,49.7331929016,2063.0
21,36.2527917886,4.93195540346,0.0,14.0,80.7016983032,91.4761904762,216.0,45.0,44.1323226758,1921.0
21,36.2371227188,4.93649405011,0.0,5.0,116.872398376,117.952380952,312.0,57.0,66.7843366295,2477.0
21,36.2475337069,4.9269298231,0.0,23.0,77.9682540894,93.2380952381,209.0,51.0,41.422101301,1958.0
22,30.7804676236,3.52071494473,0.0,2.0,36.2768325806,64.2380952381,130.0,40.0,23.6894591789,1349.0
22,30.8145045671,3.51236804076,0.0,22.0,27.9376773834,57.0476190476,95.0,30.0,17.0190369601,1198.0
22,30.8018316068,3.50530643318,0.0,4.0,50.9942817688,74.3333333333,160.0,43.0,28.7146884596,1561.0
22,30.8161130203,3.51718839192,0.0,18.0,31.4815979004,61.1904761905,105.0,40.0,18.7819568938,1285.0
22,30.7875040281,3.53838083217,0.0,16.0,37.0317459106,64.2857142857,118.0,38.0,22.2713781728,1350.0
22,30.7772500495,3.51327014237,0.0,1.0,39.0050697327,64.619047619,123.0,36.0,23.7791425213,1357.0
22,30.7846374074,3.53132605692,0.0,6.0,34.4903144836,63.4761904762,105.0,33.0,21.0514109922,1333.0
22,30.7805889288,3.51659505209,0.0,9.0,55.3045883179,78.619047619,167.0,44.0,33.3353808895,1651.0
22,30.7686418454,3.53042583675,0.0,10.0,40.4833984375,68.2857142857,127.0,36.0,25.2905967845,1434.0
22,30.7893791049,3.52798229806,0.0,12.0,51.3548812866,75.8095238095,143.0,40.0,30.454259222,1592.0
22,30.7844694816,3.51535892787,0.0,20.0,23.1395874023,53.7142857143,83.0,30.0,14.8261352251,1128.0
22,30.7837274052,3.52404864089,0.0,13.0,42.9780044556,68.5238095238,124.0,39.0,24.5573187617,1439.0
22,30.801330696,3.51813705867,0.0,17.0,44.4774742126,67.8095238095,134.0,38.0,24.8427435031,1424.0
22,30.7924141575,3.53399604042,0.0,19.0,32.8735160828,63.7142857143,113.0,39.0,19.0293007153,1338.0
22,30.7782567282,3.51159076179,0.0,7.0,33.352519989,64.5714285714,115.0,43.0,19.8281906098,1356.0
22,30.8197404421,3.51107212987,0.0,11.0,31.5931167603,60.6666666667,110.0,33.0,17.482372074,1274.0
22,30.7860493947,3.5164914858,0.0,0.0,37.5835151672,67.9523809524,140.0,41.0,22.9509829647,1427.0
22,30.7896919353,3.53429702427,0.0,21.0,30.739862442,61.0952380952,103.0,42.0,18.0385829873,1283.0
22,30.7850486955,3.51955143201,0.0,8.0,38.9024543762,66.2857142857,141.0,37.0,24.0169582944,1392.0
22,30.7970562068,3.51897709863,0.0,3.0,42.5316123962,70.8571428571,128.0,42.0,25.8094667017,1488.0
22,30.8077246602,3.50352881572,0.0,5.0,40.77576828,63.1428571429,131.0,35.0,22.9374927014,1326.0
22,30.8003708444,3.53177866005,0.0,14.0,50.7360572815,76.0476190476,156.0,45.0,29.9390650998,1597.0
22,30.804228569,3.52445491296,0.0,15.0,36.5752029419,68.8095238095,125.0,48.0,19.5284895668,1445.0
23,38.2310736393,2.98622760811,0.0,14.0,32.0497245789,58.4761904762,109.0,34.0,18.651056398,1228.0
23,38.054163111,3.08921937755,0.0,2.0,44.6609687805,69.7142857143,139.0,40.0,25.4973387967,1464.0
23,38.0682485325,3.31718018596,0.0,22.0,18.5653972626,52.7142857143,82.0,35.0,13.0120822974,1107.0
23,38.1022350506,3.04203008732,0.0,4.0,33.3737602234,63.1904761905,118.0,32.0,23.7710307888,1327.0
23,38.2051541279,2.94511936802,0.0,16.0,31.6664848328,58.2857142857,102.0,38.0,19.0739163706,1224.0
23,38.0271596339,3.03942933277,0.0,10.0,37.8182258606,64.380952381,120.0,35.0,26.359962425,1352.0
23,37.9035059864,3.09471910755,0.0,1.0,44.927646637,68.5714285714,130.0,40.0,26.5246516067,1440.0
23,37.9875277914,3.03173406132,0.0,6.0,35.3369216919,61.8095238095,110.0,37.0,23.1616472808,1298.0
23,38.2200492964,3.0180694705,0.0,18.0,40.7718505859,68.4285714286,127.0,39.0,22.6176290282,1437.0
23,38.2206798733,2.97123807905,0.0,17.0,35.6949157715,63.2380952381,118.0,39.0,20.6298443084,1328.0
23,38.216336496,3.22555779876,0.0,19.0,26.5334968567,58.1428571429,101.0,37.0,15.7457477253,1221.0
23,38.2330026285,2.99847154645,0.0,12.0,42.7046127319,66.9047619048,128.0,43.0,24.4088196394,1405.0
23,38.0866622532,3.05257897084,0.0,9.0,27.4033432007,63.5714285714,98.0,40.0,14.4588084868,1335.0
23,38.2633400213,3.01396073716,0.0,13.0,41.1035614014,71.0476190476,131.0,38.0,24.4058931213,1492.0
23,38.1251408421,2.93642762883,0.0,11.0,36.0420799255,64.9523809524,121.0,35.0,22.4019556969,1364.0
23,38.2245507552,3.28226965137,0.0,20.0,21.2914848328,55.9047619048,79.0,38.0,13.5569346163,1174.0
23,38.1054022406,2.99279044033,0.0,7.0,33.4823570251,66.2380952381,109.0,34.0,18.0219442955,1391.0
23,38.1709566916,2.9631380083,0.0,8.0,29.1811332703,61.1428571429,121.0,42.0,16.9920149314,1284.0
23,37.9585689056,2.85179673607,0.0,0.0,16.3165035248,50.9523809524,74.0,36.0,11.1241907143,1070.0
23,38.2236516295,3.00455894552,0.0,15.0,44.6548423767,67.8571428571,145.0,36.0,26.2245795282,1425.0
23,38.0853260771,3.11021491102,0.0,3.0,36.1477203369,68.380952381,132.0,35.0,19.9836838207,1436.0
23,38.0553773599,3.0627542853,0.0,5.0,46.0202293396,70.619047619,140.0,42.0,28.470118002,1483.0
23,38.1872093904,3.28113823395,0.0,21.0,12.8628406525,48.1428571429,69.0,32.0,10.0214056613,1011.0
24,24.3016907509,4.2153405227,0.0,30.0,40.9703826904,64.0476190476,130.0,35.0,29.2856213704,1345.0
24,24.3054991262,4.20304116282,0.0,36.0,24.3684329987,56.8095238095,97.0,28.0,17.5402937479,1193.0
24,24.2941625612,4.18796586455,0.0,43.0,28.0846118927,58.0476190476,100.0,35.0,17.7100993517,1219.0
24,24.3297743354,4.1601564704,0.0,18.0,31.5107936859,58.4285714286,116.0,31.0,18.6321534681,1227.0
24,24.2867411848,4.14857844532,0.0,24.0,46.8538818359,71.9047619048,134.0,33.0,28.0176814921,1510.0
24,24.2971545246,4.18560653699,0.0,31.0,42.0235862732,67.0952380952,135.0,39.0,27.1494102365,1409.0
24,24.3112780318,4.14762203571,0.0,13.0,20.9513664246,55.6666666667,89.0,37.0,14.3294568401,1169.0
24,24.297405886,4.19601460233,0.0,42.0,26.5133018494,54.7619047619,93.0,33.0,17.6405917188,1150.0
24,24.3165471011,4.17445936656,0.0,38.0,33.1740989685,60.3333333333,122.0,28.0,22.1728061673,1267.0
24,24.32234553,4.17561571711,0.0,21.0,26.1878356934,54.7142857143,86.0,36.0,16.526169723,1149.0
24,24.2892955028,4.15985971012,0.0,52.0,25.3128204346,54.4761904762,94.0,25.0,16.8333569071,1144.0
24,24.3133143742,4.15825072245,0.0,15.0,24.2535114288,55.8571428571,83.0,36.0,14.7759457034,1173.0
24,24.2811067635,4.18653088851,0.0,48.0,12.4170646667,46.5238095238,68.0,34.0,9.74996947492,977.0
24,24.3157900855,4.17833059206,0.0,28.0,35.3992576599,64.0476190476,111.0,36.0,20.2372828969,1345.0
24,24.2806169931,4.15357790633,0.0,25.0,32.1430854797,61.7619047619,110.0,31.0,20.2482215562,1297.0
24,24.2991820356,4.18608343959,0.0,37.0,38.267288208,65.0476190476,121.0,37.0,25.0149479122,1366.0
24,24.295484864,4.1983996523,0.0,49.0,29.3113040924,57.0,102.0,33.0,20.2731349327,1197.0
24,24.3183561272,4.15568311042,0.0,17.0,26.5959129333,57.1428571429,93.0,39.0,15.6342115704,1200.0
24,24.285989267,4.1952288094,0.0,32.0,36.6711959839,66.9047619048,127.0,41.0,23.8115618175,1405.0
24,24.2766132883,4.20403061397,0.0,34.0,15.627450943,46.4285714286,73.0,26.0,12.7928551488,975.0
