TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
16,30.6811575441,37.829140448,0.0,18.0,35.0519256592,58.380952381,131.0,36.0,23.0227630628,1226.0
16,30.6628688483,37.8032155548,0.0,45.0,17.2346858978,50.4761904762,77.0,25.0,12.5603305992,1060.0
16,30.6254692116,37.7857925863,0.0,52.0,26.6827983856,57.8095238095,91.0,34.0,17.4574312189,1214.0
16,30.659390104,37.8134050923,0.0,26.0,40.5357894897,63.380952381,132.0,36.0,24.6829418637,1331.0
16,30.6665571922,37.8366456717,0.0,12.0,32.2389984131,60.1428571429,115.0,36.0,20.4579708532,1263.0
16,30.6309945087,37.8087000657,0.0,48.0,25.361371994,53.4761904762,89.0,28.0,18.42991874,1123.0
16,30.6789555604,37.8297491193,0.0,30.0,25.933713913,55.4285714286,98.0,38.0,15.9736389986,1164.0
16,30.6593612372,37.8214041484,0.0,38.0,24.9937076569,55.9047619048,90.0,40.0,13.3562897614,1174.0
16,30.6722159547,37.8487307945,0.0,27.0,19.3357009888,55.619047619,82.0,41.0,10.8557643235,1168.0
16,30.675655562,37.8439365604,0.0,22.0,29.8551101685,58.5714285714,102.0,37.0,19.1038515189,1230.0
16,30.6400941438,37.7977292008,0.0,42.0,27.7116031647,57.619047619,105.0,41.0,18.0872225355,1210.0
16,30.6299042004,37.8216377189,0.0,35.0,28.1481304169,56.9523809524,104.0,38.0,18.4159609863,1196.0
16,30.6882818778,37.8506574579,0.0,3.0,43.0407180786,67.9523809524,150.0,43.0,26.8821059266,1427.0
16,30.6727004198,37.8117346315,0.0,15.0,45.0345573425,68.0476190476,138.0,39.0,25.5156347961,1429.0
16,30.6083459859,37.799093878,0.0,53.0,30.9850158691,55.0476190476,118.0,32.0,21.9099890244,1156.0
16,30.6660576005,37.813800032,0.0,19.0,41.8648719788,64.9523809524,132.0,39.0,23.8421395652,1364.0
16,30.6687873341,37.8344172698,0.0,31.0,39.0791931152,62.7142857143,140.0,39.0,25.4148438066,1317.0
16,30.6948643916,37.844248659,0.0,5.0,37.1000556946,63.9523809524,119.0,38.0,21.754255194,1343.0
16,30.6427386623,37.8136345498,0.0,46.0,27.3292293549,58.1428571429,111.0,41.0,18.3365365167,1221.0
16,30.6582233017,37.8166754609,0.0,25.0,36.3810882568,64.2857142857,128.0,41.0,22.0003246729,1350.0
16,30.6561808937,37.7867253262,0.0,50.0,23.4570121765,55.5714285714,87.0,30.0,15.0849972773,1167.0
16,30.6366536925,37.8016433328,0.0,39.0,19.6111011505,53.6666666667,91.0,31.0,13.7707419311,1127.0
16,30.676998127,37.8540544167,0.0,23.0,29.5261249542,56.7619047619,101.0,37.0,20.16656828,1192.0
16,30.6541981114,37.8323368125,0.0,32.0,21.6792011261,53.2380952381,90.0,31.0,14.8152109735,1118.0
16,30.7001833335,37.8280687459,0.0,14.0,32.570766449,58.4285714286,108.0,35.0,20.7474611183,1227.0
16,30.6493138291,37.8249841867,0.0,17.0,27.3876571655,58.3333333333,104.0,39.0,18.5804556815,1225.0
16,30.6762072999,37.8349773854,0.0,36.0,23.1789245605,57.380952381,86.0,37.0,13.2984066357,1205.0
16,30.6617734154,37.80574672,0.0,44.0,34.8458862305,57.7142857143,124.0,36.0,21.714379699,1212.0
16,30.6813449533,37.7894090882,0.0,47.0,16.9613418579,48.0,89.0,32.0,13.3304163476,1008.0
16,30.6879546344,37.8404136259,0.0,13.0,30.4283676147,60.2857142857,120.0,40.0,19.0161585425,1266.0
16,30.6643530372,37.8183028568,0.0,28.0,29.0067386627,60.9047619048,105.0,40.0,16.8964634226,1279.0
16,30.7123006285,37.8427763368,0.0,1.0,18.3760566711,55.0952380952,85.0,33.0,11.7256332959,1157.0
17,15.4348349127,37.784604139,0.0,5.0,16.9113426208,50.3333333333,85.0,37.0,10.8964826129,1057.0
17,15.3839356389,37.7126347928,0.0,0.0,15.0492954254,49.5714285714,75.0,36.0,13.1968610987,1041.0
17,15.412694004,37.781772242,0.0,4.0,15.453204155,52.0952380952,85.0,37.0,10.9448835622,1094.0
17,15.4102681502,37.7384768622,0.0,6.0,17.3929729462,52.0,74.0,35.0,11.798304963,1092.0
17,15.411391114,37.7301997541,0.0,1.0,16.7500457764,51.7142857143,77.0,36.0,12.6773138209,1086.0
17,15.4261509154,37.7788408821,0.0,7.0,13.2602348328,50.3333333333,77.0,28.0,10.5182381288,1057.0
17,15.4087263977,37.7708357542,0.0,11.0,19.3729381561,51.2857142857,80.0,32.0,12.9967028786,1077.0
17,15.4430522465,37.844812096,0.0,9.0,15.0594539642,50.9523809524,69.0,34.0,9.74923684437,1070.0
17,15.3784839436,37.7305637178,0.0,2.0,12.3423786163,49.2380952381,72.0,34.0,9.80767435178,1034.0
17,15.360520956,37.7810476701,0.0,10.0,19.4026584625,52.9523809524,77.0,38.0,11.4169881776,1112.0
18,35.7099454706,38.1637747093,0.0,14.0,22.2217826843,60.9523809524,86.0,37.0,15.3540749981,1280.0
18,35.6712283151,38.2522731742,0.0,19.0,20.6744747162,52.4761904762,83.0,31.0,14.9787150571,1102.0
18,35.634102361,38.2396036293,0.0,24.0,14.8325929642,53.4285714286,74.0,36.0,9.62066228786,1122.0
18,35.6639634,38.2335314341,0.0,17.0,15.3053836823,50.9047619048,76.0,26.0,11.7766920733,1069.0
18,35.6459826941,38.2324805757,0.0,23.0,23.9206104279,53.8095238095,99.0,33.0,16.0081824316,1130.0
18,35.7418587596,38.2419251475,0.0,0.0,19.3321876526,60.9047619048,93.0,38.0,13.5569346163,1279.0
18,35.6855260476,38.2149831573,0.0,11.0,22.4086589813,64.6666666667,94.0,45.0,13.8467806126,1358.0
18,35.7419610221,38.1751507828,0.0,15.0,14.9168653488,57.1428571429,77.0,43.0,10.5464956942,1200.0
18,35.6740179451,38.2324875257,0.0,18.0,19.4119930267,53.4285714286,87.0,33.0,13.9805988018,1122.0
18,35.6916518149,38.1977828109,0.0,2.0,26.1555194855,60.6666666667,108.0,30.0,17.8978583449,1274.0
18,35.6424340991,38.2856274692,0.0,22.0,20.6659317017,54.3333333333,78.0,35.0,13.2903473744,1141.0
18,35.723779403,38.1857809545,0.0,4.0,25.1061038971,62.1904761905,101.0,38.0,16.2407482821,1306.0
18,35.7024198218,38.2173991664,0.0,5.0,27.9346027374,63.5714285714,103.0,37.0,17.4744711753,1335.0
18,35.6552327162,38.2316088103,0.0,16.0,22.7406482697,54.0,93.0,27.0,15.247950682,1134.0
18,35.6950925463,38.213226319,0.0,7.0,35.8370056152,72.8095238095,112.0,39.0,20.0913390485,1529.0
18,35.6784199017,38.2310871082,0.0,6.0,30.2426872253,65.2857142857,124.0,43.0,20.6667434714,1371.0
18,35.6828464448,38.2303297171,0.0,20.0,15.1576089859,48.4761904762,84.0,32.0,13.2310961285,1018.0
18,35.6761064288,38.2126533673,0.0,9.0,26.5880088806,60.4285714286,101.0,33.0,16.5274663169,1269.0
18,35.6628785579,38.2412979776,0.0,21.0,16.4915943146,49.7619047619,92.0,22.0,14.4944981352,1045.0
18,35.7409186991,38.1099638843,0.0,8.0,23.5489063263,64.9523809524,91.0,48.0,12.6707386938,1364.0
18,35.6995874407,38.1609188153,0.0,3.0,20.5622730255,59.1428571429,93.0,37.0,14.7590166146,1242.0
18,35.6875148133,38.2317492928,0.0,10.0,32.5954170227,70.0476190476,110.0,34.0,22.0306064158,1471.0
18,35.6708193968,38.1990164232,0.0,13.0,18.7656116486,55.7142857143,82.0,31.0,14.7889920452,1170.0
18,35.7266814012,38.2128454899,0.0,1.0,16.6854019165,61.0952380952,86.0,32.0,12.2429766066,1283.0
19,16.84649266,38.4400279899,0.0,19.0,21.61693573,51.0476190476,80.0,33.0,12.9208211445,1072.0
19,16.917311136,38.6868137665,0.0,14.0,31.2747821808,58.4761904762,99.0,35.0,19.4000490917,1228.0
19,16.8323054455,38.5409641557,0.0,17.0,20.5220718384,52.0952380952,81.0,32.0,13.4272289096,1094.0
19,16.8543579176,38.5991560029,0.0,11.0,18.6154880524,51.0952380952,81.0,26.0,12.4976188208,1073.0
19,16.7611662463,38.5905640554,0.0,16.0,14.7828960419,47.2857142857,82.0,26.0,13.1458847444,993.0
19,16.8281607916,38.4671108891,0.0,18.0,27.2844409943,54.8095238095,97.0,30.0,16.8095777687,1151.0
19,16.867914378,38.2302093916,0.0,8.0,21.924949646,51.9047619048,89.0,29.0,14.1028534769,1090.0
19,16.9198166367,38.6103682138,0.0,12.0,31.4167079926,59.5714285714,120.0,35.0,20.3311864597,1251.0
19,16.710480613,38.3112881971,0.0,4.0,13.6964521408,47.619047619,66.0,27.0,9.47352199805,1000.0
19,16.7992510367,38.2500025399,0.0,5.0,14.2423839569,47.7142857143,74.0,33.0,10.1002121618,1002.0
19,16.7746565117,38.2660868296,0.0,6.0,18.8538017273,54.0952380952,75.0,31.0,13.482969858,1136.0
19,16.8648817767,38.2522801991,0.0,7.0,26.7416572571,56.8571428571,103.0,35.0,17.6445054175,1194.0
19,16.9328955007,38.2967005587,0.0,9.0,29.7511444092,58.7142857143,104.0,32.0,19.1967259113,1233.0
19,16.9256172094,38.7022478846,0.0,13.0,39.2470245361,61.0,122.0,32.0,25.5792884968,1281.0
19,16.9762711957,38.3683917018,0.0,10.0,30.2806873322,56.619047619,114.0,37.0,19.9661618507,1189.0
20,38.9596114019,38.0718655896,0.0,4.0,13.2570371628,45.0952380952,64.0,31.0,9.98951831624,947.0
20,38.9524381578,38.0738781562,0.0,5.0,17.6396446228,47.7142857143,76.0,31.0,12.0421877462,1002.0
20,38.9511560738,38.0932022986,0.0,3.0,13.9798440933,46.6666666667,77.0,35.0,9.99166319155,980.0
20,38.9262372891,38.0856659327,0.0,1.0,12.2905502319,45.9047619048,64.0,29.0,9.98451181533,964.0
20,38.9399920915,38.1012219302,0.0,2.0,13.4219284058,50.3333333333,70.0,36.0,9.85054990005,1057.0
21,29.5899878451,37.9192718471,0.0,17.0,34.4951934814,62.9047619048,118.0,36.0,22.7637974905,1321.0
21,29.4655433039,37.7562083227,0.0,20.0,20.203496933,55.3333333333,82.0,34.0,14.1079173989,1162.0
21,29.266141673,38.1429011827,0.0,0.0,12.7656164169,55.380952381,76.0,35.0,8.61670581183,1163.0
21,29.4938377697,37.8622235539,0.0,18.0,24.0483779907,56.8571428571,93.0,34.0,16.3257027851,1194.0
21,29.3959133725,38.1133668232,0.0,2.0,34.8659095764,67.7142857143,128.0,37.0,22.5834958701,1422.0
21,29.6362089861,38.0096162017,0.0,15.0,27.2562389374,60.5714285714,104.0,38.0,18.0874858081,1272.0
21,29.5081865074,37.9829167491,0.0,14.0,30.3758392334,58.380952381,120.0,29.0,20.6772246457,1226.0
21,29.569250751,38.2101324366,0.0,5.0,29.2289295197,65.2380952381,124.0,39.0,18.568534573,1370.0
21,29.4608113354,38.0951330604,0.0,11.0,40.342414856,67.6666666667,129.0,33.0,26.7176595781,1421.0
21,29.3935688288,38.1874770914,0.0,12.0,27.0838222504,58.9523809524,104.0,34.0,17.5113568591,1238.0
21,29.6627037942,37.9965670839,0.0,16.0,26.669210434,59.8095238095,95.0,40.0,16.9429013089,1256.0
21,29.5033537426,38.240975298,0.0,4.0,33.1272926331,64.0,116.0,38.0,22.1110831937,1344.0
21,29.5681516928,38.2504433213,0.0,7.0,30.0006752014,63.9523809524,110.0,41.0,19.540921653,1343.0
21,29.4489330869,38.2343292149,0.0,3.0,30.7489070892,70.2857142857,119.0,38.0,19.8975949731,1476.0
21,29.6102262427,38.2952651989,0.0,6.0,34.4446678162,70.5238095238,128.0,46.0,20.8868835579,1481.0
21,29.5667790917,38.1147514803,0.0,10.0,39.3834533691,66.4285714286,120.0,35.0,25.6155644649,1395.0
21,29.4838032247,38.0767346629,0.0,13.0,34.8661956787,64.8571428571,117.0,40.0,20.3673408041,1362.0
21,29.5081230055,37.692428122,0.0,21.0,19.5844497681,51.1428571429,79.0,33.0,13.5657130822,1074.0
21,29.5399335851,38.0124702762,0.0,8.0,33.5323524475,68.8095238095,125.0,49.0,19.200570428,1445.0
21,29.330869795,38.1952734691,0.0,1.0,24.7511577606,60.380952381,106.0,41.0,17.5598296987,1268.0
21,29.6795377077,38.0516189657,0.0,9.0,17.9020004272,55.5714285714,78.0,32.0,11.038892284,1167.0
21,29.5438698994,37.6759093578,0.0,22.0,27.0328083038,58.7619047619,102.0,41.0,16.3856789969,1234.0
22,14.9555368813,36.7592263019,0.0,3.0,16.3568401337,51.4285714286,73.0,33.0,10.4669548034,1080.0
22,14.900402279,36.726591369,0.0,2.0,20.4420623779,53.5714285714,91.0,35.0,14.6750517157,1125.0
22,15.1395687362,36.7375016847,0.0,6.0,18.2648143768,47.1904761905,76.0,25.0,14.354856487,991.0
22,15.1853829584,36.608408231,0.0,7.0,14.7243719101,47.7142857143,94.0,30.0,13.8569219423,1002.0
22,14.9190711281,36.6430801763,0.0,1.0,23.3483867645,56.7619047619,89.0,39.0,14.1028534769,1192.0
22,14.9825942329,36.8230525919,0.0,4.0,18.3412322998,52.6666666667,76.0,34.0,12.8465300114,1106.0
22,15.0610201845,36.653186639,0.0,0.0,17.5005226135,53.1904761905,85.0,36.0,11.3737375019,1117.0
22,15.0232957842,36.7196410503,0.0,5.0,21.3343963623,55.0,95.0,32.0,14.6287388383,1155.0
23,17.1246325641,36.1156261739,0.0,3.0,43.0779914856,70.8095238095,143.0,33.0,24.6913325838,1487.0
23,16.9479721826,36.1800235111,0.0,6.0,33.7584571838,61.8571428571,117.0,40.0,21.2233025571,1299.0
23,17.1027308225,36.1956710064,0.0,2.0,38.8723373413,68.2857142857,116.0,28.0,25.2351795261,1434.0
23,17.0888949688,36.3094104886,0.0,1.0,34.1771812439,64.2380952381,113.0,29.0,21.2694728705,1349.0
23,17.1724056939,36.2681739324,0.0,0.0,31.4110565186,64.5714285714,110.0,43.0,18.1592164715,1356.0
23,17.1219559985,36.1688355892,0.0,4.0,40.4215393066,65.4285714286,128.0,36.0,25.273645223,1374.0
23,16.9001887232,36.1261557972,0.0,7.0,28.3659915924,60.4761904762,95.0,37.0,16.4183404996,1270.0
23,17.0013051927,36.2857766669,0.0,5.0,32.1652870178,57.619047619,112.0,30.0,20.6651305113,1210.0
24,11.0461850138,37.2985408693,0.0,6.0,23.9446735382,48.7142857143,86.0,28.0,15.5889154759,1023.0
24,11.1962272506,37.2996275641,0.0,7.0,34.550163269,57.0476190476,120.0,27.0,22.6373059141,1198.0
24,11.0170570456,37.2966552604,0.0,3.0,24.4575176239,51.0952380952,107.0,36.0,15.9778119963,1073.0
24,11.0629436237,37.2256636879,0.0,2.0,14.2870416641,47.2380952381,72.0,31.0,10.8439142467,992.0
24,11.068980308,37.3146702314,0.0,4.0,16.8488559723,48.380952381,72.0,29.0,12.757257505,1016.0
24,11.001256983,37.306090131,0.0,5.0,19.3871421814,49.8571428571,79.0,31.0,12.6541918521,1047.0
25,26.3295166523,37.5308105935,0.0,3.0,17.584728241,56.4761904762,76.0,37.0,11.7712320834,1186.0
25,26.2314968844,37.4245127886,0.0,1.0,22.5135002136,56.4285714286,91.0,35.0,16.2406016778,1185.0
25,26.311208922,37.4531183656,0.0,10.0,25.906999588,58.3333333333,98.0,38.0,15.1635527939,1225.0
25,26.1950669012,37.296789566,0.0,13.0,17.5668983459,51.0,76.0,35.0,11.627553483,1071.0
25,26.169801472,37.4639956431,0.0,6.0,25.6284294128,60.380952381,94.0,41.0,14.8643068808,1268.0
25,25.9348745177,37.373076262,0.0,20.0,21.6563148499,53.7142857143,88.0,36.0,15.7262292274,1128.0
25,26.1907914108,37.4974963316,0.0,7.0,23.6659584045,58.619047619,100.0,36.0,15.7241094835,1231.0
25,26.3301951406,37.4301659019,0.0,15.0,20.459072113,57.619047619,101.0,41.0,14.5824421496,1210.0
25,26.1724166734,37.3356153825,0.0,18.0,21.2537288666,54.380952381,87.0,32.0,14.2985180717,1142.0
25,26.258257784,37.4187230276,0.0,0.0,24.7643470764,61.0,102.0,41.0,14.7207336774,1281.0
25,26.2253898831,37.3863967031,0.0,14.0,25.6620445251,58.3333333333,98.0,35.0,17.5280727216,1225.0
25,26.1789827438,37.4002046412,0.0,17.0,12.4900026321,49.0476190476,83.0,32.0,11.3818987453,1030.0
25,26.0615834729,37.2837442973,0.0,19.0,19.4314613342,53.4761904762,96.0,33.0,14.4693436189,1123.0
25,26.269507414,37.4483600159,0.0,11.0,18.7459583282,51.3333333333,86.0,29.0,13.6394037015,1078.0
25,26.2980621712,37.4023802438,0.0,16.0,17.1314296722,53.2857142857,82.0,37.0,11.4897469822,1119.0
25,26.1918382661,37.5647447747,0.0,5.0,31.3241214752,60.1428571429,106.0,32.0,19.1892827231,1263.0
25,26.2076129321,37.3951371957,0.0,12.0,19.3286514282,52.2380952381,89.0,28.0,13.9495690324,1097.0
25,26.2052640869,37.4275516286,0.0,2.0,31.9783630371,60.4761904762,116.0,38.0,21.4909726342,1270.0
25,26.2466288071,37.4034910945,0.0,8.0,20.7204246521,57.0952380952,95.0,40.0,13.5827271264,1199.0
25,26.1590978876,37.5099847694,0.0,9.0,26.1610870361,56.4761904762,94.0,35.0,15.9424560455,1186.0
25,26.1721758988,37.5679959588,0.0,4.0,35.0921707153,65.9047619048,119.0,40.0,19.9221102344,1384.0
26,23.9522909264,37.4596453592,0.0,6.0,43.2330818176,67.4285714286,124.0,40.0,24.4081368166,1416.0
26,23.9635857587,37.4227468477,0.0,7.0,37.4755897522,62.6666666667,126.0,33.0,22.4818445269,1316.0
26,23.8577356987,37.285767826,0.0,5.0,35.3913459778,65.8095238095,125.0,40.0,21.9513531419,1382.0
26,23.656699515,37.1126657979,0.0,3.0,23.1918487549,58.2380952381,93.0,35.0,16.2508607831,1223.0
26,23.661797171,37.0365374885,0.0,2.0,17.2688331604,50.8095238095,82.0,37.0,12.6159385209,1067.0
26,23.7032174591,37.0453147606,0.0,1.0,16.1189212799,52.9047619048,89.0,31.0,11.957862526,1111.0
26,23.6771752433,37.0428981199,0.0,0.0,18.8105354309,54.8571428571,80.0,40.0,12.1214096304,1152.0
26,23.7102414542,37.1578517031,0.0,4.0,31.7050685883,62.4285714286,95.0,36.0,18.3127590182,1311.0
27,14.3222579662,35.0625259825,0.0,4.0,24.0337524414,53.5714285714,90.0,26.0,17.5487077261,1125.0
27,14.4250880668,35.0145839622,0.0,10.0,20.2481441498,53.0952380952,86.0,29.0,13.53478763,1115.0
27,14.3769901515,35.0785064097,0.0,13.0,21.4680271149,54.3333333333,78.0,34.0,12.7566975873,1141.0
27,14.5314965752,34.8979443886,0.0,8.0,18.7612819672,52.3333333333,82.0,32.0,12.8387434484,1099.0
27,14.2003975897,34.9773569781,0.0,1.0,19.1319084167,57.0952380952,89.0,35.0,12.7628553306,1199.0
27,14.4802601741,34.8177290864,0.0,7.0,17.3274688721,49.1428571429,83.0,30.0,11.7825536888,1032.0
27,14.4645517658,34.8557944293,0.0,6.0,21.2935504913,51.9523809524,102.0,34.0,14.9414731217,1091.0
27,14.2299702299,35.0163413001,0.0,11.0,28.3050460815,57.9523809524,107.0,42.0,17.405390517,1217.0
27,14.2062402091,34.9852769832,0.0,0.0,18.3334083557,55.8095238095,85.0,35.0,14.2710162484,1172.0
27,14.5385197213,34.8533895785,0.0,15.0,17.5943336487,52.6666666667,74.0,35.0,10.5751280528,1106.0
27,14.4401102192,34.9421058964,0.0,14.0,17.2924251556,53.1428571429,86.0,38.0,11.3634753235,1116.0
27,14.4997268466,34.9076243015,0.0,17.0,15.0393533707,49.4761904762,73.0,32.0,11.9189724709,1039.0
27,14.2302900826,35.0154236952,0.0,2.0,21.7286643982,57.4285714286,100.0,34.0,15.6543010977,1206.0
27,14.2095610798,34.9832874316,0.0,12.0,18.6605491638,53.9523809524,85.0,39.0,11.9141772292,1133.0
27,14.5674739484,35.0168023336,0.0,5.0,16.6494960785,49.380952381,77.0,29.0,12.3023420147,1037.0
27,14.6265897957,35.009709616,0.0,16.0,25.8392524719,56.2857142857,100.0,27.0,17.1497605148,1182.0
28,34.8527662327,34.8620555287,0.0,13.0,18.3047962189,52.380952381,90.0,35.0,12.118069939,1100.0
28,34.8665432116,34.80436163,0.0,40.0,21.2435684204,56.3333333333,91.0,43.0,13.0435169082,1183.0
28,34.8125943041,34.8907181625,0.0,1.0,19.4506092072,54.0,85.0,35.0,13.4201341275,1134.0
28,34.8737014074,34.8441708703,0.0,20.0,23.9219398499,52.9047619048,93.0,34.0,14.9261674984,1111.0
28,34.8727440257,34.8764248515,0.0,51.0,20.744852066,51.9047619048,80.0,32.0,14.6010436679,1090.0
28,34.8448450752,34.8804396513,0.0,43.0,19.367565155,53.1428571429,84.0,37.0,11.9594553149,1116.0
28,34.8792622167,34.839478277,0.0,55.0,18.6018447876,52.5238095238,91.0,32.0,12.4483695624,1103.0
28,34.887552072,34.8170308564,0.0,16.0,19.4195289612,59.7619047619,82.0,43.0,10.9403142638,1255.0
28,34.8258363057,34.8248386816,0.0,2.0,17.5930213928,52.2857142857,86.0,40.0,11.5807722417,1098.0
28,34.8964859953,34.9003233507,0.0,37.0,15.1955099106,52.380952381,71.0,32.0,10.4425867987,1100.0
28,34.873380214,34.868196585,0.0,41.0,16.2135391235,52.8095238095,74.0,40.0,9.33069690655,1109.0
28,34.9279265738,34.940240963,0.0,56.0,16.6122398376,49.7619047619,79.0,30.0,12.4213717516,1045.0
28,34.8851008388,34.8380176944,0.0,4.0,14.6806497574,51.4761904762,79.0,34.0,10.1075172402,1081.0
28,34.8735301317,34.86739494,0.0,10.0,16.6440658569,51.8095238095,76.0,32.0,11.3825262909,1088.0
28,34.8151148835,34.8762212915,0.0,8.0,18.6692657471,54.5714285714,86.0,41.0,11.4480191674,1146.0
28,34.8554759206,34.8382728297,0.0,21.0,17.1955070496,49.8095238095,81.0,37.0,10.9344366458,1046.0
28,34.891530545,34.8767279068,0.0,9.0,13.8054485321,53.0476190476,74.0,38.0,9.55759483592,1114.0
28,34.8942713006,34.8487352272,0.0,29.0,15.9211912155,51.3333333333,83.0,34.0,11.4294940104,1078.0
28,34.9288287932,34.8786562547,0.0,49.0,20.3068447113,50.2380952381,89.0,28.0,16.1521043889,1055.0
28,34.8493628695,34.8670355642,0.0,7.0,20.7626819611,53.0476190476,106.0,33.0,15.2724464002,1114.0
28,34.868180928,34.8560405528,0.0,6.0,12.6999559402,48.7142857143,76.0,37.0,9.48758587388,1023.0
28,34.8966194968,34.8603101747,0.0,34.0,16.9697818756,51.0952380952,75.0,27.0,12.3406027483,1073.0
28,34.8444468683,34.731752183,0.0,18.0,14.5390415192,51.9047619048,70.0,35.0,8.73444195072,1090.0
28,34.9548243005,34.8545248675,0.0,45.0,17.0794029236,48.5238095238,84.0,28.0,12.436313954,1019.0
28,34.9284937836,34.8503462146,0.0,52.0,19.889667511,55.380952381,83.0,39.0,12.4758814938,1163.0
28,34.9183486887,34.8890140173,0.0,26.0,14.5836219788,51.8095238095,74.0,33.0,10.4145045375,1088.0
28,34.84017043,34.8310712045,0.0,12.0,13.9515924454,50.0952380952,72.0,32.0,10.990472064,1052.0
28,34.869882257,34.8128051554,0.0,30.0,13.4112796783,48.7619047619,74.0,30.0,10.158271319,1024.0
28,34.9197176323,34.8186485289,0.0,22.0,21.5060634613,55.2857142857,82.0,31.0,14.8295072647,1161.0
28,34.9029764711,34.9013258452,0.0,48.0,13.9996232986,49.380952381,77.0,27.0,10.2492740742,1037.0
28,34.8201182578,34.8882231414,0.0,0.0,18.1913909912,59.0476190476,89.0,37.0,12.060166626,1240.0
28,34.8679759029,34.8644898482,0.0,38.0,21.9261226654,55.5714285714,87.0,36.0,13.4371553112,1167.0
28,34.8848064107,34.8509060503,0.0,57.0,18.1859855652,49.9047619048,81.0,30.0,12.9919388927,1048.0
28,34.9288245382,34.8477146396,0.0,27.0,15.9100074768,52.0,80.0,37.0,11.7046999107,1092.0
28,34.8793687118,34.874925197,0.0,3.0,20.8181037903,54.8571428571,80.0,36.0,14.0900167292,1152.0
28,34.8905909888,34.8207471446,0.0,42.0,19.1177787781,55.1428571429,84.0,38.0,12.426929284,1158.0
28,34.8632688625,34.8502850946,0.0,35.0,15.1225681305,50.3333333333,73.0,26.0,11.199702377,1057.0
28,34.8916310126,34.8900758997,0.0,15.0,15.9745512009,54.1428571429,87.0,32.0,13.9401783141,1137.0
28,34.9295385854,34.9024217177,0.0,53.0,18.7159328461,55.619047619,94.0,34.0,13.5036150363,1168.0
28,34.8924331775,34.9030394866,0.0,31.0,13.3156347275,50.2380952381,82.0,31.0,11.7298966829,1055.0
28,34.8963714972,34.8553677405,0.0,46.0,13.498960495,49.2380952381,70.0,35.0,9.45465367903,1034.0
28,34.9201708287,34.8418073809,0.0,23.0,13.0549058914,48.2857142857,68.0,33.0,10.3544331431,1014.0
28,34.8774026594,34.8618295532,0.0,50.0,21.5227069855,56.2380952381,79.0,38.0,11.8991796436,1181.0
28,34.8718742288,34.7576786071,0.0,39.0,16.9486675262,54.4761904762,83.0,33.0,12.0400126562,1144.0
28,34.8379779244,34.8867094272,0.0,5.0,22.6448364258,58.0952380952,96.0,31.0,14.1170278809,1220.0
28,34.8950051728,34.8301667545,0.0,32.0,15.9362840652,51.5714285714,79.0,36.0,12.6750598759,1083.0
28,34.9084591914,34.8732472868,0.0,36.0,19.8635578156,54.8571428571,83.0,35.0,13.9974487471,1152.0
28,34.8949499911,34.8704704053,0.0,44.0,14.0685014725,48.5714285714,79.0,33.0,10.9570590423,1020.0
