TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2545,15.5727145383,17.0585068083,0.0,492.0,23.9886627197,44.0476190476,84.0,23.0,14.9314305761,925.0
2545,15.7141836899,16.9875065642,0.0,493.0,16.8262462616,39.7142857143,62.0,24.0,10.4074149391,834.0
2546,16.5968478038,4.42262595045,0.0,493.0,17.7476673126,37.7142857143,71.0,22.0,11.5158276174,792.0
2546,16.5122078091,4.45560631378,0.0,492.0,21.9997558594,44.5238095238,73.0,26.0,13.3552201315,935.0
2547,27.0589312698,20.020379808,0.0,494.0,23.0692958832,45.6666666667,82.0,30.0,13.6942810448,959.0
2547,27.0508748858,19.9813902247,0.0,493.0,20.8768920898,43.2857142857,72.0,27.0,12.7911799969,909.0
2547,27.1091979162,19.931543738,0.0,495.0,20.5245342255,45.3333333333,81.0,27.0,13.5511377136,952.0
2548,33.875856426,18.3978062345,0.0,494.0,16.3609905243,40.2857142857,66.0,27.0,11.0188150776,846.0
2548,33.8595207364,18.3901899027,0.0,493.0,13.3463821411,37.8095238095,69.0,21.0,11.2455282118,794.0
2549,5.14958154986,38.6064622574,0.0,494.0,13.9727048874,32.2380952381,54.0,20.0,9.74117427164,677.0
2549,5.01604959157,38.5754156126,0.0,493.0,12.6701869965,31.5714285714,54.0,15.0,9.34650431216,663.0
2550,45.7231166871,1.96723418175,0.0,495.0,19.8874015808,43.0476190476,70.0,28.0,12.4638524962,904.0
2550,45.6566587555,2.08188758491,0.0,496.0,15.1331939697,37.4285714286,64.0,23.0,11.556692557,786.0
2550,45.6476281032,2.08326627465,0.0,497.0,13.939239502,39.8571428571,61.0,28.0,9.03485314925,837.0
2550,45.6651292411,1.93695410784,0.0,494.0,14.8641576767,39.619047619,57.0,24.0,11.2493386049,832.0
2551,12.3690430637,4.23612498437,0.0,495.0,16.3549880981,39.1428571429,60.0,23.0,10.6643598696,822.0
2551,12.3080327303,4.2746342069,0.0,496.0,12.628692627,32.0,50.0,14.0,9.26822528859,672.0
2551,12.3783390211,4.21011104338,0.0,494.0,17.3190727234,39.380952381,70.0,20.0,12.3267034948,827.0
2552,32.4931847656,13.0619140256,0.0,482.0,13.0093202591,37.380952381,59.0,25.0,9.86142074184,785.0
2552,32.5394585182,13.0353729789,0.0,483.0,13.620464325,39.1904761905,59.0,25.0,10.1519409357,823.0
2553,1.55235218512,29.8428670892,0.0,482.0,20.1243400574,35.1428571429,58.0,18.0,12.1214096304,738.0
2553,1.64820232466,29.7722607344,0.0,483.0,13.3242120743,28.380952381,55.0,15.0,9.60976685709,596.0
2553,1.53758485347,29.8619710968,0.0,481.0,14.847910881,32.0952380952,57.0,17.0,10.5920005755,674.0
2553,1.66887988291,29.8332354801,0.0,480.0,13.1560411453,30.380952381,51.0,15.0,8.80611259567,638.0
2554,33.8029003888,31.1270952932,0.0,482.0,63.2949409485,68.9047619048,169.0,25.0,38.7735796154,1447.0
2554,33.8024968924,31.114618489,0.0,483.0,30.1130275726,50.7619047619,101.0,34.0,17.087728819,1066.0
2554,33.7524558533,31.1505563598,0.0,481.0,16.7134895325,39.4285714286,65.0,23.0,12.3067925495,828.0
2555,37.8154126503,18.8120804422,0.0,498.0,30.4894886017,47.8095238095,100.0,21.0,19.4258051252,1004.0
2555,37.8071977918,18.8373956929,0.0,501.0,25.4547595978,47.4285714286,89.0,22.0,17.3970440839,996.0
2555,37.816334911,18.8083400418,0.0,499.0,30.228811264,48.9523809524,101.0,26.0,18.3806316281,1028.0
2555,37.8238026553,18.8446333912,0.0,500.0,26.6362686157,46.1428571429,84.0,24.0,17.1880357059,969.0
2556,27.8251478288,23.1680128316,0.0,498.0,13.0551080704,38.5714285714,58.0,24.0,9.56332279373,810.0
2556,27.7549053017,23.1064182344,0.0,499.0,18.697725296,42.8571428571,76.0,21.0,12.4510470013,900.0
2556,27.7857547398,22.9901214144,0.0,497.0,12.450630188,41.0,56.0,26.0,8.3486525859,861.0
2557,21.524183278,23.474764983,0.0,498.0,21.3315753937,43.5238095238,70.0,28.0,13.5816753297,914.0
2557,21.3728712182,23.6241165976,0.0,501.0,24.0876541138,47.5714285714,86.0,32.0,14.6648267244,999.0
2557,21.2041171516,23.8050088501,0.0,504.0,18.7141513824,42.4761904762,71.0,26.0,11.5568985789,892.0
2557,21.4708731317,23.506852271,0.0,499.0,16.8537082672,42.619047619,65.0,22.0,12.9979851919,895.0
2557,21.2621269017,23.6165659158,0.0,507.0,18.0562515259,41.4761904762,77.0,23.0,14.133715179,871.0
2557,21.2932130384,23.6329534285,0.0,506.0,18.2435207367,45.0,66.0,30.0,11.2383272777,945.0
2557,21.399896267,23.6013375849,0.0,500.0,30.0738372803,49.3333333333,104.0,29.0,18.4019926457,1036.0
2557,21.3146174287,23.6774313968,0.0,503.0,20.982421875,41.1904761905,66.0,26.0,13.7826668233,865.0
2557,21.6077013847,23.6813876423,0.0,497.0,15.3106937408,39.7619047619,68.0,22.0,10.5731015407,835.0
2557,21.3902752415,23.7839213152,0.0,502.0,21.8804206848,43.1904761905,76.0,18.0,14.98538971,907.0
2557,21.3371900182,23.7255391629,0.0,505.0,24.353313446,46.380952381,86.0,33.0,13.796652458,974.0
2558,33.9028606483,18.423516925,0.0,501.0,15.6404342651,38.4285714286,71.0,24.0,11.4130251405,807.0
2558,33.9236246446,18.4122685077,0.0,498.0,18.7872619629,45.4761904762,65.0,32.0,10.5290980032,955.0
2558,33.9202944171,18.42678634,0.0,499.0,25.2517528534,44.4761904762,96.0,28.0,16.865998481,934.0
2558,33.9074899919,18.421970735,0.0,502.0,15.7795372009,40.7142857143,63.0,23.0,10.58840336,855.0
2558,33.9033961399,18.4387915722,0.0,500.0,26.6975002289,49.7142857143,86.0,23.0,17.4846871781,1044.0
2559,27.729900969,29.7161345219,0.0,503.0,13.7091493607,37.9047619048,68.0,24.0,10.5494301358,796.0
2559,27.7055307041,29.7000495611,0.0,500.0,18.3710384369,42.7619047619,81.0,25.0,12.7706881643,898.0
2559,27.7326099199,29.7375873929,0.0,505.0,13.1297121048,42.6666666667,69.0,26.0,9.36126772042,896.0
2559,27.7057712691,29.6707081085,0.0,497.0,13.560174942,39.3333333333,60.0,25.0,8.7825584731,826.0
2559,27.7810643878,29.7148357373,0.0,507.0,18.2174797058,42.0,73.0,26.0,13.3191591326,882.0
2559,27.7041776495,29.6671029716,0.0,499.0,18.8300495148,43.619047619,67.0,27.0,10.9976187899,916.0
2559,27.7423544883,29.6863707544,0.0,502.0,18.629655838,42.5238095238,70.0,25.0,12.1392711792,893.0
2559,27.7260113155,29.7135542617,0.0,506.0,16.511051178,41.3333333333,71.0,26.0,12.3261240191,868.0
2559,27.7324653118,29.6597242353,0.0,498.0,13.4272346497,39.0952380952,62.0,28.0,8.93255149386,821.0
2559,27.7752389732,29.6998374588,0.0,508.0,26.3047580719,49.5238095238,94.0,28.0,17.2296809246,1040.0
2559,27.7832909785,29.6875954508,0.0,504.0,12.1536531448,39.7142857143,57.0,21.0,9.59761875229,834.0
2559,27.7467127697,29.6784783807,0.0,496.0,13.0725517273,37.9047619048,57.0,28.0,8.83688158744,796.0
2559,27.7925054961,29.6699802332,0.0,509.0,19.1398086548,42.3333333333,63.0,22.0,12.8815112985,889.0
2560,30.914684551,13.1729399356,0.0,498.0,14.6496305466,38.2857142857,56.0,23.0,9.42943718969,804.0
2560,30.904471597,13.1529279873,0.0,499.0,15.5241374969,39.1428571429,67.0,20.0,11.6716995947,822.0
2561,19.8226738649,24.3950842483,0.0,499.0,26.8210582733,47.5714285714,93.0,30.0,16.719962406,999.0
2561,19.9271729903,24.6803506421,0.0,496.0,20.7093315125,42.0476190476,67.0,19.0,14.207308649,883.0
2561,19.7579853774,24.4185812507,0.0,500.0,36.8959732056,54.9047619048,118.0,26.0,24.4844946076,1153.0
2561,19.9315991974,24.5590387076,0.0,497.0,16.9002399445,39.6666666667,71.0,18.0,11.5209953274,833.0
2561,19.8730462906,24.4438758191,0.0,498.0,14.4522666931,37.380952381,66.0,25.0,11.2137245841,785.0
2561,19.8053870746,24.4853688377,0.0,501.0,20.4210472107,43.9523809524,80.0,24.0,12.2166942766,923.0
2562,24.9350951638,7.03946465094,0.0,499.0,23.6939048767,47.5238095238,82.0,26.0,15.6704149518,998.0
2562,24.9838713189,6.82208482278,0.0,497.0,14.0477304459,37.6666666667,61.0,26.0,9.07928044139,791.0
2562,24.9220289669,7.10835860113,0.0,500.0,15.0805492401,38.380952381,65.0,20.0,11.8341716672,806.0
2562,24.9766335058,6.71523549463,0.0,496.0,20.0098953247,38.4761904762,74.0,20.0,13.9736145919,808.0
2562,24.9217035845,6.81776120335,0.0,498.0,12.6117506027,37.5238095238,60.0,23.0,9.7858011814,788.0
2563,31.3160001383,29.2555493721,0.0,499.0,18.3059043884,42.8095238095,69.0,29.0,11.5741913222,899.0
2563,31.5545309086,29.3824638514,0.0,507.0,20.9838256836,44.380952381,79.0,27.0,15.1210984736,932.0
2563,31.5112099168,29.2090734338,0.0,502.0,23.0176486969,46.2857142857,78.0,28.0,15.1431266822,972.0
2563,31.5174997739,29.2809589265,0.0,506.0,21.623884201,45.1904761905,75.0,29.0,13.5263411447,949.0
2563,31.4778778782,29.2932300126,0.0,503.0,29.7279224396,50.7619047619,86.0,24.0,16.6460348489,1066.0
2563,31.6421303409,29.3882960595,0.0,504.0,17.5744171143,41.2380952381,65.0,29.0,11.458205627,866.0
2563,31.3338063732,29.2483569611,0.0,501.0,15.7505378723,40.7619047619,67.0,27.0,9.71032832558,856.0
2563,31.5748177394,29.3501684621,0.0,505.0,17.3447227478,42.8571428571,65.0,29.0,10.2288108511,900.0
2563,31.6206473798,29.2350085316,0.0,509.0,16.3254585266,41.1904761905,66.0,25.0,11.0662507093,865.0
2563,31.2136191517,29.379272085,0.0,498.0,16.649936676,42.4285714286,59.0,23.0,9.16826825835,891.0
2563,31.7130631364,29.2865486746,0.0,508.0,18.395116806,42.5238095238,76.0,27.0,11.2721739146,893.0
2564,39.2862830038,25.875279018,0.0,509.0,22.2350902557,45.3333333333,82.0,25.0,14.0830867829,952.0
2564,39.1887167987,25.8898230844,0.0,508.0,26.3027896881,46.380952381,91.0,26.0,17.4426952919,974.0
2564,39.3563899927,25.8007714669,0.0,510.0,18.6229076385,43.1904761905,70.0,26.0,11.2677373399,907.0
2564,39.1773347011,25.750308217,0.0,505.0,22.9855537415,45.6666666667,88.0,31.0,15.3731367435,959.0
2564,39.2399807309,25.591111197,0.0,500.0,12.902130127,39.7142857143,60.0,25.0,9.10023547576,834.0
2564,39.1503165085,25.7575528546,0.0,503.0,26.108259201,47.0952380952,89.0,29.0,16.3061484168,989.0
2564,39.2587584327,25.6396066983,0.0,501.0,16.9836273193,43.4761904762,72.0,32.0,9.61571134976,913.0
2564,39.2588805937,25.746176523,0.0,511.0,12.7506599426,38.6666666667,61.0,31.0,7.7610136795,812.0
2564,39.3132327603,25.6371473262,0.0,499.0,22.9042778015,46.6666666667,79.0,24.0,14.3503774631,980.0
2564,39.1746621243,25.8413282847,0.0,507.0,30.5394515991,51.4761904762,98.0,25.0,21.4909726342,1081.0
2564,39.1330426886,25.857004966,0.0,506.0,23.8725509644,48.2380952381,83.0,31.0,14.1947341007,1013.0
2564,39.2489095385,25.7141542434,0.0,502.0,30.2015724182,52.0476190476,101.0,28.0,19.9034574647,1093.0
2564,39.1401023032,25.735326605,0.0,504.0,28.7472476959,47.7142857143,92.0,23.0,17.8609710182,1002.0
2565,11.9441456116,23.5872060355,0.0,501.0,19.6152839661,39.7142857143,67.0,25.0,12.4021887469,834.0
2565,11.9716037064,23.4080366831,0.0,504.0,15.2016067505,38.7619047619,58.0,17.0,11.2334534401,814.0
2565,11.8467983606,23.7533861905,0.0,499.0,13.8224096298,34.9523809524,56.0,19.0,10.7120315089,734.0
2565,11.8979040668,23.6110560319,0.0,500.0,12.2771015167,34.7142857143,55.0,21.0,9.33350339981,729.0
2565,11.8949328383,23.4688288168,0.0,503.0,19.8429641724,36.8095238095,75.0,20.0,13.6184398799,773.0
2565,11.9047029439,23.5408388911,0.0,502.0,15.7845869064,36.380952381,65.0,21.0,10.0770838563,764.0
2565,11.8496983662,23.4416157527,0.0,505.0,13.7233924866,39.1428571429,60.0,21.0,9.53040247988,822.0
2566,25.658760958,10.6916218449,0.0,502.0,14.2054252625,37.7142857143,60.0,23.0,9.76290354937,792.0
2566,25.6040240156,10.6650642779,0.0,507.0,13.2988376617,37.7619047619,66.0,24.0,10.0940812455,793.0
2566,25.6485688408,10.6500646101,0.0,506.0,19.6899204254,43.9523809524,76.0,28.0,11.5389609172,923.0
2566,25.6586855514,10.6784440622,0.0,504.0,19.8025665283,44.4285714286,77.0,24.0,12.2864617713,933.0
2566,25.6468131245,10.7150574072,0.0,508.0,19.4240951538,42.4761904762,73.0,23.0,11.9524852965,892.0
2566,25.6620671722,10.7149103976,0.0,512.0,21.3070755005,43.7142857143,77.0,30.0,13.7154761388,918.0
2566,25.6295364078,10.6674553338,0.0,503.0,14.6828985214,35.5714285714,71.0,18.0,11.7455158617,747.0
2566,25.6073076708,10.6894144692,0.0,500.0,18.6671390533,42.1904761905,67.0,25.0,12.3920097144,886.0
2566,25.6708119604,10.7270965128,0.0,509.0,16.941368103,40.2857142857,65.0,27.0,10.8126909562,846.0
2566,25.6499835278,10.6874855257,0.0,510.0,12.9836273193,36.9047619048,62.0,25.0,10.6249929972,775.0
2566,25.6803847663,10.6758354131,0.0,501.0,18.5096473694,41.380952381,70.0,19.0,13.6655632539,869.0
2566,25.6588415055,10.7114413455,0.0,505.0,17.0429611206,40.2380952381,70.0,24.0,10.7093639489,845.0
2566,25.6449817477,10.7209156976,0.0,511.0,19.5429611206,43.3333333333,73.0,28.0,11.3151815422,910.0
2566,25.6417723645,10.6524880693,0.0,499.0,21.3307857513,42.8095238095,85.0,24.0,14.6411032631,899.0
2567,8.4344429847,27.0470158155,0.0,481.0,16.4868431091,35.5238095238,81.0,23.0,12.6317815356,746.0
2567,8.46181368995,27.0290898675,0.0,482.0,12.9956464767,35.2857142857,51.0,23.0,7.73396959616,741.0
2568,29.9719775112,7.4212710828,0.0,479.0,12.6343803406,40.7619047619,56.0,27.0,8.49649787798,856.0
2568,30.0257741481,7.39598697745,0.0,482.0,17.0787773132,42.0476190476,73.0,28.0,10.4855910204,883.0
2568,30.0691386183,7.45961025504,0.0,480.0,13.7204303741,39.7619047619,61.0,22.0,9.98451181533,835.0
2568,30.0083830256,7.45349956769,0.0,481.0,25.2035198212,45.380952381,89.0,28.0,17.0542551596,953.0
2569,30.5469928766,30.0087916688,0.0,500.0,14.9966096878,38.5238095238,58.0,26.0,10.1124628435,809.0
2569,30.4350865837,30.0348356671,0.0,501.0,12.0856046677,36.3333333333,54.0,26.0,8.09526610639,763.0
2570,22.9311302623,26.6561539411,0.0,500.0,31.5290966034,49.0,104.0,27.0,18.9050257868,1029.0
2570,22.8849605946,26.725620064,0.0,501.0,15.3554906845,38.3333333333,68.0,24.0,11.0830200457,805.0
2571,19.6857198622,15.0483292572,0.0,500.0,12.4949474335,35.7142857143,63.0,18.0,9.9556157878,750.0
2571,19.6574958789,15.0013627719,0.0,501.0,13.2977352142,36.9047619048,60.0,20.0,9.78215089796,775.0
2572,16.7073190992,4.32597204822,0.0,500.0,19.9084014893,40.0,72.0,19.0,13.2890932723,840.0
2572,16.5368748107,4.38905080527,0.0,501.0,15.1591520309,38.0952380952,66.0,21.0,10.3291081992,800.0
2573,45.6094749633,2.13277995035,0.0,502.0,13.8826417923,39.2380952381,58.0,25.0,9.69486854942,824.0
2573,45.5674659583,2.23558987765,0.0,500.0,13.7900438309,38.1428571429,55.0,27.0,8.32037087085,801.0
2573,45.7030286115,2.1762973195,0.0,501.0,14.2079563141,37.2380952381,71.0,23.0,11.0946147383,782.0
2574,30.8510185532,13.1193661173,0.0,503.0,14.770195961,36.619047619,61.0,20.0,10.6182681755,769.0
2574,30.9051772874,13.1638527319,0.0,502.0,12.1124095917,39.2857142857,59.0,26.0,9.2419849445,825.0
2575,26.919185823,16.0559065213,0.0,506.0,19.8444004059,42.9047619048,67.0,24.0,11.7681976611,901.0
2575,26.8500920781,16.0710036666,0.0,502.0,16.9184989929,41.2380952381,62.0,23.0,10.8945158768,866.0
2575,27.0049809155,16.0677349248,0.0,513.0,26.146396637,46.3333333333,89.0,28.0,16.1997942374,973.0
2575,26.9061086415,16.0696104243,0.0,504.0,33.1167564392,52.2380952381,95.0,29.0,19.4779484595,1097.0
2575,26.9130425225,16.1049657349,0.0,508.0,21.2841510773,44.8571428571,74.0,30.0,12.6225421936,942.0
2575,26.9405353755,16.036663539,0.0,503.0,35.9998054504,54.2857142857,103.0,23.0,21.2041101137,1140.0
2575,26.8776586614,16.0952745359,0.0,509.0,21.8976192474,45.1904761905,86.0,30.0,14.6000652314,949.0
2575,26.963497048,16.1232567785,0.0,510.0,24.3685894012,48.0952380952,76.0,31.0,15.4139701631,1010.0
2575,27.0558663187,16.1230702075,0.0,512.0,22.7402667999,47.0476190476,88.0,30.0,14.9247317915,988.0
2575,26.826665374,16.104729752,0.0,505.0,13.3609352112,39.4285714286,61.0,26.0,8.81800106924,828.0
2575,26.9942084527,16.2113405143,0.0,511.0,23.7072086334,44.0,85.0,27.0,16.9381226823,924.0
2575,27.0921170967,15.9682334347,0.0,515.0,29.0569229126,49.5714285714,97.0,33.0,17.0134400653,1041.0
2575,27.1524635666,15.9395625734,0.0,516.0,22.3237075806,44.9523809524,79.0,28.0,13.6215865099,944.0
2575,26.9643318935,16.1559794824,0.0,507.0,32.6357078552,53.2857142857,103.0,30.0,19.6141348449,1119.0
2575,26.996123083,15.9502360677,0.0,514.0,45.1805419922,60.6666666667,132.0,32.0,28.4593277035,1274.0
2576,6.77931060696,36.1686750857,0.0,503.0,25.3542690277,40.6666666667,74.0,24.0,15.7236552154,854.0
2576,6.86138178794,36.140226573,0.0,502.0,12.4722900391,34.9523809524,49.0,23.0,6.50750482502,734.0
2577,8.5008895691,27.0402039032,0.0,503.0,16.1131820679,35.2857142857,61.0,22.0,11.2389628398,741.0
2577,8.44501997922,27.0060537739,0.0,502.0,15.5649623871,38.0,58.0,24.0,8.48528137424,798.0
2577,8.41421535938,27.0283173125,0.0,504.0,14.8483295441,34.1904761905,57.0,20.0,10.2010737063,718.0
2578,8.76980391771,29.20088251,0.0,503.0,18.4784545898,36.7619047619,64.0,20.0,12.1569106351,772.0
2578,8.76173791581,29.2476960488,0.0,501.0,12.8777418137,32.7619047619,54.0,20.0,9.34293723571,688.0
2578,8.86592665329,29.2381188204,0.0,502.0,14.3084764481,37.0,59.0,16.0,10.1341008481,777.0
2579,35.8040684534,16.7823519273,0.0,506.0,12.6009187698,40.0,62.0,26.0,9.44986772394,840.0
2579,35.7893503139,16.8683203331,0.0,508.0,21.5704936981,45.380952381,85.0,28.0,14.1013339457,953.0
2579,35.8171605653,16.8343680342,0.0,517.0,14.5117559433,42.4285714286,61.0,30.0,9.17916896332,891.0
2579,35.9443990483,16.9024482192,0.0,504.0,18.5796890259,44.1904761905,70.0,29.0,12.7342806928,928.0
2579,35.6704212231,16.9327698424,0.0,520.0,12.1788377762,38.619047619,62.0,27.0,8.96368334155,811.0
2579,35.9832985111,16.8763696135,0.0,503.0,23.5252971649,45.7619047619,81.0,27.0,13.8776970781,961.0
2579,35.8094580531,17.0717751174,0.0,509.0,16.5385971069,42.2857142857,64.0,29.0,11.2256084786,888.0
2579,35.7705648139,17.1361309703,0.0,510.0,21.7131233215,45.4761904762,85.0,27.0,14.066339423,955.0
2579,35.8001839795,16.8626309439,0.0,512.0,16.9985904694,41.0,73.0,26.0,11.6790410565,861.0
2579,35.7855435161,16.8531675423,0.0,505.0,22.8622760773,45.6666666667,82.0,24.0,13.7888844122,959.0
2579,35.7487853863,16.6447002558,0.0,516.0,12.9501466751,36.8571428571,64.0,21.0,10.3164224142,774.0
2579,35.7954085349,17.0111773751,0.0,511.0,19.964969635,43.9047619048,70.0,24.0,13.8235478872,922.0
2579,35.8108126809,16.7763577488,0.0,514.0,16.3415355682,39.8095238095,75.0,22.0,13.044612097,836.0
2579,35.8569303873,16.8316477766,0.0,513.0,19.1842308044,43.6666666667,82.0,27.0,12.467290537,917.0
2579,35.7167753689,16.907789732,0.0,519.0,18.4094333649,42.2857142857,74.0,22.0,13.202813553,888.0
2579,35.8410268467,16.7006171697,0.0,507.0,15.8664131165,40.8095238095,62.0,25.0,9.84184458127,857.0
2580,15.6939908061,17.2327437305,0.0,506.0,23.1249713898,42.380952381,82.0,26.0,14.150887571,890.0
2580,15.8176143384,17.0341640286,0.0,520.0,18.6761760712,39.0476190476,67.0,18.0,12.3591107709,820.0
2580,15.6539517941,17.3393620285,0.0,508.0,20.2270793915,41.0952380952,72.0,26.0,11.9662223024,863.0
2580,15.7940318878,17.0779945808,0.0,504.0,20.1765880585,42.9047619048,70.0,27.0,10.7046941194,901.0
2580,15.6577918532,17.3683999386,0.0,509.0,23.0336303711,41.6666666667,80.0,21.0,14.8469974518,875.0
2580,15.6533597714,17.2807607274,0.0,510.0,22.3450489044,44.7142857143,78.0,26.0,13.9396659111,939.0
2580,15.7802019802,17.3014602512,0.0,512.0,24.7814064026,44.9047619048,99.0,21.0,16.9112529456,943.0
2580,15.8300780905,16.9612145331,0.0,503.0,14.212928772,38.1904761905,59.0,26.0,8.91414071921,802.0
2580,15.6432670564,17.3405492041,0.0,511.0,20.7276000977,40.619047619,74.0,24.0,13.2002885971,853.0
2580,15.6100334881,17.1177705304,0.0,505.0,30.3825759888,48.9523809524,95.0,27.0,19.5025028919,1028.0
2580,15.8909093601,17.065473867,0.0,516.0,18.7825050354,39.380952381,71.0,23.0,11.5519530404,827.0
2580,15.7671707656,17.1007279228,0.0,515.0,18.7283344269,40.4761904762,70.0,27.0,11.0526876714,850.0
2580,15.6646329303,17.391770919,0.0,507.0,16.1463718414,37.380952381,74.0,21.0,11.6381965548,785.0
2580,15.7588109729,17.2342224596,0.0,514.0,25.9479103088,43.3333333333,88.0,27.0,16.013535941,910.0
2580,15.7660050559,17.084445377,0.0,518.0,22.3466091156,40.7142857143,78.0,24.0,15.5375122112,855.0
2580,15.8457891957,17.3324051129,0.0,513.0,23.0832118988,44.619047619,75.0,28.0,13.8905586298,937.0
2580,15.7733986903,17.058416754,0.0,519.0,22.625459671,43.9047619048,78.0,25.0,14.0495720999,922.0
2581,11.8706964749,14.2088042043,0.0,513.0,16.1301784515,39.5714285714,61.0,23.0,10.6703862562,831.0
2581,11.8869043417,14.2548861528,0.0,507.0,19.6941661835,41.9523809524,74.0,23.0,11.5649305682,881.0
2581,11.8617103498,14.1338142633,0.0,506.0,21.6365795135,43.0952380952,73.0,20.0,13.3000179019,905.0
2581,11.7774891436,14.2681812917,0.0,504.0,12.3929758072,34.2857142857,55.0,18.0,9.27438869761,720.0
2581,11.7486413469,14.2101519879,0.0,508.0,13.4956893921,36.6666666667,55.0,26.0,8.73689494805,770.0
2581,11.9072152379,14.194313831,0.0,512.0,12.1846160889,35.0,50.0,23.0,7.99374755668,735.0
2581,11.8581917655,14.3877670011,0.0,503.0,15.086312294,37.2857142857,62.0,24.0,9.68577749663,783.0
2581,11.7678876175,14.0938617029,0.0,509.0,26.466003418,44.9523809524,87.0,19.0,16.2279887555,944.0
2581,11.961498768,14.1709608649,0.0,510.0,20.7871875763,41.380952381,69.0,20.0,14.4550205482,869.0
2581,11.7840359686,14.243170298,0.0,511.0,17.1414146423,37.9047619048,62.0,26.0,9.89396160244,796.0
2581,11.8731118894,14.4359654124,0.0,515.0,13.7832450867,35.0952380952,54.0,15.0,10.5162006538,737.0
2581,11.7655489848,14.2082420981,0.0,505.0,18.0228500366,37.8571428571,60.0,24.0,12.0469320339,795.0
2581,11.9105944868,14.323228972,0.0,514.0,13.8078460693,35.4761904762,73.0,22.0,11.1383079847,745.0
2582,28.2618948094,15.7923610964,0.0,505.0,16.2021369934,40.0476190476,63.0,25.0,10.5521381268,841.0
2582,28.2698648509,15.7914292889,0.0,503.0,13.0916204453,38.4285714286,61.0,24.0,9.01981944704,807.0
2582,28.2772712279,15.76156202,0.0,504.0,13.5325088501,40.0952380952,59.0,24.0,9.34293723571,842.0
2583,23.799248325,12.9232422811,0.0,505.0,30.7216415405,47.1904761905,90.0,26.0,19.3871582436,991.0
2583,23.8321109705,12.9591318905,0.0,506.0,18.4466705322,39.2857142857,78.0,28.0,11.9001800707,825.0
2583,23.8299619155,12.9417636401,0.0,503.0,30.5742492676,50.0,83.0,26.0,17.1639156372,1050.0
2583,23.7950596415,12.934963623,0.0,504.0,27.9696769714,47.0952380952,93.0,25.0,16.2169811059,989.0
2584,31.3148413089,27.9193797308,0.0,481.0,24.4316272736,47.0952380952,81.0,27.0,15.2246667021,989.0
2584,31.309617341,27.9091298515,0.0,480.0,22.6518745422,44.0,80.0,23.0,16.8196313872,924.0
2585,11.5701089921,16.1638737855,0.0,480.0,22.7869300842,44.619047619,76.0,27.0,14.0444871408,937.0
2585,11.582117935,16.1787358403,0.0,481.0,17.3404960632,40.1904761905,66.0,25.0,11.1427960926,844.0
2586,19.2945931764,5.41437642904,0.0,481.0,18.9698734283,40.9523809524,67.0,25.0,11.3643133997,860.0
2586,19.4035138061,5.36723218331,0.0,479.0,18.1458415985,43.0476190476,63.0,25.0,11.7024620934,904.0
2586,19.431953724,5.52644724727,0.0,480.0,16.6499671936,39.380952381,67.0,27.0,9.93718365774,827.0
2587,40.1050441446,8.1709828024,0.0,505.0,16.4002609253,44.0476190476,66.0,28.0,11.1779970946,925.0
2587,40.1091129681,8.18963733891,0.0,506.0,14.5682582855,40.0952380952,61.0,25.0,10.1828520656,842.0
2587,40.1309353621,8.19610551001,0.0,504.0,14.1392364502,43.4761904762,60.0,33.0,8.88042255537,913.0
2588,36.5877366796,12.4828674524,0.0,507.0,22.7744693756,44.6666666667,75.0,25.0,16.3135935138,938.0
2588,36.5925618644,12.4867750706,0.0,509.0,19.4014568329,42.9523809524,78.0,24.0,14.8844757734,902.0
2588,36.5557406236,12.5111691385,0.0,510.0,23.7521953583,46.5238095238,78.0,22.0,16.1728755873,977.0
2588,36.5119014785,12.5390416018,0.0,514.0,16.4311618805,43.380952381,67.0,24.0,11.2582245069,911.0
2588,36.5480656145,12.522342227,0.0,512.0,28.0348453522,47.4761904762,86.0,22.0,17.5886868402,997.0
2588,36.5000320912,12.4963089826,0.0,515.0,16.594587326,44.0,72.0,19.0,12.2188379153,924.0
2588,36.5260133351,12.4728207881,0.0,505.0,13.6187639236,39.5714285714,65.0,25.0,9.10808118415,831.0
2588,36.5727607542,12.5217168757,0.0,511.0,15.3909254074,43.3333333333,64.0,27.0,10.7160316038,910.0
2588,36.4997990911,12.4289653811,0.0,504.0,18.6965103149,42.2380952381,78.0,29.0,11.549479477,887.0
2588,36.5089731827,12.4787437961,0.0,516.0,21.3070087433,45.1428571429,70.0,29.0,11.6158758356,948.0
2588,36.6188528206,12.4815109644,0.0,508.0,13.1981611252,37.5238095238,63.0,24.0,10.1420858191,788.0
2589,37.7722893686,20.9606077555,0.0,507.0,27.924446106,48.2857142857,102.0,29.0,17.7908483697,1014.0
2589,37.7888622508,20.9783785273,0.0,505.0,33.4318618774,51.380952381,97.0,23.0,20.1679850022,1079.0
2589,37.7815925897,20.9827518185,0.0,506.0,46.4740333557,58.1904761905,133.0,30.0,28.4650997673,1222.0
2590,19.6518142699,22.490944491,0.0,505.0,18.1854686737,41.2380952381,68.0,17.0,12.287818203,866.0
