TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
13,12.3177563545,29.5790218351,0.0,80.0,65.4255599976,82.1428571429,179.0,43.0,37.8223290059,1725.0
13,12.3540712449,29.5409000418,0.0,21.0,79.4908752441,92.4285714286,207.0,47.0,47.6692473494,1941.0
13,12.3347692802,29.5649689422,0.0,63.0,80.6374359131,91.0476190476,224.0,45.0,47.8042636074,1912.0
13,12.3627215273,29.5004670327,0.0,10.0,62.9694099426,79.8571428571,180.0,38.0,38.9503346767,1677.0
13,12.3282898239,29.5593970311,0.0,50.0,62.6128425598,76.7619047619,181.0,36.0,38.721963744,1612.0
13,12.3286243822,29.5660494236,0.0,60.0,83.1905136108,92.619047619,240.0,43.0,51.7817305528,1945.0
13,12.3424146199,29.5458129584,0.0,42.0,76.6242446899,84.1428571429,206.0,36.0,46.4567387085,1767.0
13,12.3277222955,29.5270087753,0.0,20.0,83.9885787964,89.1904761905,237.0,38.0,50.8218644361,1873.0
13,12.3210960753,29.569838707,0.0,74.0,57.9016189575,73.8571428571,175.0,41.0,35.8919011955,1551.0
13,12.3395379502,29.5529005464,0.0,41.0,93.7262954712,98.0,257.0,44.0,55.1126119867,2058.0
14,13.2174745226,28.149984484,0.0,20.0,21.6671981812,54.3333333333,91.0,35.0,15.5509913939,1141.0
14,13.2134280562,28.1270268392,0.0,32.0,35.4323692322,59.5238095238,118.0,27.0,22.8377298513,1250.0
14,13.2293664549,28.1613656666,0.0,41.0,22.9584236145,54.7619047619,84.0,31.0,14.2579969207,1150.0
14,13.2147688641,28.1510037531,0.0,5.0,16.474861145,47.380952381,82.0,29.0,13.5958677196,995.0
14,13.2209841149,28.1706079704,0.0,16.0,17.9893074036,50.4285714286,73.0,34.0,12.2170840571,1059.0
14,13.2166327344,28.1195380564,0.0,38.0,32.0851097107,56.9523809524,113.0,34.0,19.9436109832,1196.0
14,13.2077361206,28.1436413607,0.0,36.0,31.7676963806,58.2857142857,127.0,25.0,23.3048125012,1224.0
14,13.2234576067,28.2150862582,0.0,13.0,26.0986423492,54.5238095238,97.0,34.0,16.4061544782,1145.0
14,13.2305815217,28.1221633754,0.0,37.0,35.8385124207,59.4285714286,118.0,31.0,22.5334671735,1248.0
14,13.1845201297,28.1220343086,0.0,40.0,14.0566720963,44.8571428571,69.0,29.0,10.7530726506,942.0
14,13.1883842992,28.2257725217,0.0,4.0,15.8819112778,47.2380952381,65.0,24.0,12.2593016192,992.0
14,13.205955613,28.1590053502,0.0,31.0,30.5144577026,56.4761904762,98.0,29.0,19.3639330912,1186.0
14,13.2123842672,28.195009086,0.0,12.0,28.3361930847,54.7142857143,106.0,27.0,17.5844899191,1149.0
14,13.1867474695,28.1462080166,0.0,19.0,30.0466556549,57.619047619,107.0,34.0,19.2001984117,1210.0
14,13.2156181519,28.1297100447,0.0,30.0,28.8039531708,56.9523809524,95.0,30.0,18.770924832,1196.0
14,13.2236579165,28.2012437981,0.0,11.0,26.4213829041,53.2857142857,97.0,31.0,16.6377367966,1119.0
14,13.203290748,28.1270689707,0.0,35.0,37.8127746582,63.2380952381,125.0,40.0,21.7598363089,1328.0
14,13.1854115829,28.1753712147,0.0,9.0,26.6131458282,50.7619047619,95.0,24.0,19.6644470095,1066.0
14,13.1873176242,28.199261967,0.0,1.0,17.9603042603,53.8571428571,83.0,35.0,12.7760937469,1131.0
14,13.2236985493,28.2068900977,0.0,2.0,21.3845386505,51.9523809524,94.0,30.0,14.5961508298,1091.0
14,13.2065471313,28.1563977141,0.0,14.0,21.3500595093,51.380952381,76.0,31.0,14.5549860545,1079.0
14,13.2054056767,28.1574471703,0.0,23.0,45.2304344177,63.8095238095,133.0,34.0,29.6169192314,1340.0
14,13.2189764011,28.1340026666,0.0,29.0,33.9174423218,61.4761904762,110.0,30.0,19.5719673197,1291.0
14,13.2112749873,28.1324850245,0.0,34.0,38.4758377075,59.380952381,110.0,34.0,22.5798055582,1247.0
14,13.2015791941,28.162831406,0.0,25.0,20.5547103882,50.0476190476,95.0,32.0,14.7833561497,1051.0
14,13.2346523083,28.160353573,0.0,27.0,19.5052108765,50.9523809524,90.0,29.0,14.8743947456,1070.0
14,13.2185026306,28.1638793068,0.0,24.0,34.9791069031,60.7142857143,122.0,39.0,21.8543882485,1275.0
14,13.1973950652,28.1748427159,0.0,18.0,29.4998130798,57.2857142857,104.0,35.0,19.2617311194,1203.0
14,13.201622589,28.1564504957,0.0,7.0,38.5866584778,60.2380952381,119.0,29.0,25.2584733543,1265.0
14,13.1884124142,28.1534551069,0.0,17.0,24.4505348206,54.3333333333,92.0,34.0,16.3656143586,1141.0
14,13.2088930025,28.1402420211,0.0,26.0,32.4504776001,59.0,110.0,35.0,21.0902821223,1239.0
14,13.2006357175,28.1169990776,0.0,28.0,28.8769397736,56.3333333333,102.0,32.0,17.4222080499,1183.0
14,13.206976879,28.1834640163,0.0,22.0,27.3047580719,59.7142857143,104.0,40.0,18.0281525874,1254.0
14,13.208160348,28.1150008854,0.0,33.0,30.2586212158,57.619047619,109.0,30.0,20.2767753612,1210.0
14,13.1782552978,28.1707175875,0.0,3.0,21.5705318451,50.9047619048,83.0,32.0,14.6147348998,1069.0
14,13.2233821652,28.2082039413,0.0,0.0,24.0002040863,56.0952380952,106.0,36.0,15.5913590232,1178.0
14,13.1957868348,28.1861502335,0.0,10.0,38.6818161011,63.4285714286,118.0,36.0,22.966435136,1332.0
14,13.2306528381,28.1669829897,0.0,21.0,26.8335494995,56.8095238095,106.0,26.0,19.6611776036,1193.0
14,13.2156807833,28.1615373647,0.0,15.0,33.7894477844,57.5714285714,112.0,23.0,22.0194719023,1209.0
14,13.2332639582,28.1845124033,0.0,8.0,19.5562095642,52.380952381,76.0,33.0,13.4032689687,1100.0
14,13.2023690496,28.1873978289,0.0,6.0,28.3071708679,55.9523809524,102.0,35.0,17.979088382,1175.0
15,11.0035454708,28.1689431369,0.0,4.0,12.8069419861,45.380952381,65.0,21.0,11.5735741691,953.0
15,11.1227833047,27.9891777956,0.0,5.0,16.9119091034,46.2380952381,74.0,28.0,13.1829615865,971.0
15,10.9143123484,28.0407675937,0.0,6.0,27.8536930084,53.8095238095,102.0,27.0,20.1509777619,1130.0
15,10.9671911451,27.8939586816,0.0,7.0,21.0254001617,51.7619047619,80.0,33.0,13.8632779742,1087.0
15,10.9836019607,27.8403993895,0.0,8.0,18.1024036407,48.9523809524,70.0,30.0,13.2040758498,1028.0
16,21.0514813489,27.3489322661,0.0,6.0,36.8595809937,69.2380952381,123.0,26.0,24.2072401605,1454.0
16,21.0959203835,27.3584205861,0.0,8.0,33.4373130798,66.2857142857,106.0,44.0,17.6441005924,1392.0
16,21.1024022649,27.1861405601,0.0,11.0,35.2465324402,61.9047619048,111.0,33.0,20.6564875085,1300.0
16,20.8536884451,27.5143241124,0.0,1.0,18.8081455231,56.9047619048,85.0,42.0,11.1081265833,1195.0
16,21.11586639,27.3292885046,0.0,9.0,44.9138870239,68.8571428571,154.0,37.0,25.8075293554,1446.0
16,20.9463459841,27.452338508,0.0,2.0,32.6016845703,63.7619047619,120.0,42.0,20.1467237086,1339.0
16,21.0144059339,27.3965587473,0.0,5.0,31.2598400116,60.2380952381,107.0,32.0,20.6443812257,1265.0
16,21.163229503,27.3528275246,0.0,7.0,29.1628074646,61.9523809524,109.0,33.0,19.7217549688,1301.0
16,20.9947373289,27.4003816285,0.0,3.0,31.0391082764,60.1428571429,106.0,38.0,19.662872919,1263.0
16,21.0892995701,27.4016820321,0.0,4.0,29.1477966309,60.1428571429,118.0,38.0,19.4840594186,1263.0
16,21.2531486842,27.0866027567,0.0,12.0,18.2085494995,50.4285714286,77.0,35.0,12.4039164322,1059.0
16,20.8269562298,27.4631393457,0.0,0.0,20.676076889,55.9523809524,85.0,31.0,14.0693858803,1175.0
16,21.0515244599,27.2305004832,0.0,10.0,30.2866859436,59.4761904762,111.0,39.0,20.5611746931,1249.0
17,45.0707320107,26.7390821174,0.0,42.0,40.0324363708,67.7619047619,135.0,30.0,25.3592286198,1423.0
17,45.0893262724,26.7749476056,0.0,20.0,37.8695144653,63.4761904762,139.0,39.0,23.625450361,1333.0
17,45.1242883732,26.7135726321,0.0,41.0,23.84948349,55.0476190476,95.0,34.0,16.5936017503,1156.0
17,45.09604619,26.7672987141,0.0,43.0,23.9607925415,57.0952380952,105.0,38.0,15.6585591991,1199.0
17,45.0930230428,26.7690549442,0.0,16.0,27.4361476898,55.9523809524,104.0,35.0,19.507629765,1175.0
17,45.0913056856,26.7296487563,0.0,38.0,38.15599823,66.2857142857,130.0,41.0,23.3947491056,1392.0
17,45.1115064647,26.7801300376,0.0,5.0,28.1197013855,60.5238095238,115.0,37.0,17.9098270444,1271.0
17,45.0676761544,26.7712428239,0.0,54.0,25.7302455902,55.9047619048,87.0,37.0,15.8773573428,1174.0
17,45.0753258697,26.7608844781,0.0,36.0,24.6197967529,57.8095238095,106.0,35.0,16.0829694013,1214.0
17,45.0684928949,26.7511517007,0.0,44.0,34.441570282,62.619047619,112.0,40.0,20.5875598128,1315.0
17,45.0719280383,26.747972379,0.0,37.0,43.7289352417,66.619047619,138.0,32.0,29.4575562301,1399.0
17,45.088426345,26.7485002591,0.0,39.0,38.876449585,65.380952381,137.0,39.0,25.456779432,1373.0
17,45.0763424774,26.7414809116,0.0,40.0,34.349697113,63.9523809524,122.0,40.0,23.2969444144,1343.0
17,45.1141473758,26.7786008044,0.0,4.0,30.8816642761,58.9047619048,115.0,32.0,20.3811303953,1237.0
17,45.0654473788,26.7394865743,0.0,47.0,37.5536880493,68.5714285714,123.0,39.0,22.4690262997,1440.0
17,45.0677355464,26.7878260882,0.0,19.0,32.6249198914,59.2380952381,132.0,33.0,21.2976636322,1244.0
17,45.0949762916,26.7480349498,0.0,11.0,30.0269393921,59.3333333333,111.0,37.0,19.6248142242,1246.0
17,45.0700652448,26.7681373853,0.0,35.0,28.2224216461,58.8571428571,98.0,34.0,16.5568285438,1236.0
17,45.1057759719,26.7443473872,0.0,34.0,47.4631500244,73.2857142857,143.0,39.0,30.7817199928,1539.0
17,45.1193305581,26.7663647908,0.0,14.0,26.8683109283,57.8571428571,106.0,32.0,18.3392631103,1215.0
17,45.0871328482,26.779502475,0.0,1.0,26.4538383484,56.3333333333,98.0,40.0,16.9332020992,1183.0
17,45.0583544557,26.7522490642,0.0,45.0,34.3740081787,63.8095238095,122.0,33.0,21.5838343387,1340.0
17,45.0857347875,26.7689122791,0.0,18.0,30.9191188812,61.6666666667,105.0,35.0,17.9174030856,1295.0
17,45.0666529397,26.7388579657,0.0,46.0,32.694065094,63.619047619,124.0,39.0,21.2472967468,1336.0
17,45.0906342423,26.7279018827,0.0,33.0,35.6641044617,64.0476190476,120.0,33.0,24.7294888554,1345.0
17,45.0789464415,26.7396300575,0.0,51.0,25.0995903015,55.7619047619,107.0,32.0,19.4856479541,1171.0
17,45.0673266165,26.7866072148,0.0,0.0,27.484796524,61.619047619,98.0,39.0,16.1847959223,1294.0
17,45.0830851591,26.7564901399,0.0,15.0,40.4530258179,65.9047619048,132.0,37.0,25.0577428391,1384.0
17,45.061191837,26.7508091979,0.0,48.0,30.881729126,64.0476190476,108.0,33.0,18.7602670303,1345.0
17,45.0851465019,26.7867734844,0.0,8.0,31.5732593536,60.5238095238,98.0,35.0,19.9163727813,1271.0
17,45.090074626,26.7468548473,0.0,32.0,30.547203064,62.9523809524,101.0,40.0,17.9651779576,1322.0
17,45.0894281509,26.7933086312,0.0,6.0,35.6497802734,63.380952381,123.0,36.0,21.5719173707,1331.0
17,45.0407420774,26.7702897673,0.0,49.0,31.7402477264,60.5238095238,109.0,39.0,18.17035786,1271.0
17,45.094808194,26.746695982,0.0,13.0,26.0617790222,57.5714285714,101.0,37.0,16.5214146748,1209.0
17,45.055995085,26.7668118397,0.0,31.0,26.8963489532,55.4285714286,100.0,36.0,17.4200213219,1164.0
17,45.0819110439,26.7623894247,0.0,12.0,28.8434944153,59.1904761905,104.0,34.0,17.1598923296,1243.0
17,45.1083403079,26.7743075672,0.0,52.0,18.4222774506,54.5238095238,80.0,37.0,11.3517357599,1145.0
17,45.0977095206,26.7532065087,0.0,30.0,16.783290863,51.5714285714,78.0,35.0,11.6814871852,1083.0
17,45.0897511015,26.7722154399,0.0,23.0,29.244020462,60.8571428571,104.0,35.0,16.9566674623,1278.0
17,45.0812454866,26.7853436457,0.0,9.0,21.0687561035,53.4761904762,92.0,36.0,13.8910728442,1123.0
17,45.0907037279,26.7864615778,0.0,2.0,43.7561531067,68.9047619048,151.0,38.0,25.3552849755,1447.0
17,45.0932737288,26.7559264611,0.0,29.0,28.2459106445,61.6666666667,103.0,35.0,17.2259494175,1295.0
17,45.0846580894,26.7728550079,0.0,25.0,43.8060836792,68.8095238095,135.0,33.0,25.749988442,1445.0
17,45.0838210935,26.7735677324,0.0,27.0,41.8566398621,65.619047619,140.0,38.0,25.7555356972,1378.0
17,45.0984270275,26.74871948,0.0,24.0,20.315322876,52.2380952381,83.0,34.0,14.9596282103,1097.0
17,45.0990405805,26.7634914604,0.0,26.0,26.7573223114,57.9047619048,101.0,34.0,17.8014178141,1216.0
17,45.0752944406,26.7659737925,0.0,53.0,34.2266921997,60.5714285714,111.0,30.0,20.565921882,1272.0
17,45.1117223412,26.7876620706,0.0,17.0,28.2684612274,55.4761904762,114.0,31.0,19.9439691326,1165.0
17,45.0801664813,26.7599594842,0.0,28.0,33.4879341125,61.7619047619,121.0,39.0,20.9186633462,1297.0
17,45.1118199411,26.7755220654,0.0,7.0,27.4724464417,57.5238095238,99.0,34.0,17.9572243056,1208.0
17,45.0902938657,26.7867976968,0.0,22.0,32.9373435974,60.5238095238,106.0,29.0,21.2993404772,1271.0
17,45.092828375,26.7786074048,0.0,3.0,39.6153488159,64.619047619,126.0,33.0,26.329595877,1357.0
17,45.0682136227,26.7693120498,0.0,21.0,25.6604728699,55.8095238095,98.0,34.0,17.333836989,1172.0
17,45.0925212499,26.7821119534,0.0,10.0,35.8457489014,61.8571428571,117.0,42.0,21.3571667463,1299.0
17,45.0671974917,26.7504278223,0.0,50.0,41.691986084,64.7142857143,133.0,36.0,26.963202438,1359.0
18,0.869994865617,26.8837234293,0.0,2.0,21.4221229553,48.0,89.0,24.0,18.1934053987,1008.0
18,0.840234299931,27.113284785,0.0,8.0,15.8036146164,43.7142857143,75.0,28.0,11.4940978643,918.0
18,0.836837750614,27.1096478051,0.0,6.0,14.647274971,45.1904761905,75.0,32.0,11.3605415699,949.0
18,1.03806410096,27.233974002,0.0,9.0,33.6753921509,56.8571428571,108.0,36.0,19.3372327759,1194.0
18,0.780133318984,26.9283048737,0.0,4.0,15.1645364761,41.0952380952,68.0,21.0,11.2379035496,863.0
18,0.776066358173,26.9299179459,0.0,3.0,15.1107969284,45.4285714286,69.0,26.0,10.791531071,954.0
18,0.95842959257,26.9776703474,0.0,1.0,25.2693920135,52.7142857143,95.0,28.0,16.7186807408,1107.0
18,0.76139939532,27.0676155165,0.0,5.0,12.1103258133,40.0952380952,66.0,22.0,10.300023116,842.0
18,0.86670060073,27.0445534358,0.0,0.0,15.2950687408,45.5714285714,76.0,28.0,11.3162335986,957.0
19,8.6571572664,26.3759276227,0.0,5.0,15.1868515015,49.9523809524,75.0,34.0,11.386290838,1049.0
19,8.67607432518,26.3137468015,0.0,0.0,22.3981208801,52.4285714286,86.0,32.0,14.3477225669,1101.0
19,8.68380861269,26.3036594635,0.0,7.0,33.1873474121,57.2380952381,125.0,36.0,21.3375367883,1202.0
19,8.74002467721,26.2449387135,0.0,8.0,16.3722438812,46.5714285714,80.0,35.0,13.5150709527,978.0
19,8.74099963527,26.2378417938,0.0,2.0,12.3675222397,45.5238095238,70.0,32.0,9.9177570429,956.0
19,8.67573822298,26.2951452741,0.0,4.0,18.6611843109,49.4285714286,76.0,36.0,11.3823171128,1038.0
19,8.64620506541,26.2962052134,0.0,3.0,24.0286464691,51.8095238095,108.0,36.0,16.0362684176,1088.0
19,8.70797835388,26.3439042055,0.0,6.0,12.3928031921,46.380952381,65.0,32.0,9.27079387365,974.0
19,8.69258853724,26.3088186385,0.0,1.0,30.2007293701,58.2857142857,98.0,34.0,17.6299258567,1224.0
20,30.2637920796,26.2814138601,0.0,5.0,27.1252784729,61.1904761905,111.0,39.0,17.834290139,1285.0
20,30.2280599445,26.3077359298,0.0,0.0,26.7827796936,64.619047619,100.0,42.0,16.1135849223,1357.0
20,30.2172554324,26.3439804831,0.0,7.0,22.0601425171,58.380952381,90.0,38.0,14.6440301505,1226.0
20,30.1897921789,26.2915152345,0.0,6.0,26.2141189575,58.5714285714,107.0,36.0,17.9570917149,1230.0
20,30.1983117764,26.3236980798,0.0,2.0,23.109960556,58.0,91.0,35.0,15.8650559407,1218.0
20,30.2244152309,26.2880420515,0.0,1.0,27.8974056244,60.7142857143,102.0,39.0,18.3824450418,1275.0
20,30.1996128162,26.2879514468,0.0,4.0,23.0321750641,59.0,101.0,41.0,13.7767920794,1239.0
20,30.1813844274,26.3013563407,0.0,3.0,23.7945404053,57.7619047619,103.0,34.0,15.543181019,1213.0
21,21.9554918702,25.5791566697,0.0,1.0,19.0150814056,58.5238095238,82.0,34.0,13.0561060336,1229.0
21,21.8667232663,25.2954661815,0.0,5.0,20.5813503265,59.9523809524,83.0,37.0,12.0518720142,1259.0
21,21.9950201699,25.5156487597,0.0,0.0,23.024641037,55.7142857143,92.0,34.0,14.943703882,1170.0
21,21.9019840789,25.3978207036,0.0,7.0,14.9327106476,49.5714285714,72.0,34.0,10.8239153201,1041.0
21,22.0111003905,25.4489580758,0.0,8.0,28.8635501862,59.8571428571,102.0,40.0,18.0894602304,1257.0
21,21.9552867748,25.4005984623,0.0,4.0,34.6426010132,63.7142857143,106.0,37.0,20.4453976658,1338.0
21,21.9284408703,25.5095678404,0.0,2.0,18.0446014404,52.5714285714,84.0,34.0,12.331145237,1104.0
21,21.9669345483,25.4616265451,0.0,9.0,12.3283119202,45.8571428571,71.0,25.0,11.714459929,963.0
21,21.8872866676,25.3653198943,0.0,6.0,20.1405162811,51.9523809524,77.0,36.0,11.4781365669,1091.0
21,21.8627153842,25.3816084487,0.0,3.0,19.6129188538,52.7142857143,83.0,36.0,12.4865642078,1107.0
22,32.0510406283,24.7655936564,0.0,10.0,13.0785903931,51.0952380952,76.0,33.0,10.387034042,1073.0
22,32.0418894698,24.712312771,0.0,12.0,19.5889968872,53.0,92.0,30.0,14.1350627873,1113.0
22,32.078222992,24.7300542889,0.0,11.0,21.5997486115,54.1904761905,98.0,31.0,14.8513267004,1138.0
22,32.0029561371,24.8023329239,0.0,8.0,16.5179481506,52.6666666667,73.0,38.0,10.5893027784,1106.0
22,32.0785154649,24.8438907011,0.0,9.0,14.0709705353,50.7619047619,82.0,38.0,9.59116657089,1066.0
22,32.1708935343,24.8677903439,0.0,14.0,14.7814683914,52.3333333333,72.0,39.0,10.0912503355,1099.0
22,32.0724972345,24.6069136561,0.0,6.0,36.3596153259,65.7142857143,132.0,38.0,22.1543288256,1380.0
22,32.2180057596,24.8290226766,0.0,16.0,23.6430988312,57.9047619048,117.0,37.0,17.137399925,1216.0
22,31.9339327509,24.6583887878,0.0,5.0,15.6039772034,52.8571428571,80.0,25.0,14.2171928111,1110.0
22,32.1944991236,24.8755104465,0.0,13.0,18.6872997284,52.1904761905,90.0,38.0,13.3776643986,1096.0
22,32.0349459386,24.7191596399,0.0,7.0,17.0027942657,51.0,87.0,27.0,13.6711374801,1071.0
22,32.2201477702,24.7751079072,0.0,17.0,12.7738208771,48.8571428571,71.0,36.0,10.1502990807,1026.0
22,31.9123446765,24.6407662878,0.0,4.0,13.4690485001,50.1904761905,73.0,33.0,10.1470145738,1054.0
23,7.62691827321,24.705702498,0.0,6.0,16.4190807343,46.4285714286,75.0,29.0,12.6750598759,975.0
23,7.45997718072,24.4941710725,0.0,10.0,16.9035568237,49.0952380952,77.0,27.0,12.5176066479,1031.0
23,7.67304862137,24.7523038875,0.0,5.0,19.5635280609,51.2857142857,84.0,29.0,13.77731054,1077.0
23,7.67185049625,24.6846724283,0.0,7.0,24.2873401642,51.0952380952,87.0,26.0,17.16946348,1073.0
23,7.6942422768,24.9394011225,0.0,3.0,12.740653038,44.4761904762,67.0,29.0,11.830549639,934.0
23,7.6184709585,24.5910146966,0.0,9.0,24.6862182617,50.619047619,92.0,32.0,15.6827172087,1063.0
23,7.74040003702,24.7457237644,0.0,4.0,18.8925952911,48.0,76.0,31.0,12.1078486941,1008.0
23,7.64447828138,24.6859681725,0.0,8.0,31.6492958069,61.0,105.0,38.0,17.7172232587,1281.0
24,10.5122738472,24.5480652782,0.0,3.0,30.0225257874,59.4285714286,112.0,37.0,19.9488631971,1248.0
24,10.5233291731,24.5219184164,0.0,10.0,18.5317287445,52.5238095238,87.0,36.0,12.6357391854,1103.0
24,10.5204676654,24.5337250288,0.0,0.0,17.6949539185,52.2857142857,83.0,32.0,13.989792197,1098.0
24,10.5098938146,24.5220987902,0.0,15.0,51.4256095886,75.4285714286,139.0,43.0,29.2105656032,1584.0
24,10.4945607259,24.5244867006,0.0,42.0,24.3502349854,54.0,106.0,35.0,16.6463209148,1134.0
24,10.4892438067,24.5192665373,0.0,8.0,36.8123245239,61.7619047619,122.0,41.0,23.3300337803,1297.0
24,10.4953155176,24.493733724,0.0,32.0,45.9272689819,68.6666666667,138.0,37.0,26.2780009387,1442.0
24,10.4997194091,24.5193691798,0.0,20.0,40.3718566895,66.9047619048,133.0,45.0,24.4354348476,1405.0
24,10.4818798423,24.4816551818,0.0,41.0,21.4804134369,46.0476190476,89.0,25.0,15.5867770577,967.0
24,10.4781234962,24.5023318681,0.0,43.0,30.602399826,58.5714285714,112.0,38.0,19.5488399364,1230.0
24,10.5167657554,24.5620646338,0.0,6.0,19.0683555603,55.0476190476,84.0,33.0,12.5438279264,1156.0
24,10.4767265359,24.5017510246,0.0,38.0,36.7545890808,57.619047619,113.0,29.0,24.1918915971,1210.0
24,10.5085513453,24.5104790909,0.0,16.0,49.1309432983,69.9047619048,154.0,40.0,30.1842753133,1468.0
24,10.4992779647,24.5183325028,0.0,36.0,26.340429306,57.1428571429,94.0,30.0,16.0414641298,1200.0
24,10.521338311,24.5250786503,0.0,5.0,37.5192489624,61.8095238095,128.0,35.0,25.0192306988,1298.0
24,10.4780324772,24.5241106793,0.0,40.0,30.177066803,58.5714285714,105.0,29.0,18.6910979575,1230.0
24,10.5141176542,24.5273372058,0.0,13.0,47.3477973938,73.6666666667,137.0,41.0,27.9290768436,1547.0
24,10.480276505,24.499237522,0.0,37.0,53.2527046204,70.3333333333,161.0,43.0,31.3708994664,1477.0
24,10.5238993205,24.5368769132,0.0,4.0,30.800693512,61.6666666667,108.0,39.0,19.7315314493,1295.0
24,10.4747331242,24.4802774129,0.0,31.0,28.4133682251,54.0,90.0,28.0,18.3330303005,1134.0
24,10.499684933,24.5137542549,0.0,12.0,35.3960990906,61.9047619048,112.0,33.0,21.0045346578,1300.0
24,10.5007264819,24.5106802969,0.0,11.0,18.6927165985,54.4761904762,75.0,34.0,10.3904718258,1144.0
24,10.5096068997,24.5209181399,0.0,19.0,34.1144104004,57.2857142857,131.0,26.0,25.3656122677,1203.0
24,10.5174870247,24.5316598731,0.0,23.0,61.5011177063,78.4285714286,175.0,40.0,39.6138503917,1647.0
24,10.514157239,24.4801750494,0.0,30.0,28.4866390228,55.8571428571,114.0,34.0,18.7010312932,1173.0
24,10.5196556974,24.5081962765,0.0,2.0,32.8465270996,59.7142857143,115.0,38.0,20.2364593176,1254.0
24,10.4950402664,24.5211457023,0.0,14.0,40.8993682861,67.380952381,129.0,42.0,25.7458272162,1415.0
24,10.4866350962,24.5132568164,0.0,29.0,27.8786716461,58.4761904762,93.0,33.0,16.4061544782,1228.0
24,10.4764724533,24.5067179882,0.0,34.0,52.9615898132,72.1428571429,168.0,44.0,31.0922590274,1515.0
24,10.5037547638,24.5222543229,0.0,9.0,34.25025177,62.4761904762,116.0,42.0,21.0775213145,1312.0
24,10.4970450781,24.4881592877,0.0,25.0,28.5919570923,55.6666666667,97.0,37.0,17.624793143,1169.0
24,10.5050968049,24.5335087805,0.0,24.0,51.6517868042,72.6666666667,165.0,39.0,32.7480279304,1526.0
24,10.4878575808,24.50813287,0.0,27.0,49.6525306702,68.380952381,138.0,30.0,29.1915676018,1436.0
24,10.5059302576,24.5243280628,0.0,26.0,63.4697265625,80.1904761905,172.0,36.0,38.5779976769,1684.0
24,10.5035340589,24.5308112095,0.0,1.0,19.3797512054,52.5714285714,84.0,34.0,13.230916176,1104.0
24,10.5174947741,24.5192729808,0.0,18.0,46.5455245972,68.2857142857,144.0,41.0,29.0674093396,1434.0
24,10.5141687697,24.5118885617,0.0,28.0,46.0718917847,69.6666666667,139.0,35.0,27.3428845101,1463.0
24,10.5018725914,24.5289234371,0.0,22.0,41.6355781555,64.6666666667,135.0,32.0,25.9871763247,1358.0
24,10.5022484384,24.5326198725,0.0,7.0,29.0571670532,58.2857142857,105.0,33.0,19.5886264377,1224.0
24,10.516064547,24.5130737618,0.0,17.0,35.3997764587,60.2380952381,128.0,36.0,23.0605827374,1265.0
