TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
18,16.9086772626,2.37021324554,0.0,8.0,26.740978241,72.0,104.0,46.0,17.1260036202,1512.0
18,16.937042967,2.39029799981,0.0,16.0,17.2851905823,70.1904761905,96.0,43.0,11.927359505,1474.0
18,16.8457374474,2.45809537046,0.0,3.0,33.3185882568,71.9523809524,126.0,45.0,19.8052422113,1511.0
18,16.8414219787,2.39573619718,0.0,2.0,28.4401245117,76.6666666667,114.0,45.0,16.5931712862,1610.0
18,16.7369825295,2.53177663011,0.0,0.0,25.3800926208,68.0476190476,106.0,38.0,18.3670253184,1429.0
19,27.1627801632,2.32161983023,0.0,7.0,18.8043441772,63.0952380952,88.0,45.0,11.9201709799,1325.0
19,27.1188623879,2.3275751929,0.0,5.0,21.6034317017,62.1428571429,92.0,37.0,14.823244295,1305.0
19,27.2442205116,2.2834790297,0.0,6.0,16.0081939697,63.2857142857,78.0,40.0,11.1001930485,1329.0
19,27.304746596,2.13309289524,0.0,8.0,19.269651413,61.2380952381,91.0,42.0,12.5455361061,1286.0
19,27.1894378717,2.38621878772,0.0,4.0,21.5686664581,65.0952380952,104.0,41.0,13.5716791957,1367.0
19,27.2359948057,2.32721447382,0.0,2.0,19.5874023438,70.8571428571,98.0,54.0,12.6106530929,1488.0
19,27.3041002142,2.0826187476,0.0,9.0,21.0227718353,64.2857142857,94.0,44.0,12.6654761345,1350.0
19,27.1638258428,2.35121378539,0.0,3.0,24.2517318726,68.2857142857,100.0,44.0,13.8063132557,1434.0
20,24.2569576487,2.6513047834,0.0,3.0,19.5207290649,60.7619047619,82.0,42.0,12.9726819197,1276.0
20,24.3812699582,2.58895986712,0.0,5.0,14.722486496,58.5238095238,77.0,41.0,9.20119039918,1229.0
20,24.4791271849,2.83958745359,0.0,11.0,22.1908149719,60.2857142857,81.0,41.0,13.1990259381,1266.0
20,24.3046523785,2.96442570427,0.0,13.0,14.4734048843,53.0952380952,72.0,36.0,10.478095065,1115.0
20,24.4788304636,2.60292598945,0.0,7.0,27.9113388062,61.4285714286,97.0,45.0,16.3510593803,1290.0
20,24.4096456718,2.9945954962,0.0,12.0,13.9176025391,52.2380952381,82.0,31.0,11.4144853669,1097.0
20,24.5434972587,2.65434925003,0.0,8.0,13.5940141678,55.4285714286,88.0,34.0,12.2416152062,1164.0
20,24.2247475843,2.69538200126,0.0,4.0,12.9527645111,56.8571428571,75.0,41.0,8.92908569948,1194.0
20,24.4614537325,2.61323636554,0.0,6.0,19.0595531464,61.7142857143,97.0,41.0,11.841211328,1296.0
20,24.5889214182,2.83364908493,0.0,10.0,16.9519252777,54.0952380952,88.0,35.0,12.1815629617,1136.0
20,24.2549650232,2.84359673034,0.0,14.0,17.4788951874,55.4285714286,78.0,35.0,11.668639289,1164.0
21,31.6890185675,11.7532311986,0.0,6.0,24.006061554,75.4761904762,121.0,44.0,17.8006152917,1585.0
21,31.7328506133,11.7517216888,0.0,3.0,45.0301856995,85.7142857143,137.0,46.0,29.0347082939,1800.0
21,31.7068301434,11.7673801754,0.0,5.0,35.7588691711,84.9047619048,130.0,46.0,22.3537575407,1783.0
21,31.6639538395,11.8008888564,0.0,0.0,38.2101745605,84.3333333333,141.0,50.0,25.3600736066,1771.0
21,31.6895379812,11.7876602235,0.0,2.0,25.9671707153,75.8571428571,105.0,49.0,16.0040173528,1593.0
21,31.7587932529,11.7856336868,0.0,4.0,41.9310073853,77.5714285714,140.0,45.0,25.9529794601,1629.0
21,31.4814929406,11.7928068584,0.0,8.0,14.3889818192,61.0,80.0,35.0,10.9132946446,1281.0
21,31.8316513318,11.8486528081,0.0,7.0,18.3915843964,69.619047619,90.0,49.0,13.3546852845,1462.0
21,31.776043593,11.775154829,0.0,1.0,32.2445907593,83.1428571429,133.0,55.0,19.2465210214,1746.0
22,35.4591518844,11.2930893353,0.0,3.0,18.3435134888,57.5714285714,80.0,41.0,12.4562090082,1209.0
22,35.4829906018,11.3087359731,0.0,6.0,30.6846084595,64.6666666667,105.0,38.0,17.60208321,1358.0
22,35.4653172573,11.2793436966,0.0,11.0,20.0709629059,57.5714285714,87.0,37.0,12.5042849798,1209.0
22,35.4834408286,11.3005717218,0.0,1.0,28.6613044739,61.7142857143,101.0,37.0,18.6497797766,1296.0
22,35.4774605167,11.2897928916,0.0,8.0,22.4339008331,58.5714285714,88.0,34.0,13.7534411278,1230.0
22,35.4919626046,11.3061660546,0.0,5.0,23.0049362183,58.4285714286,94.0,37.0,15.1511432855,1227.0
22,35.4738854431,11.3085683386,0.0,0.0,14.4030799866,60.1428571429,81.0,40.0,11.0963314401,1263.0
22,35.4707464137,11.3145773569,0.0,4.0,31.2995586395,65.5714285714,109.0,42.0,18.8084327592,1377.0
22,35.4719466282,11.3300879645,0.0,2.0,27.2631282806,63.5714285714,102.0,37.0,18.813748772,1335.0
22,35.4885639626,11.2930532153,0.0,9.0,21.862241745,60.6666666667,87.0,43.0,13.5806234516,1274.0
22,35.4878636587,11.2965988795,0.0,10.0,25.8527393341,58.5714285714,103.0,33.0,17.0603969138,1230.0
22,35.4793629792,11.2941465672,0.0,12.0,20.675868988,61.3333333333,89.0,32.0,12.9473291969,1288.0
22,35.4743984936,11.3252017321,0.0,7.0,16.8212947845,54.619047619,83.0,34.0,11.7621264679,1147.0
23,9.19038559665,12.7598873666,0.0,23.0,20.6623649597,52.3333333333,73.0,31.0,12.8231561378,1099.0
23,9.33165934017,12.8171318477,0.0,2.0,12.1590662003,43.5238095238,59.0,27.0,9.29848938064,914.0
23,9.21956878128,12.7789142823,0.0,25.0,13.7432746887,45.0476190476,67.0,27.0,12.6667919793,946.0
23,9.19107387207,12.7991576567,0.0,6.0,20.13306427,49.1428571429,76.0,22.0,13.7159969171,1032.0
23,9.22419516481,12.7401308733,0.0,18.0,26.746723175,58.5714285714,93.0,36.0,18.0043645502,1230.0
23,9.19660574382,12.8058647284,0.0,22.0,16.608165741,49.6666666667,69.0,31.0,11.310761837,1043.0
23,9.20839428839,12.8197331742,0.0,8.0,23.7771949768,53.0,103.0,36.0,16.3309522074,1113.0
23,9.21042543472,12.7694503474,0.0,1.0,13.0686178207,44.380952381,69.0,30.0,11.0293979458,932.0
23,9.22526021373,12.8184204581,0.0,13.0,22.3282089233,55.4761904762,94.0,33.0,17.0018206308,1165.0
23,9.22133899565,12.7352247295,0.0,17.0,28.9418621063,59.3333333333,95.0,35.0,18.139275987,1246.0
23,9.26301827481,12.7579381264,0.0,20.0,15.8090677261,50.5714285714,86.0,24.0,14.1653500789,1062.0
23,9.21125975764,12.7492101965,0.0,16.0,24.7719650269,58.4761904762,92.0,29.0,14.9486422381,1228.0
23,9.21416224561,12.7409155499,0.0,19.0,19.0617103577,50.619047619,78.0,32.0,13.4405215318,1063.0
23,9.23012075252,12.7882493084,0.0,4.0,28.2523536682,57.8095238095,101.0,34.0,18.0350188456,1214.0
23,9.24801981097,12.7530665845,0.0,5.0,21.8856296539,52.0952380952,86.0,34.0,14.9830062468,1094.0
23,9.26403178151,12.7540885445,0.0,0.0,19.0300159454,56.619047619,86.0,31.0,13.1395440959,1189.0
23,9.24391972322,12.7557963464,0.0,10.0,17.1362514496,48.8571428571,70.0,30.0,12.8580158434,1026.0
23,9.2196998033,12.7739669126,0.0,12.0,22.0922107697,51.8095238095,76.0,24.0,14.2780217384,1088.0
23,9.24766690916,12.7595052318,0.0,7.0,20.3138504028,52.5238095238,79.0,35.0,12.9175038131,1103.0
23,9.2442432939,12.8045566225,0.0,24.0,24.1381130219,56.0,91.0,32.0,16.5469030335,1176.0
23,9.2384899163,12.795297965,0.0,3.0,24.2587814331,58.1428571429,98.0,39.0,15.1336899475,1221.0
23,9.20062400059,12.7542758052,0.0,11.0,17.3371505737,50.6666666667,75.0,31.0,12.138094304,1064.0
23,9.18576590921,12.780800424,0.0,14.0,18.7000083923,50.3333333333,72.0,30.0,13.0970734645,1057.0
23,9.2501174248,12.7526100039,0.0,21.0,15.7717037201,47.9523809524,75.0,28.0,12.1428011203,1007.0
24,25.8342492582,12.2910149751,0.0,7.0,14.8658189774,67.5714285714,92.0,47.0,11.3647324147,1419.0
24,25.9092087565,12.3632554168,0.0,8.0,18.3413791656,71.1904761905,97.0,55.0,13.2424282049,1495.0
24,25.7806803096,12.3327019768,0.0,10.0,24.6090545654,77.4761904762,110.0,38.0,15.4713252426,1627.0
24,25.9949588371,12.0644654467,0.0,0.0,20.9893283844,87.380952381,116.0,59.0,15.2429530947,1835.0
24,25.861432363,12.3766143845,0.0,6.0,14.5901479721,69.0476190476,89.0,51.0,12.1962133077,1450.0
24,25.8745346432,12.2047869026,0.0,4.0,31.8727836609,82.3333333333,129.0,49.0,19.9432528273,1729.0
24,25.8343829969,12.2441702773,0.0,5.0,41.0513725281,92.7619047619,144.0,53.0,26.0919619077,1948.0
24,25.9241537277,12.0710225289,0.0,2.0,32.1360321045,83.4761904762,116.0,59.0,18.364691796,1753.0
24,25.9053877778,11.9991043717,0.0,9.0,18.7229232788,70.2857142857,100.0,46.0,13.1724821395,1476.0
24,25.8250859646,12.2199010879,0.0,3.0,49.9083786011,108.428571429,168.0,59.0,29.1780249993,2277.0
24,25.9900271761,11.9829935475,0.0,1.0,24.3880214691,77.619047619,107.0,42.0,16.7585088551,1630.0
24,25.9000914482,12.2747532182,0.0,11.0,12.2952795029,66.2380952381,97.0,42.0,12.4936174181,1391.0
25,27.5022356147,12.4342059041,0.0,29.0,22.080871582,72.2857142857,110.0,47.0,15.0703114007,1518.0
25,27.3365026134,12.3779489287,0.0,22.0,30.634847641,81.7619047619,121.0,49.0,19.4007854529,1717.0
25,27.2545302717,12.3633724344,0.0,18.0,31.6783256531,79.1428571429,122.0,46.0,21.9300837077,1662.0
25,27.2005477334,12.449253953,0.0,0.0,15.769692421,65.2380952381,88.0,49.0,11.5321496778,1370.0
25,27.4769073787,12.3656525922,0.0,25.0,18.5605983734,66.380952381,95.0,49.0,11.787604466,1394.0
25,27.0999844226,12.2841664305,0.0,16.0,21.2896442413,72.8571428571,96.0,50.0,15.2062017423,1530.0
25,27.393624977,12.5434563752,0.0,15.0,16.2600059509,63.4761904762,101.0,39.0,14.6034894721,1333.0
25,27.5460168456,12.4623967247,0.0,33.0,15.6316728592,61.5714285714,96.0,28.0,14.4691790665,1293.0
25,27.3529447346,12.1781805701,0.0,7.0,20.7362518311,69.1428571429,96.0,53.0,12.2649325896,1452.0
25,27.3404792508,12.3018047847,0.0,24.0,24.6863613129,73.1904761905,121.0,46.0,16.9281394359,1537.0
25,27.2382604045,12.2917450913,0.0,20.0,21.9479007721,72.3333333333,100.0,44.0,14.2068058808,1519.0
25,27.4848290817,12.0834013534,0.0,12.0,21.2135887146,70.8095238095,100.0,49.0,14.7838393106,1487.0
25,27.5356256642,12.4058871086,0.0,30.0,18.4076709747,68.2380952381,82.0,44.0,11.0991205143,1433.0
25,27.4089315408,12.209220017,0.0,8.0,18.6939125061,72.8095238095,101.0,49.0,13.7681481965,1529.0
25,27.1251271945,12.2905985343,0.0,1.0,25.1033992767,72.4285714286,102.0,41.0,15.6957683105,1521.0
25,27.2393578383,12.1344739778,0.0,6.0,20.4498748779,68.619047619,95.0,38.0,14.4169212749,1441.0
25,27.4462262213,12.477777214,0.0,31.0,24.901140213,66.6666666667,115.0,49.0,15.5638469966,1400.0
25,27.2235778845,12.2565068448,0.0,9.0,26.4781246185,78.5238095238,108.0,37.0,18.364691796,1649.0
25,27.0819680359,12.0924962205,0.0,2.0,23.650352478,69.6666666667,107.0,46.0,16.0291401308,1463.0
25,27.19242762,12.0641243559,0.0,4.0,17.6442260742,64.619047619,94.0,44.0,12.3550645101,1357.0
25,27.2829437009,12.1433250946,0.0,5.0,21.0598869324,67.7619047619,93.0,45.0,13.8776970781,1423.0
25,27.454027454,12.3025123025,0.0,23.0,18.1400547028,73.5238095238,93.0,52.0,12.6910166954,1544.0
25,27.1771951215,12.3249589068,0.0,19.0,37.5487632751,85.5238095238,121.0,56.0,18.872252244,1796.0
25,27.4257891885,12.4378031499,0.0,27.0,25.0895709991,70.8095238095,97.0,49.0,15.0752082825,1487.0
25,27.1765484061,12.3634587614,0.0,17.0,29.4841651917,82.9047619048,113.0,57.0,17.1315637404,1741.0
25,27.5236602165,12.1764100806,0.0,13.0,16.4885406494,65.7142857143,100.0,44.0,13.5578127187,1380.0
25,27.5328043061,12.1858936552,0.0,11.0,17.2821063995,71.1428571429,94.0,52.0,12.4550620805,1494.0
25,27.1803324286,12.4027789912,0.0,21.0,34.0134124756,77.4285714286,133.0,48.0,22.3239141473,1626.0
25,27.4613087575,12.3107463696,0.0,28.0,22.3316802979,71.380952381,99.0,53.0,12.9362907762,1499.0
25,27.4650871197,12.5046130985,0.0,32.0,18.3147792816,67.3333333333,90.0,50.0,11.288637355,1414.0
25,27.1794015712,12.1237501392,0.0,3.0,20.7733612061,69.5714285714,93.0,46.0,12.3675843582,1461.0
25,27.3164529686,12.2123072536,0.0,10.0,29.9345779419,80.8095238095,129.0,58.0,17.0810393349,1697.0
25,27.5453591699,12.3526037398,0.0,26.0,24.5062351227,69.7619047619,99.0,39.0,15.9558915824,1465.0
26,36.3550005073,12.0818079337,0.0,7.0,13.2277088165,51.8571428571,74.0,34.0,11.6459680331,1089.0
26,36.4385917347,12.1520429318,0.0,1.0,13.4629230499,53.4285714286,78.0,37.0,10.9113309389,1122.0
26,36.3510410117,12.0949473959,0.0,5.0,15.5543375015,53.0476190476,88.0,31.0,12.1592606292,1114.0
26,36.3349452614,12.1153023649,0.0,6.0,13.8604164124,54.0476190476,73.0,38.0,10.6839889109,1135.0
26,36.2912457549,12.1672483919,0.0,3.0,15.7402601242,53.0,71.0,32.0,12.6885775404,1113.0
26,36.3860560371,12.1524109622,0.0,0.0,16.4927597046,58.1904761905,84.0,38.0,11.7030724497,1222.0
26,36.2859535128,12.1817574059,0.0,2.0,16.9479560852,54.1904761905,80.0,36.0,11.8220939246,1138.0
27,14.0902225734,10.3565115549,0.0,4.0,19.3967838287,55.0952380952,82.0,40.0,11.8444280651,1157.0
27,13.9948933122,10.4365162451,0.0,9.0,14.7285652161,49.619047619,82.0,30.0,11.1824692733,1042.0
27,14.1202483665,10.4514300564,0.0,7.0,15.4603052139,52.4285714286,82.0,36.0,11.973184324,1101.0
27,14.0962994864,10.4729938785,0.0,10.0,12.3844890594,51.6666666667,67.0,35.0,9.13965717811,1085.0
27,14.1275675611,10.3845618816,0.0,0.0,23.5445823669,66.7619047619,93.0,45.0,13.6158171327,1402.0
27,14.1104133153,10.3817969791,0.0,6.0,33.3287239075,67.2857142857,109.0,35.0,18.8762889815,1413.0
27,14.0833865373,10.365171932,0.0,5.0,19.1405467987,59.2380952381,93.0,34.0,12.6289538835,1244.0
27,14.0412687481,10.4039338962,0.0,8.0,18.4932155609,52.0,82.0,30.0,13.3603892159,1092.0
27,14.0575391828,10.3859576557,0.0,3.0,15.4924507141,55.9523809524,75.0,33.0,10.8925487856,1175.0
27,14.2355041832,10.4727668538,0.0,2.0,22.8333797455,64.8095238095,98.0,42.0,14.2640073178,1361.0
27,14.2133367049,10.378726668,0.0,1.0,25.7557563782,69.380952381,110.0,43.0,17.4197479617,1457.0
28,33.610176579,10.0677469108,0.0,5.0,22.6769638062,60.0,90.0,36.0,16.8611980594,1260.0
28,33.6392292968,10.1147816057,0.0,8.0,31.6251296997,65.7142857143,105.0,41.0,20.2685541101,1380.0
28,33.5707522465,10.1819624545,0.0,7.0,20.7743434906,61.1428571429,89.0,40.0,14.5337046698,1284.0
28,33.6689051018,10.0797644382,0.0,6.0,15.853764534,55.1904761905,91.0,34.0,12.12278453,1159.0
28,33.7212423124,9.8777810137,0.0,2.0,17.4921226501,56.0,83.0,41.0,12.124355653,1176.0
28,33.6833120869,10.0702867199,0.0,9.0,18.1474285126,59.6666666667,81.0,41.0,11.5426744446,1253.0
28,33.7582270393,10.1036023468,0.0,3.0,21.3203372955,58.4761904762,86.0,41.0,14.1513923259,1228.0
29,17.0294807856,9.65353354036,0.0,12.0,14.882686615,57.2857142857,79.0,41.0,12.2725012004,1203.0
29,16.9895701995,9.54410432009,0.0,10.0,18.3950424194,57.9047619048,98.0,32.0,15.0496005326,1216.0
29,17.273475423,9.83433836544,0.0,0.0,21.2101325989,68.0,99.0,47.0,12.8646803303,1428.0
29,16.9749566683,9.63211385546,0.0,11.0,18.6711025238,55.6666666667,86.0,36.0,15.1997807002,1169.0
29,17.1493219534,9.99073018865,0.0,5.0,29.5193328857,70.1904761905,101.0,50.0,16.3939593986,1474.0
29,16.9679728591,9.9560486233,0.0,8.0,21.2950706482,56.7619047619,108.0,34.0,16.9466951407,1192.0
29,17.0574187275,9.95930370538,0.0,7.0,16.474111557,61.8095238095,82.0,40.0,12.8008556262,1298.0
29,17.2058578111,9.8215892685,0.0,1.0,23.7710151672,62.4285714286,104.0,42.0,15.6095209042,1311.0
29,17.0704888797,9.96683585889,0.0,6.0,21.3627643585,72.5714285714,96.0,49.0,11.5998768466,1524.0
29,17.1556995989,9.78995262684,0.0,3.0,17.9316596985,62.3333333333,92.0,33.0,14.1609792505,1309.0
29,17.1807080556,9.76867212393,0.0,2.0,20.0920295715,66.0952380952,85.0,41.0,12.9340819616,1388.0
29,17.1731742132,9.87042460223,0.0,4.0,24.2362766266,71.8571428571,98.0,49.0,14.2277395052,1509.0
30,1.31532200934,10.6515338316,0.0,7.0,12.6094751358,39.4761904762,63.0,20.0,10.0579274586,829.0
30,1.28467225249,10.7361548417,0.0,6.0,16.1701583862,41.1904761905,70.0,27.0,11.7030724497,865.0
30,1.36191958773,10.745080182,0.0,5.0,13.6981620789,41.9523809524,65.0,22.0,11.46069889,881.0
31,40.8966961223,10.6551807821,0.0,11.0,27.3764247894,56.619047619,103.0,32.0,16.8744664819,1189.0
31,40.9317458567,10.6436677575,0.0,3.0,28.1676177979,59.7619047619,103.0,37.0,17.6065464016,1255.0
31,40.9171612755,10.6529851859,0.0,10.0,32.361366272,61.2380952381,112.0,36.0,19.403362497,1286.0
31,40.9122793654,10.6430168731,0.0,8.0,25.5641021729,55.1904761905,95.0,36.0,14.6649890815,1159.0
31,40.9293855364,10.6593197903,0.0,6.0,36.8215332031,67.2857142857,104.0,38.0,21.3872458656,1413.0
31,40.9149451834,10.6756389796,0.0,18.0,40.6372108459,68.619047619,133.0,47.0,24.2208096282,1441.0
31,40.9245901535,10.6557108573,0.0,14.0,28.4927101135,57.8095238095,96.0,38.0,17.7330737539,1214.0
31,40.8945660358,10.6587857703,0.0,9.0,25.8549137115,56.9047619048,89.0,29.0,16.7895942831,1195.0
31,40.9247974224,10.6412843158,0.0,2.0,35.1144142151,69.0476190476,103.0,32.0,19.1689232626,1450.0
31,40.9095294377,10.65618782,0.0,15.0,28.8372745514,57.619047619,100.0,38.0,15.8760076546,1210.0
31,40.9119310668,10.6498738745,0.0,17.0,36.6082649231,63.1428571429,127.0,42.0,21.6847543548,1326.0
31,40.9158778456,10.6588777119,0.0,16.0,38.3667564392,62.6666666667,111.0,35.0,23.5102814388,1316.0
31,40.9226103413,10.6649290289,0.0,19.0,19.7221126556,53.5238095238,80.0,34.0,12.1021446348,1124.0
31,40.9174680881,10.6829097092,0.0,4.0,27.8350105286,57.1904761905,99.0,33.0,17.9767045023,1201.0
31,40.9266286206,10.6860983692,0.0,1.0,33.730091095,62.7142857143,121.0,37.0,22.5436085336,1317.0
31,40.9272467069,10.7001490489,0.0,7.0,16.5978164673,50.1428571429,78.0,30.0,12.3664292109,1053.0
31,40.9096173032,10.6751645518,0.0,12.0,34.9815940857,64.1904761905,119.0,38.0,21.996861248,1348.0
31,40.9341139099,10.6648220853,0.0,0.0,30.266784668,59.7142857143,114.0,33.0,19.2695170078,1254.0
31,40.8819511428,10.6775995572,0.0,5.0,21.011089325,52.5714285714,92.0,34.0,15.0816823616,1104.0
31,40.9263333193,10.6436870744,0.0,13.0,33.8971405029,59.5238095238,108.0,33.0,20.225278855,1250.0
32,38.7853990739,10.5892947757,0.0,4.0,18.2237586975,60.8571428571,83.0,42.0,11.9594553149,1278.0
32,38.8720719339,10.6229497984,0.0,9.0,15.229678154,51.380952381,82.0,33.0,12.233054363,1079.0
32,38.6352232175,10.6611830593,0.0,1.0,22.4792289734,62.380952381,102.0,40.0,16.0607477736,1310.0
32,38.6355999994,10.6665353445,0.0,2.0,21.6403694153,60.2857142857,93.0,36.0,14.9202642642,1266.0
32,38.7200435286,10.6582447208,0.0,3.0,26.9535427094,61.2380952381,96.0,38.0,16.2046436613,1286.0
32,38.852272797,10.5890675782,0.0,7.0,14.2384757996,49.8095238095,83.0,31.0,11.0888189074,1046.0
32,38.870872257,10.5916601308,0.0,8.0,17.1709251404,53.4285714286,81.0,35.0,12.5242621682,1122.0
32,38.6312005401,10.6491193487,0.0,0.0,24.6184577942,61.7142857143,101.0,37.0,17.1526757596,1296.0
32,38.8245667493,10.5972259581,0.0,6.0,16.6784973145,56.7619047619,83.0,42.0,10.0841695836,1192.0
32,38.8312314426,10.5591773205,0.0,5.0,23.0390758514,58.9523809524,95.0,35.0,14.8575778325,1238.0
33,26.6847110486,9.00449992719,0.0,5.0,12.9241304398,56.6666666667,75.0,36.0,9.75875675142,1190.0
33,26.6433767559,8.95014528533,0.0,2.0,23.9018039703,63.5714285714,111.0,38.0,17.2440465917,1335.0
33,26.5873393458,8.97067626816,0.0,67.0,27.578962326,66.380952381,99.0,42.0,17.7523975577,1394.0
33,26.6146672894,8.98092364718,0.0,55.0,30.2406196594,68.4761904762,112.0,40.0,20.0489876244,1438.0
33,26.6655877638,8.92367428459,0.0,27.0,14.0210475922,53.3333333333,83.0,38.0,11.9847124844,1120.0
33,26.567317617,8.96796613518,0.0,54.0,35.2267341614,72.380952381,120.0,51.0,20.4730950041,1520.0
33,26.6719167025,8.91608959512,0.0,9.0,19.0824146271,59.2857142857,86.0,39.0,13.1610898376,1245.0
33,26.6546663859,8.95252727049,0.0,1.0,15.4963960648,58.4761904762,91.0,46.0,11.4438588231,1228.0
33,26.6495424035,8.96422920596,0.0,29.0,24.9018096924,61.6666666667,102.0,43.0,15.4056266777,1295.0
33,26.6777423011,8.95938073712,0.0,10.0,20.2508487701,57.4761904762,94.0,42.0,12.4202216068,1207.0
33,26.6314932455,8.911090401,0.0,21.0,15.2493276596,57.9047619048,87.0,45.0,10.3048763307,1216.0
33,26.6344948343,8.92055255169,0.0,11.0,18.7256088257,57.5238095238,107.0,36.0,15.6608398485,1208.0
33,26.6392470682,8.94960438933,0.0,3.0,14.6326704025,57.0476190476,82.0,45.0,9.56805199858,1198.0
33,26.6819857395,8.9678913109,0.0,35.0,21.0375328064,57.5714285714,88.0,40.0,14.9149972463,1209.0
33,26.6059696937,8.93438156066,0.0,39.0,17.8226604462,55.1428571429,82.0,37.0,13.0471671802,1158.0
33,26.5826397015,8.94354631919,0.0,25.0,18.5521659851,57.380952381,95.0,39.0,14.3891493511,1205.0
33,26.6509092713,8.96113915764,0.0,46.0,31.0539264679,62.7619047619,109.0,38.0,20.0596728834,1318.0
33,26.670420151,8.97573733695,0.0,50.0,30.0705165863,72.2380952381,113.0,45.0,17.2101852457,1517.0
33,26.6257845095,8.95752232604,0.0,20.0,12.2646865845,56.0476190476,76.0,38.0,10.5758034705,1177.0
33,26.596729147,8.95614713344,0.0,15.0,13.1440162659,56.6666666667,71.0,45.0,7.38466880323,1190.0
33,26.6470264573,8.97024903162,0.0,42.0,16.9114074707,56.9047619048,90.0,31.0,13.4235046165,1195.0
33,26.6084869564,8.97007481769,0.0,62.0,21.700799942,63.6666666667,99.0,47.0,14.1927211391,1337.0
33,26.6267271174,8.9518793626,0.0,72.0,13.8482818604,54.0476190476,78.0,36.0,10.5426571151,1135.0
33,26.6139887473,8.99180396444,0.0,49.0,27.5071926117,63.7142857143,110.0,37.0,20.8258081647,1338.0
33,26.663336531,8.96269647332,0.0,24.0,21.9978790283,60.9523809524,96.0,39.0,14.3159917242,1280.0
33,26.6659947937,8.9330118204,0.0,7.0,23.0710697174,60.6666666667,113.0,38.0,15.7744519186,1274.0
33,26.6159039968,8.96258149987,0.0,38.0,31.0340805054,65.619047619,111.0,34.0,20.8673817008,1378.0
33,26.5455308162,8.93597577192,0.0,64.0,14.7409763336,56.619047619,80.0,40.0,10.0373113456,1189.0
33,26.6661989318,8.93452053045,0.0,33.0,18.4699821472,56.0952380952,83.0,41.0,11.6786333186,1178.0
33,26.6458338069,8.96366773068,0.0,51.0,32.2110710144,69.2380952381,124.0,38.0,21.2577156861,1454.0
33,26.6596729891,9.02694810434,0.0,43.0,13.8569107056,53.8571428571,80.0,34.0,11.1098411973,1131.0
33,26.6195587292,8.95927028665,0.0,41.0,16.8225708008,58.2857142857,90.0,37.0,15.4147424797,1224.0
33,26.5671595207,8.93698435766,0.0,60.0,19.5942668915,62.619047619,88.0,40.0,14.3404190681,1315.0
33,26.6436517661,8.95244996066,0.0,63.0,16.8157444,57.2857142857,92.0,38.0,12.4464567534,1203.0
33,26.6126302799,8.96875201957,0.0,71.0,26.8306045532,62.9523809524,104.0,38.0,18.6479923597,1322.0
33,26.6665392062,8.92750166906,0.0,6.0,17.6704540253,59.4761904762,95.0,41.0,12.3110480773,1249.0
33,26.6286361033,8.95065907835,0.0,34.0,15.4048528671,57.0952380952,79.0,28.0,13.1297553744,1199.0
33,26.615645645,8.96528695722,0.0,69.0,32.5171546936,68.0,115.0,36.0,22.0590117639,1428.0
