TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
16,42.1324075597,0.746786629524,0.0,51.0,13.8048782349,52.3333333333,72.0,37.0,10.1898642451,1099.0
16,42.0910606884,0.675968409589,0.0,32.0,27.1259250641,64.5238095238,115.0,38.0,16.6901738985,1355.0
16,42.2267915555,0.549728645982,0.0,35.0,19.236038208,56.0952380952,83.0,37.0,11.6614954526,1178.0
16,42.1843111897,0.688874418197,0.0,50.0,15.8089170456,57.1428571429,75.0,36.0,11.7910377588,1200.0
16,42.2689443484,0.72078319793,0.0,10.0,14.5051383972,54.619047619,71.0,37.0,9.70296959944,1147.0
16,42.1639512749,0.548883068318,0.0,39.0,15.441857338,55.9523809524,83.0,38.0,10.5046474975,1175.0
16,42.0329136022,0.808008768389,0.0,28.0,18.8226604462,60.0952380952,78.0,41.0,11.3088671489,1262.0
16,42.1379619114,0.670176206001,0.0,34.0,23.8921756744,64.619047619,90.0,41.0,14.7765902375,1357.0
16,42.1514094396,0.59048265605,0.0,36.0,22.9596729279,58.8571428571,88.0,40.0,16.0352290732,1236.0
16,42.0451898586,0.793341534549,0.0,29.0,30.6976604462,64.1904761905,114.0,40.0,19.823266753,1348.0
16,42.0107316289,0.716828017531,0.0,31.0,29.8188972473,64.8571428571,104.0,38.0,19.8526716446,1362.0
16,42.1494001875,0.87669704087,0.0,21.0,18.3820133209,58.7619047619,82.0,38.0,12.4253964199,1234.0
16,42.1246711079,0.732931095086,0.0,14.0,37.1560707092,74.5238095238,125.0,44.0,21.9011850082,1565.0
16,42.1231902207,0.86931158133,0.0,20.0,31.1867961884,61.0952380952,112.0,32.0,20.4863485324,1283.0
16,42.2543149969,0.811737598932,0.0,19.0,26.0926914215,63.5238095238,98.0,40.0,15.2990818274,1334.0
16,42.1162019005,0.757641904519,0.0,13.0,28.252035141,65.9047619048,106.0,36.0,17.4094938522,1384.0
16,42.1836435939,0.768365895293,0.0,22.0,20.9777755737,57.1428571429,87.0,32.0,12.8463446719,1200.0
16,42.0888181796,0.512870010268,0.0,40.0,19.6279735565,56.5238095238,79.0,27.0,13.1476957967,1187.0
16,42.0212526884,0.854013686295,0.0,27.0,16.7955093384,57.5714285714,87.0,38.0,13.4297111978,1209.0
16,42.215693786,0.691902165739,0.0,48.0,15.038520813,53.4285714286,78.0,43.0,9.26591295325,1122.0
16,42.0302345901,0.797563348909,0.0,30.0,22.8865833282,61.9047619048,94.0,41.0,14.7102167282,1300.0
16,42.2089008002,0.725821613899,0.0,16.0,39.0470161438,69.380952381,141.0,46.0,23.7917552746,1457.0
16,42.1781100948,0.556072662991,0.0,38.0,23.4921779633,58.7619047619,93.0,38.0,14.7848055851,1234.0
16,42.1953677765,0.694050112328,0.0,11.0,47.3430786133,80.9047619048,141.0,46.0,26.5139675679,1699.0
16,42.1884678413,0.866840521945,0.0,18.0,26.7320899963,59.4761904762,103.0,41.0,17.019456653,1249.0
16,42.1556382263,0.801617420996,0.0,24.0,13.7855005264,52.8095238095,72.0,33.0,11.456958792,1109.0
16,42.1044927717,0.565277226203,0.0,45.0,20.6780872345,57.8571428571,82.0,39.0,13.1616325518,1215.0
16,42.2541895429,0.747720517958,0.0,12.0,34.1642494202,66.1904761905,108.0,41.0,20.267261896,1390.0
16,42.0459426155,0.834151492443,0.0,26.0,17.2779750824,52.5714285714,91.0,31.0,13.7388916168,1104.0
16,42.1556060614,0.707659904653,0.0,15.0,27.8698101044,66.8571428571,110.0,43.0,18.4831970024,1404.0
16,42.3182108625,0.639287178789,0.0,25.0,13.6082372665,53.0952380952,80.0,34.0,11.4188649257,1115.0
16,42.1673554032,0.6805180908,0.0,33.0,26.1524009705,67.7142857143,104.0,35.0,17.6043825712,1422.0
16,42.0784132705,0.481867382929,0.0,41.0,16.6401042938,55.4285714286,76.0,30.0,12.1184628917,1164.0
16,42.076295937,0.528276540501,0.0,43.0,19.6175880432,56.2857142857,80.0,37.0,12.1496619588,1182.0
16,42.2073395987,0.584179717697,0.0,47.0,14.4566030502,54.4761904762,70.0,37.0,9.92783484763,1144.0
16,42.2217321161,0.671123173233,0.0,49.0,14.5250520706,53.380952381,78.0,28.0,11.3467008001,1121.0
16,42.0443412834,0.542389598475,0.0,44.0,16.9984989166,52.9523809524,80.0,29.0,14.887834599,1112.0
17,27.7315259712,34.1463441805,0.0,11.0,18.6174449921,57.4285714286,86.0,34.0,14.1158472242,1206.0
17,27.7623160732,34.1322926956,0.0,12.0,14.5294933319,56.0,81.0,41.0,11.1085552616,1176.0
17,27.7358457299,34.1069741068,0.0,10.0,21.3492717743,59.380952381,89.0,33.0,15.1673207604,1247.0
18,33.5717491024,33.6209268641,0.0,13.0,24.8189849854,59.1428571429,89.0,29.0,15.7806391324,1242.0
18,33.5532277716,33.6498772312,0.0,11.0,30.9282989502,62.380952381,100.0,40.0,19.291127988,1310.0
18,33.5873649087,33.6145626984,0.0,6.0,26.4601802826,61.9047619048,99.0,36.0,18.870359726,1300.0
18,33.5804239466,33.6452906677,0.0,21.0,32.1307678223,65.4285714286,110.0,36.0,20.2276331502,1374.0
18,33.5699469005,33.6227470661,0.0,28.0,41.519821167,71.9523809524,135.0,50.0,24.8162773003,1511.0
18,33.5647165818,33.622077662,0.0,32.0,42.1563720703,69.8571428571,131.0,34.0,27.2823857356,1467.0
18,33.5799465252,33.6328642242,0.0,20.0,32.9562835693,67.2857142857,109.0,36.0,19.6701369013,1413.0
18,33.5950078323,33.6461456618,0.0,23.0,38.2611694336,70.7142857143,119.0,45.0,23.3219700222,1485.0
18,33.5807907904,33.657437397,0.0,35.0,31.3030490875,64.619047619,116.0,42.0,18.2029563271,1357.0
18,33.5837509846,33.6197668734,0.0,19.0,29.6992225647,65.1428571429,118.0,43.0,19.2205247438,1368.0
18,33.5802657153,33.6636365638,0.0,37.0,24.8625659943,61.380952381,93.0,40.0,15.1805012779,1289.0
18,33.5649853499,33.6285956932,0.0,15.0,32.1506309509,66.0952380952,110.0,46.0,20.2876927271,1388.0
18,33.5655674546,33.6763025681,0.0,22.0,37.06067276,65.7142857143,118.0,35.0,21.8154597869,1380.0
18,33.582612347,33.6411212732,0.0,27.0,32.4967651367,65.8095238095,104.0,42.0,18.6912253414,1382.0
18,33.5685646053,33.6520047274,0.0,7.0,34.5896186829,66.9047619048,119.0,42.0,19.7532396379,1405.0
18,33.5584413498,33.655608309,0.0,29.0,43.1908836365,71.3333333333,131.0,38.0,27.1483578386,1498.0
18,33.5687089696,33.6415460591,0.0,16.0,46.1838264465,76.6666666667,142.0,40.0,27.9612827555,1610.0
18,33.5705199213,33.6540242298,0.0,10.0,35.6236343384,67.8095238095,136.0,40.0,23.1983168519,1424.0
18,33.5522580316,33.6323374596,0.0,18.0,35.1012840271,66.4761904762,117.0,40.0,20.348511119,1396.0
18,33.5491151649,33.6456615227,0.0,4.0,38.6684341431,70.3333333333,121.0,46.0,22.1728061673,1477.0
18,33.5714947571,33.625350944,0.0,12.0,41.228679657,72.0952380952,144.0,46.0,25.453692781,1514.0
18,33.5607577959,33.6036961236,0.0,17.0,33.147315979,65.7619047619,123.0,37.0,22.147019578,1381.0
18,33.5614310663,33.6489487787,0.0,3.0,35.8563957214,67.1428571429,131.0,40.0,22.4305276672,1410.0
18,33.5786339601,33.64923901,0.0,26.0,46.5388298035,74.8571428571,131.0,39.0,27.0911160979,1572.0
18,33.587533883,33.6448715124,0.0,34.0,32.7784347534,64.9523809524,106.0,31.0,19.9586477259,1364.0
18,33.5601591332,33.6174309639,0.0,31.0,38.3936843872,68.4761904762,120.0,37.0,24.1238866015,1438.0
18,33.5634052606,33.6521399536,0.0,0.0,36.3275489807,66.2857142857,146.0,44.0,24.279915274,1392.0
18,33.5775518113,33.6584826306,0.0,24.0,44.8243179321,75.2857142857,142.0,46.0,25.8498411158,1581.0
18,33.5608620335,33.6375204978,0.0,2.0,32.4931602478,65.5714285714,106.0,40.0,20.207848546,1377.0
18,33.5739780383,33.660989537,0.0,30.0,36.1144676208,68.6666666667,111.0,36.0,20.4922749672,1442.0
18,33.5616352186,33.638169694,0.0,39.0,29.2110786438,62.380952381,105.0,38.0,16.8448098549,1310.0
18,33.6461341926,33.6551901203,0.0,40.0,13.6975431442,53.6666666667,75.0,34.0,10.3746485884,1127.0
18,33.5510338641,33.6566286645,0.0,8.0,42.5253257751,72.6666666667,125.0,48.0,24.5098619607,1526.0
18,33.5722398021,33.6306574154,0.0,25.0,36.8768959045,65.6666666667,113.0,37.0,22.2875151897,1379.0
18,33.5708496105,33.626397621,0.0,9.0,32.0255088806,68.2857142857,110.0,35.0,19.6574231708,1434.0
18,33.5718758422,33.6309695891,0.0,5.0,33.1748428345,66.0,102.0,40.0,21.0926527492,1386.0
18,33.5799865132,33.6534310513,0.0,36.0,33.9589691162,64.4761904762,123.0,34.0,21.2617474532,1354.0
18,33.5833454027,33.6449263003,0.0,33.0,30.4832382202,67.7619047619,103.0,48.0,17.154896566,1423.0
18,33.5620624133,33.6490287008,0.0,38.0,36.2791290283,65.9047619048,119.0,44.0,21.156334186,1384.0
18,33.5811839183,33.6468829746,0.0,1.0,37.5646400452,68.5714285714,137.0,43.0,23.5935826626,1440.0
19,34.8433544622,34.4611781394,0.0,19.0,42.2218360901,73.3333333333,147.0,48.0,24.7857485934,1540.0
19,34.839255078,34.4558936606,0.0,11.0,39.9701652527,68.9523809524,144.0,33.0,25.0648682232,1448.0
19,34.8279606412,34.4698396936,0.0,21.0,31.4461402893,66.2380952381,98.0,33.0,18.5604546332,1391.0
19,34.8572775959,34.4347760844,0.0,13.0,37.442111969,67.380952381,124.0,40.0,22.1279827153,1415.0
19,34.8298240079,34.4603723641,0.0,28.0,32.1553916931,62.4761904762,122.0,35.0,20.6993213599,1312.0
19,34.8477404487,34.446321129,0.0,6.0,46.0937728882,77.619047619,138.0,43.0,25.3859728797,1630.0
19,34.850548935,34.4537475841,0.0,29.0,41.0086479187,73.1904761905,130.0,43.0,22.7301980801,1537.0
19,34.8240834904,34.4604978488,0.0,16.0,40.2223129272,70.4285714286,124.0,39.0,22.7190920342,1479.0
19,34.835869038,34.4824736549,0.0,20.0,30.5439453125,66.1904761905,128.0,46.0,19.1431947376,1390.0
19,34.8479663457,34.4750877949,0.0,23.0,54.63230896,80.8095238095,149.0,46.0,31.2147706184,1697.0
19,34.8377896382,34.4669445682,0.0,24.0,40.4290122986,73.9523809524,120.0,45.0,21.903141762,1553.0
19,34.846471494,34.4491343294,0.0,0.0,40.9424743652,73.7619047619,135.0,46.0,23.6450941252,1549.0
19,34.8504237297,34.454549683,0.0,15.0,48.452835083,75.8571428571,143.0,46.0,28.395925261,1593.0
19,34.8358290003,34.4609886964,0.0,27.0,48.6128501892,74.5238095238,148.0,42.0,27.4237470956,1565.0
19,34.8268235905,34.4500463398,0.0,22.0,40.3003692627,70.7619047619,125.0,46.0,21.778211042,1486.0
19,34.8295870852,34.4418636168,0.0,7.0,38.9524803162,69.619047619,121.0,38.0,22.6748234623,1462.0
19,34.8292816849,34.4673293865,0.0,17.0,32.320110321,67.1428571429,100.0,45.0,18.9216429368,1410.0
19,34.8373312015,34.4593626028,0.0,12.0,28.6296577454,61.9523809524,108.0,36.0,18.8957037193,1301.0
19,34.8320086915,34.4556618154,0.0,26.0,31.7696628571,66.2857142857,114.0,43.0,18.2322320552,1392.0
19,34.8505855556,34.4533369916,0.0,30.0,37.6736526489,66.9047619048,130.0,39.0,23.1471483382,1405.0
19,34.8432898159,34.4567922498,0.0,10.0,43.5922851562,73.8095238095,132.0,40.0,25.2083697363,1550.0
19,34.8423143192,34.513772412,0.0,18.0,24.3116512299,61.6666666667,104.0,37.0,17.6531394753,1295.0
19,34.8164826705,34.4620340968,0.0,4.0,43.6207962036,77.4285714286,142.0,51.0,23.3849768624,1626.0
19,34.8641344393,34.4752388056,0.0,31.0,14.3660974503,53.6666666667,79.0,37.0,10.4849097914,1127.0
19,34.8393899464,34.4503624358,0.0,3.0,49.5382080078,81.0476190476,154.0,48.0,27.2221898283,1702.0
19,34.8622455571,34.4392219578,0.0,2.0,27.0858211517,59.9047619048,103.0,41.0,16.6219877328,1258.0
19,34.8243475508,34.4453678978,0.0,5.0,35.4056396484,67.9047619048,106.0,47.0,18.7773926888,1426.0
19,34.8292167835,34.4460518671,0.0,8.0,32.9203643799,70.0476190476,134.0,37.0,19.3273800358,1471.0
19,34.8413753988,34.4452078871,0.0,1.0,25.6559429169,63.2380952381,92.0,41.0,15.4042356575,1328.0
19,34.8518834883,34.4506379295,0.0,14.0,49.4341697693,78.3333333333,144.0,44.0,27.1170303192,1645.0
19,34.8489138553,34.4332729808,0.0,9.0,38.7494087219,72.5714285714,117.0,46.0,21.223975661,1524.0
19,34.8464403332,34.449186418,0.0,25.0,36.8469085693,68.0952380952,125.0,44.0,20.6685867004,1430.0
20,33.1416846168,35.3584293729,0.0,8.0,36.839138031,71.7619047619,118.0,43.0,19.9471921881,1507.0
20,33.1172087935,35.3603944859,0.0,13.0,33.7507896423,66.380952381,111.0,39.0,20.9582351129,1394.0
20,33.1276651657,35.3797760907,0.0,11.0,32.2479476929,67.4761904762,122.0,37.0,20.1609003956,1417.0
20,33.1152112262,35.3742170587,0.0,1.0,27.0498828888,65.7619047619,114.0,44.0,18.822605457,1381.0
20,33.1253011894,35.3757742619,0.0,9.0,33.3102378845,67.0952380952,120.0,35.0,21.6423306552,1409.0
20,33.1136021707,35.3678870982,0.0,15.0,22.3490886688,60.7142857143,103.0,41.0,15.0304452933,1275.0
20,33.1366147207,35.3993503954,0.0,7.0,43.2866897583,75.3333333333,132.0,48.0,23.3630762815,1582.0
20,33.1295554745,35.376113112,0.0,5.0,32.7046051025,68.7619047619,118.0,43.0,20.0172544619,1444.0
20,33.1365290454,35.3874515685,0.0,12.0,27.8808784485,60.5714285714,107.0,36.0,17.5942360692,1272.0
20,33.1195894275,35.3507293505,0.0,4.0,28.7347145081,68.0476190476,119.0,43.0,17.0952513596,1429.0
20,33.141474946,35.3553854364,0.0,10.0,15.1413640976,54.0476190476,83.0,41.0,10.6558725146,1135.0
20,33.1032395275,35.377631432,0.0,0.0,38.3835639954,72.2857142857,128.0,44.0,23.8078618468,1518.0
20,33.1167321607,35.3856385851,0.0,14.0,30.7220821381,65.619047619,108.0,41.0,18.9828243169,1378.0
20,33.1284682147,35.3713262297,0.0,6.0,42.9460144043,74.1904761905,146.0,45.0,25.4472376647,1558.0
20,33.1230559939,35.3894049562,0.0,3.0,39.4345436096,71.5714285714,126.0,42.0,25.6526244828,1503.0
20,33.156908684,35.4002236034,0.0,2.0,30.7069702148,67.380952381,113.0,43.0,18.4674746256,1415.0
21,26.497041522,30.2362893014,0.0,10.0,13.0119781494,56.2857142857,87.0,38.0,11.3716439319,1182.0
21,26.4088686918,30.2904886446,0.0,14.0,13.781744957,65.2857142857,87.0,50.0,9.95059222932,1371.0
21,26.5237423378,30.2890857796,0.0,13.0,16.7761001587,56.619047619,80.0,27.0,13.3471951753,1189.0
21,26.4227497151,30.3164157173,0.0,11.0,23.8049945831,65.8571428571,103.0,42.0,13.6977578979,1383.0
21,26.5016565661,30.3807915798,0.0,12.0,24.8314304352,64.0,98.0,38.0,17.9387847972,1344.0
22,31.7607516606,31.4944995938,0.0,4.0,23.3686695099,62.4761904762,92.0,41.0,13.8369759977,1312.0
22,31.7879230891,31.5048762997,0.0,1.0,20.3188724518,60.0952380952,96.0,35.0,14.6352477325,1262.0
22,31.7790236568,31.5069816252,0.0,12.0,16.1116333008,56.6666666667,76.0,42.0,10.8320512062,1190.0
22,31.773290344,31.5178144588,0.0,10.0,22.5268516541,62.380952381,97.0,36.0,15.5257083268,1310.0
22,31.788233481,31.5300104648,0.0,14.0,24.6373214722,62.2857142857,104.0,42.0,18.3906031906,1308.0
22,31.7339072152,31.5183885726,0.0,6.0,25.1314334869,63.4761904762,100.0,48.0,14.8883143694,1333.0
22,31.802400673,31.4864562091,0.0,11.0,24.2279891968,60.7619047619,103.0,38.0,17.0994291188,1276.0
22,31.857031857,31.598031598,0.0,13.0,19.8291721344,57.380952381,86.0,32.0,15.1343192463,1205.0
22,31.7948783113,31.531036724,0.0,3.0,21.2710361481,58.2380952381,96.0,37.0,16.9732282195,1223.0
22,31.7784595391,31.5108623896,0.0,2.0,22.601234436,62.8095238095,94.0,42.0,15.7118396365,1319.0
22,31.7793664818,31.540716262,0.0,0.0,23.7618217468,67.2380952381,122.0,50.0,17.3692393671,1412.0
22,31.7550985136,31.5121471528,0.0,5.0,22.1830863953,62.0952380952,101.0,41.0,14.6078908878,1304.0
22,31.7650232534,31.4796332354,0.0,8.0,22.4403209686,61.3333333333,90.0,38.0,15.8061169594,1288.0
22,31.8260837921,31.5108573475,0.0,9.0,26.9634208679,63.2857142857,107.0,29.0,17.1118171365,1329.0
22,31.8173822567,31.5441835273,0.0,15.0,17.9026927948,55.9523809524,92.0,35.0,13.5627290413,1175.0
22,31.7734175952,31.5075141477,0.0,7.0,23.6055812836,60.3333333333,90.0,38.0,16.116244393,1267.0
23,12.1396429983,31.3827830413,0.0,12.0,16.0188293457,49.619047619,70.0,27.0,11.9978172618,1042.0
23,12.2050085493,31.4082471078,0.0,10.0,14.9113225937,51.0952380952,72.0,36.0,10.7559507339,1073.0
23,12.1841058436,31.4125053064,0.0,14.0,13.9642534256,48.2857142857,75.0,32.0,9.68577749663,1014.0
23,12.1544571505,31.430457457,0.0,13.0,13.2295837402,47.8571428571,63.0,27.0,10.7994708865,1005.0
23,12.2349758777,31.368256768,0.0,11.0,16.8748493195,45.9523809524,75.0,22.0,14.4169212749,965.0
24,33.6869758864,31.5926212374,0.0,12.0,15.1742372513,52.7619047619,72.0,34.0,10.4254724685,1108.0
24,33.7028148912,31.5156203246,0.0,13.0,14.8187980652,53.2857142857,74.0,35.0,12.0463391001,1119.0
24,33.7065990267,31.4915721898,0.0,11.0,15.9308385849,51.7142857143,82.0,33.0,12.8457886373,1086.0
25,21.7532541311,33.1463477187,0.0,13.0,28.0883903503,63.2857142857,116.0,47.0,16.131158846,1329.0
25,21.7388421669,33.0865755754,0.0,51.0,14.9034576416,50.1428571429,77.0,27.0,12.7525907732,1053.0
25,21.7474937215,33.1376125056,0.0,32.0,27.9996032715,58.8571428571,107.0,32.0,17.5108129859,1236.0
25,21.7504069021,33.1473420894,0.0,28.0,28.447517395,58.4761904762,111.0,32.0,18.7579824278,1228.0
25,21.7436352921,33.136113965,0.0,49.0,21.2800178528,55.2380952381,79.0,33.0,13.2019118385,1160.0
25,21.8043199731,33.1499600969,0.0,68.0,20.4026737213,57.8571428571,87.0,33.0,13.5251089248,1215.0
25,21.7474497511,33.1473064663,0.0,35.0,22.3992462158,54.619047619,94.0,38.0,13.4442411109,1147.0
25,21.7637646792,33.1750515549,0.0,6.0,17.6968612671,53.5714285714,76.0,33.0,11.9229670325,1125.0
25,21.7482747164,33.1832166146,0.0,21.0,22.5913181305,57.2857142857,88.0,33.0,15.2975254768,1203.0
25,21.7468160396,33.1200031845,0.0,37.0,26.7176017761,56.619047619,107.0,39.0,17.2495686627,1189.0
25,21.7407878113,33.1274459464,0.0,23.0,36.1699562073,64.0476190476,108.0,37.0,22.5088342445,1345.0
25,21.7686952162,33.1465972525,0.0,20.0,16.8882446289,51.0476190476,77.0,22.0,12.6391304704,1072.0
25,21.7496588032,33.141784189,0.0,34.0,32.0554504395,61.8095238095,120.0,39.0,19.7904498373,1298.0
25,21.7365904741,33.1381412753,0.0,10.0,23.2077980042,57.5238095238,84.0,39.0,13.6331179399,1208.0
25,21.7244889007,33.188796298,0.0,48.0,23.6513805389,56.8095238095,87.0,35.0,16.0425030703,1193.0
25,21.7266393463,33.1820902905,0.0,0.0,19.9181880951,55.4761904762,85.0,40.0,11.8727378798,1165.0
25,21.7436571066,33.1235014747,0.0,24.0,22.7720298767,59.619047619,89.0,36.0,12.819813534,1252.0
25,21.7548449631,33.1097166817,0.0,71.0,21.2277946472,57.4285714286,81.0,38.0,13.4036242434,1206.0
25,21.7318430052,33.0918620706,0.0,39.0,26.4478721619,62.6666666667,106.0,32.0,17.2549509803,1316.0
25,21.7143230764,33.2187716666,0.0,17.0,18.2154369354,53.9047619048,75.0,33.0,11.9494969011,1132.0
25,21.7638331019,33.1126128534,0.0,26.0,19.4608001709,52.8095238095,91.0,31.0,15.8386206711,1109.0
25,21.7439231121,33.1946422048,0.0,2.0,24.182554245,55.9523809524,101.0,39.0,16.7435844146,1175.0
25,21.7789627066,33.1212464103,0.0,61.0,20.0499305725,59.4285714286,82.0,44.0,11.016221805,1248.0
25,21.7139832992,33.1778592351,0.0,8.0,14.4306755066,52.619047619,66.0,39.0,8.36346931887,1105.0
25,21.7381843243,33.1479658131,0.0,40.0,21.6569728851,57.8571428571,90.0,35.0,13.3202316582,1215.0
25,21.7715606089,33.167653546,0.0,65.0,18.8447780609,55.5714285714,81.0,40.0,10.3032588465,1167.0
25,21.7461613292,33.1258580647,0.0,54.0,26.979473114,58.619047619,86.0,36.0,17.3363092683,1231.0
25,21.7784864778,33.1703889976,0.0,73.0,19.2369689941,55.4285714286,92.0,37.0,13.2950044324,1164.0
25,21.7602354233,33.2371419124,0.0,5.0,17.3958091736,49.7142857143,77.0,33.0,13.4132131018,1044.0
25,21.7689473549,33.1207187694,0.0,36.0,29.2960338593,58.6666666667,120.0,33.0,19.5584593804,1232.0
25,21.7345865283,33.1255366826,0.0,59.0,22.109872818,60.5714285714,79.0,41.0,13.0175705436,1272.0
25,21.7235998482,33.1662806539,0.0,52.0,19.1426792145,53.380952381,91.0,29.0,13.154756518,1121.0
25,21.7298813244,33.1468891,0.0,57.0,22.0109863281,59.0,86.0,35.0,13.9892816113,1239.0
25,21.755985882,33.1522556116,0.0,38.0,30.4623374939,58.8095238095,123.0,33.0,19.0515591163,1235.0
25,21.7494935346,33.1681425717,0.0,1.0,24.5426712036,55.0,84.0,35.0,15.6843871414,1155.0
25,21.7605976746,33.1031378294,0.0,69.0,22.2620010376,61.0,86.0,42.0,12.9807549857,1281.0
25,21.7523150962,33.1227901439,0.0,53.0,20.7425727844,53.4761904762,95.0,32.0,13.1057966092,1123.0
25,21.767459355,33.138401679,0.0,55.0,25.5339488983,58.8095238095,96.0,38.0,14.2148480386,1235.0
25,21.7483127278,33.1189671867,0.0,19.0,15.9972076416,53.5238095238,80.0,33.0,11.4044686313,1124.0
25,21.7492438873,33.1533144552,0.0,44.0,19.9297828674,55.5714285714,81.0,33.0,12.611785871,1167.0
25,21.7725713175,33.146376168,0.0,11.0,17.9899559021,49.7619047619,84.0,31.0,12.7550176868,1045.0
25,21.7271376517,33.1401163515,0.0,27.0,15.8486442566,49.2380952381,85.0,32.0,12.8370742847,1034.0
25,21.7570113703,33.1157341849,0.0,42.0,22.3313846588,60.7619047619,84.0,31.0,14.6181557041,1276.0
25,21.7258177861,33.1499841507,0.0,22.0,23.9101600647,58.8571428571,93.0,32.0,15.3599665178,1236.0
25,21.702370635,33.0890550008,0.0,41.0,24.2941875458,63.2857142857,96.0,39.0,15.4665537763,1329.0
25,21.7463489257,33.1886287523,0.0,15.0,30.416103363,60.0,105.0,29.0,20.1618451537,1260.0
25,21.7222421501,33.1650648871,0.0,7.0,27.931640625,59.0952380952,104.0,37.0,17.4982992371,1241.0
25,21.7370416614,33.128060809,0.0,16.0,18.7510623932,53.8571428571,92.0,38.0,12.0011904171,1131.0
25,21.7598233998,33.1603656354,0.0,29.0,26.7317523956,59.9047619048,98.0,40.0,15.6201944991,1258.0
25,21.7606127951,33.0737362023,0.0,43.0,20.481584549,56.7619047619,95.0,40.0,13.1867538155,1192.0
25,21.7585528018,33.1075316721,0.0,70.0,19.8511352539,58.0,86.0,35.0,12.9073622402,1218.0
25,21.810521255,33.0960341764,0.0,50.0,13.6544885635,52.2380952381,72.0,35.0,8.91574316535,1097.0
25,21.7025051301,33.1734279415,0.0,4.0,18.3993701935,52.2380952381,79.0,33.0,12.6210330873,1097.0
25,21.7476464402,33.14745651,0.0,31.0,34.4224281311,64.9047619048,105.0,42.0,17.7536045971,1363.0
25,21.7337556621,33.1472325009,0.0,46.0,22.307598114,53.1428571429,102.0,37.0,15.3567109574,1116.0
25,21.7391131516,33.1364382816,0.0,47.0,31.9311447144,59.5238095238,111.0,33.0,19.7778134474,1250.0
25,21.7631463976,33.1520233264,0.0,45.0,31.2485580444,60.2857142857,96.0,38.0,18.7966562376,1266.0
25,21.7805172341,33.1436724762,0.0,72.0,24.0809612274,57.7619047619,84.0,39.0,13.4903845827,1213.0
25,21.7495149242,33.1616563688,0.0,12.0,19.6816310883,56.380952381,82.0,38.0,12.753337565,1184.0
25,21.7555943484,33.1490806212,0.0,18.0,23.224937439,56.2380952381,88.0,38.0,13.7945814069,1181.0
25,21.7431706842,33.1830074338,0.0,3.0,22.9267501831,56.0,105.0,30.0,15.8650559407,1176.0
25,21.744049103,33.1533461654,0.0,30.0,27.5448188782,59.0952380952,89.0,30.0,16.4070252084,1241.0
25,21.7284723295,33.1513476,0.0,9.0,28.513130188,60.2857142857,112.0,37.0,17.964250213,1266.0
25,21.7573159462,33.1672793999,0.0,56.0,20.5838317871,58.2380952381,83.0,40.0,11.0494559228,1223.0
25,21.7689991449,33.2103285668,0.0,25.0,12.2741184235,50.5714285714,69.0,33.0,9.34650431216,1062.0
