TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8,36.1568918939,39.9623000657,0.0,10.0,26.7718524933,63.0,111.0,39.0,17.9164728672,1323.0
8,36.1129920556,39.9452191278,0.0,5.0,26.8557338715,63.4285714286,106.0,41.0,16.9899129738,1332.0
8,36.1601086528,39.9822691162,0.0,8.0,31.6276454926,63.3333333333,107.0,34.0,20.9745877989,1330.0
8,36.2549293978,40.0440584673,0.0,14.0,30.3334636688,59.5238095238,108.0,36.0,18.7286386254,1250.0
8,36.060973499,39.9241257051,0.0,4.0,14.4285135269,52.2857142857,82.0,36.0,13.164888367,1098.0
8,36.1018150389,40.0218690019,0.0,1.0,21.695766449,56.1428571429,103.0,32.0,15.9633508835,1179.0
8,36.0628963827,39.9200209975,0.0,3.0,29.4976558685,59.5238095238,118.0,39.0,21.458376098,1250.0
8,36.1986608134,40.1310306329,0.0,15.0,29.982875824,60.1428571429,119.0,34.0,20.8285518322,1263.0
8,36.1736194834,39.9523611199,0.0,7.0,16.6534900665,56.4761904762,84.0,36.0,12.6791918024,1186.0
8,36.0804521521,39.9344182042,0.0,6.0,23.4523429871,61.380952381,95.0,33.0,16.6507543087,1289.0
8,36.0036457679,39.9313604064,0.0,2.0,19.1677684784,54.1428571429,93.0,31.0,14.3745807392,1137.0
8,36.2989469833,40.2090383907,0.0,16.0,22.2839813232,55.9523809524,95.0,33.0,16.0264662059,1175.0
8,36.2467424174,40.1360752029,0.0,17.0,15.2909946442,51.2380952381,71.0,35.0,10.4206754191,1076.0
8,36.1230892127,40.0144697742,0.0,11.0,31.3014793396,60.7619047619,114.0,38.0,20.0920500744,1276.0
8,36.1755191869,39.9128985885,0.0,9.0,25.7214012146,59.619047619,102.0,41.0,18.4674746256,1252.0
9,2.80628143483,40.1913815471,0.0,13.0,17.2551517487,44.5238095238,77.0,28.0,12.1680690646,935.0
9,2.67977942718,40.0817810027,0.0,20.0,19.2642230988,48.0952380952,75.0,26.0,14.243962798,1010.0
9,2.8364877278,40.2292464693,0.0,12.0,27.7582550049,52.2857142857,85.0,35.0,15.9095658556,1098.0
9,2.7756621981,40.2644453382,0.0,10.0,23.6627864838,51.0476190476,91.0,30.0,14.5858705276,1072.0
9,2.78445816179,40.0902989278,0.0,18.0,18.5815124512,48.2380952381,77.0,31.0,12.3689318937,1013.0
9,2.57805889617,40.2717124842,0.0,8.0,15.0749187469,45.1904761905,63.0,29.0,10.2645947198,949.0
9,2.8298992444,40.1915514929,0.0,14.0,31.1609115601,55.5238095238,109.0,27.0,18.7766318801,1166.0
9,2.77769058691,40.0977071689,0.0,15.0,15.4943752289,43.0476190476,66.0,24.0,10.6980193984,904.0
9,2.73835786272,39.9453658884,0.0,21.0,12.8944339752,42.0,63.0,25.0,9.81835016691,882.0
9,2.57249528066,40.3061179855,0.0,6.0,20.2724647522,46.5238095238,73.0,28.0,13.4559245227,977.0
9,2.86172889161,40.0119943572,0.0,19.0,29.4164333344,51.2857142857,105.0,29.0,18.5017373702,1077.0
9,2.65505622343,40.270095128,0.0,7.0,19.587059021,48.2380952381,88.0,17.0,14.0957609298,1013.0
9,2.69456577493,40.1620739902,0.0,16.0,16.2005081177,46.8571428571,64.0,33.0,10.1748990869,984.0
9,2.74233664739,40.2552424749,0.0,17.0,19.4528274536,48.0952380952,94.0,32.0,14.590766813,1010.0
9,2.83682375325,40.2289395049,0.0,11.0,27.9607429504,51.4761904762,95.0,30.0,16.3512049942,1081.0
9,2.69844493317,40.2132048222,0.0,9.0,27.1401863098,50.9523809524,90.0,26.0,17.010221017,1070.0
10,5.87826457586,40.1916472331,0.0,6.0,28.673116684,62.0476190476,108.0,34.0,18.462058906,1303.0
10,5.77832357992,40.2437065629,0.0,2.0,26.857093811,62.7142857143,102.0,42.0,16.5201176059,1317.0
10,5.89780004686,40.2312652938,0.0,7.0,23.0481472015,58.5238095238,90.0,39.0,14.7838393106,1229.0
10,5.96846802252,40.1397728946,0.0,11.0,14.5023145676,48.7142857143,78.0,29.0,11.7564571923,1023.0
10,5.94060664756,40.233029399,0.0,10.0,18.9487800598,54.0476190476,88.0,32.0,14.4065130773,1135.0
10,5.89588854589,40.1902646327,0.0,8.0,26.1182384491,53.619047619,101.0,28.0,20.829009075,1126.0
10,5.81546022545,40.2803420452,0.0,5.0,35.4566955566,62.4285714286,128.0,32.0,21.3390989233,1311.0
10,5.74452877343,40.1391227496,0.0,0.0,20.7571239471,59.6666666667,90.0,34.0,14.2243921956,1253.0
10,5.74075041834,40.3134178627,0.0,1.0,22.431022644,58.9523809524,91.0,35.0,14.0409265737,1238.0
10,5.80706693902,40.281289676,0.0,4.0,45.4618225098,69.1904761905,122.0,41.0,26.1775076117,1453.0
10,5.77910044431,40.2750440366,0.0,3.0,35.0402030945,70.0952380952,120.0,42.0,19.75830145,1472.0
10,5.89305297877,40.210606614,0.0,9.0,19.5600547791,53.7142857143,82.0,29.0,13.5023807425,1128.0
11,3.51171052809,41.5586312855,0.0,9.0,16.1120624542,45.9523809524,64.0,34.0,7.91502489242,965.0
11,3.52206548946,41.5891537453,0.0,10.0,12.4475355148,41.0,61.0,28.0,8.82043082848,861.0
11,3.50228586099,41.6267202135,0.0,11.0,14.4783716202,41.0476190476,70.0,26.0,11.4955477924,862.0
12,26.1521783216,41.8900736951,0.0,9.0,41.338848114,73.1904761905,131.0,34.0,24.9872348362,1537.0
12,26.41907569,41.9503769408,0.0,0.0,37.0595207214,73.9523809524,129.0,49.0,22.7100774778,1553.0
12,26.0873547974,41.8888717678,0.0,13.0,26.9662761688,63.9047619048,108.0,44.0,19.255920549,1342.0
12,25.9846599243,41.8463722506,0.0,12.0,25.0388278961,60.8095238095,93.0,38.0,18.1428196475,1277.0
12,26.1697891206,41.8603569402,0.0,10.0,37.6657028198,68.5714285714,140.0,37.0,23.9782639667,1440.0
12,26.2848167978,41.9767971311,0.0,20.0,14.4625415802,53.7619047619,74.0,36.0,11.130609875,1129.0
12,26.1817271219,41.9297573488,0.0,8.0,40.7877655029,71.0476190476,137.0,40.0,25.582173853,1492.0
12,26.0608020041,41.9686285557,0.0,14.0,27.8817844391,63.619047619,106.0,44.0,16.4148597023,1336.0
12,26.0832900785,42.023244847,0.0,15.0,29.2384128571,65.8571428571,102.0,35.0,19.1918881674,1383.0
12,26.2807504839,41.9819750724,0.0,5.0,27.3127613068,67.8571428571,113.0,45.0,18.0894602304,1425.0
12,26.4094577952,41.8665864549,0.0,1.0,22.5301265717,65.4285714286,93.0,45.0,12.6987063458,1374.0
12,26.1666906161,41.9014573674,0.0,7.0,29.5515117645,64.380952381,108.0,41.0,18.730926807,1352.0
12,26.1591277134,41.9406760669,0.0,6.0,26.4550037384,66.6666666667,121.0,45.0,17.60208321,1400.0
12,26.4582423885,41.9516441071,0.0,3.0,33.7693557739,70.0952380952,115.0,41.0,17.8714989911,1472.0
12,26.1155095662,42.0220462831,0.0,16.0,17.4044437408,52.9523809524,84.0,36.0,13.8905586298,1112.0
12,26.3448222106,41.8908330576,0.0,2.0,31.3956127167,67.2380952381,118.0,44.0,20.4227930556,1412.0
12,26.1052039117,41.9726820136,0.0,18.0,30.6995811462,66.4761904762,104.0,46.0,18.6215441025,1396.0
12,26.0958641621,42.0272733593,0.0,17.0,18.991361618,57.9047619048,90.0,36.0,15.3717427831,1216.0
12,26.1136676535,41.984354912,0.0,19.0,34.5241775513,70.380952381,125.0,42.0,21.7657441648,1478.0
12,26.1139191763,41.9125773678,0.0,11.0,28.5083236694,68.8571428571,118.0,38.0,18.8793159682,1446.0
12,26.3828382665,42.0576303149,0.0,4.0,22.5026359558,61.0952380952,95.0,42.0,14.0388915585,1283.0
13,12.9516047923,41.934859122,0.0,0.0,42.1733627319,89.0952380952,154.0,51.0,23.1298611364,1871.0
13,12.9927620262,41.9655950452,0.0,9.0,38.4779586792,84.6666666667,137.0,50.0,19.4276435353,1778.0
13,12.9576250464,41.9398728534,0.0,13.0,30.0155124664,63.619047619,123.0,32.0,19.4845482126,1336.0
13,12.9407243288,41.9652966963,0.0,10.0,25.7509994507,70.380952381,96.0,47.0,15.3963508354,1478.0
13,12.9566168043,41.9440784612,0.0,12.0,34.4968185425,66.2380952381,123.0,46.0,21.3913645238,1391.0
13,12.9051750644,41.9474818192,0.0,8.0,44.3369140625,86.4285714286,151.0,48.0,27.6071936795,1815.0
13,12.9722005526,41.9477512577,0.0,14.0,32.8840560913,71.3333333333,137.0,44.0,20.1948838406,1498.0
13,12.9689300236,41.9894986966,0.0,7.0,41.3284606934,83.8095238095,129.0,40.0,25.6234639493,1760.0
13,13.1412628222,42.0096338984,0.0,15.0,35.4732589722,78.2857142857,125.0,42.0,21.7764617354,1644.0
13,12.9479353072,41.9772465872,0.0,5.0,45.6785240173,79.4761904762,137.0,47.0,24.8829641474,1669.0
13,12.9270197884,41.9523077385,0.0,1.0,46.6870689392,90.7619047619,151.0,54.0,25.5673713195,1906.0
13,12.93701972,41.9600195789,0.0,6.0,57.6826248169,92.7619047619,177.0,60.0,29.3698906397,1948.0
13,12.9427014163,41.9301953509,0.0,3.0,35.0242271423,79.5238095238,117.0,53.0,18.7446500304,1670.0
13,12.9246788279,42.0117490397,0.0,4.0,52.5721893311,90.5238095238,166.0,45.0,31.5715363066,1901.0
13,13.2954751416,42.100153919,0.0,16.0,13.5110292435,60.0,86.0,38.0,13.4387499419,1260.0
13,12.9530182721,41.982906635,0.0,2.0,43.5247344971,84.7619047619,137.0,45.0,26.0459301272,1780.0
13,12.9873221374,41.9351515568,0.0,11.0,26.1777305603,71.4761904762,118.0,45.0,16.8837763774,1501.0
14,28.2426712727,41.8386983821,0.0,0.0,30.0967216492,66.380952381,117.0,47.0,18.6801396956,1394.0
14,28.2016981094,41.8311501333,0.0,9.0,34.1099700928,66.1904761905,135.0,44.0,21.7338883949,1390.0
14,28.3828420303,41.8867177135,0.0,24.0,15.498005867,54.0476190476,85.0,34.0,13.767629391,1135.0
14,28.1707576443,41.9648721392,0.0,31.0,18.6894779205,59.3333333333,87.0,38.0,12.6346085548,1246.0
14,28.2391010288,41.9408545326,0.0,27.0,32.1509208679,61.8571428571,124.0,36.0,21.6778359489,1299.0
14,28.2199508138,41.9489687043,0.0,10.0,22.949716568,57.619047619,84.0,37.0,13.109066292,1210.0
14,28.2143763924,41.8661005268,0.0,7.0,17.8169403076,56.3333333333,80.0,41.0,10.4896774656,1183.0
14,28.3575157438,42.0367157625,0.0,12.0,22.7835407257,57.380952381,97.0,37.0,16.0233460628,1205.0
14,28.5414349349,42.0352372983,0.0,14.0,19.4219398499,54.8095238095,89.0,33.0,14.9017416687,1151.0
14,28.2266284324,41.827695303,0.0,1.0,30.7180805206,63.5238095238,113.0,40.0,19.0856465639,1334.0
14,28.1817090089,41.8031736994,0.0,3.0,37.9003219604,71.0,125.0,37.0,24.1122375569,1491.0
14,28.3926623288,41.7908473595,0.0,22.0,28.9592456818,62.2857142857,108.0,41.0,18.7673729039,1308.0
14,28.4605867443,41.8326842871,0.0,19.0,30.6276607513,62.3333333333,105.0,27.0,19.7568553503,1309.0
14,28.1786103179,42.0675075425,0.0,32.0,13.2474775314,56.619047619,80.0,34.0,11.935142188,1189.0
14,28.432169621,42.0222819284,0.0,17.0,23.3615150452,62.0952380952,92.0,43.0,15.4431368637,1304.0
14,28.461610395,41.9413790003,0.0,18.0,33.2600440979,62.5238095238,121.0,41.0,21.6901338115,1313.0
14,28.2659663112,41.8675552433,0.0,29.0,21.5983543396,57.8571428571,97.0,36.0,14.9374887926,1215.0
14,28.2829708654,41.9661999532,0.0,11.0,33.0735740662,67.4761904762,118.0,39.0,21.4350625089,1417.0
14,28.4631156612,41.8223532072,0.0,23.0,48.6520652771,75.8571428571,132.0,42.0,28.8136872238,1593.0
14,28.5027751237,41.8695284909,0.0,20.0,35.8891868591,66.8571428571,113.0,42.0,21.0078216726,1404.0
14,28.1062562701,41.9622090599,0.0,30.0,14.7822847366,53.4285714286,75.0,36.0,10.2741005863,1122.0
14,28.3614899813,42.0603889208,0.0,13.0,20.4423217773,55.0476190476,108.0,37.0,16.063860652,1156.0
14,28.3492543105,41.951568008,0.0,28.0,22.6679019928,59.0476190476,97.0,39.0,15.7272889923,1240.0
14,28.2940930734,41.9391337203,0.0,8.0,18.3450679779,56.0476190476,81.0,33.0,13.1813360115,1177.0
14,28.1759402633,41.961354915,0.0,5.0,15.2118968964,53.1428571429,78.0,30.0,11.3105513318,1116.0
14,28.4564299163,42.1371946152,0.0,15.0,26.8123855591,61.8571428571,98.0,38.0,17.6473389334,1299.0
14,28.4940825132,41.8429833709,0.0,21.0,42.2490158081,70.0,121.0,39.0,25.1694258973,1470.0
14,28.320915404,41.8276137892,0.0,26.0,33.6237754822,69.2857142857,116.0,45.0,20.6449578763,1455.0
14,28.1941300703,41.9051339205,0.0,4.0,17.6638584137,56.7142857143,84.0,40.0,12.3537154619,1191.0
14,28.3880534479,42.0420706135,0.0,16.0,29.9150924683,63.0952380952,114.0,39.0,20.3933929543,1325.0
14,28.1533402558,41.8060330824,0.0,2.0,24.1911411285,57.4285714286,101.0,38.0,16.6840385656,1206.0
14,28.3570599731,41.8523401234,0.0,25.0,31.6473407745,68.2380952381,112.0,45.0,17.7056622635,1433.0
15,5.06268163566,42.057764571,0.0,11.0,19.7499351501,54.9047619048,84.0,30.0,13.482969858,1153.0
15,5.07077250553,42.0071273959,0.0,0.0,13.7659931183,52.2380952381,78.0,41.0,9.07140982375,1097.0
15,5.08841070846,42.0435898965,0.0,9.0,22.9736995697,54.5714285714,85.0,30.0,14.627273938,1146.0
15,5.08679062485,41.9668577394,0.0,12.0,16.8067893982,55.9523809524,67.0,40.0,7.47312645735,1175.0
15,5.0614859903,42.0577379802,0.0,13.0,21.1934585571,50.4285714286,80.0,32.0,14.0519444511,1059.0
15,5.0682601918,42.0676091265,0.0,10.0,28.4840164185,56.0,112.0,37.0,17.9136819219,1176.0
15,5.06833384091,42.061973489,0.0,8.0,32.1076087952,59.2857142857,108.0,36.0,19.6980782239,1245.0
15,5.06702134039,42.0533379776,0.0,14.0,27.2040500641,59.7142857143,92.0,41.0,15.6752762564,1254.0
15,5.00846846737,42.0574164046,0.0,5.0,14.8216753006,48.4285714286,71.0,37.0,10.3998626365,1017.0
15,5.06518878241,42.0592769941,0.0,1.0,21.7329883575,51.3333333333,76.0,27.0,14.6571939106,1078.0
15,5.07995864773,42.0582717776,0.0,7.0,19.0231647491,55.0476190476,88.0,38.0,12.0850163032,1156.0
15,5.08872590156,42.0588331003,0.0,6.0,19.305513382,50.9047619048,82.0,37.0,12.4294197849,1069.0
15,5.0804654478,42.0941283294,0.0,3.0,21.6973819733,53.8571428571,107.0,36.0,14.5371445418,1131.0
15,5.05419581065,42.0234359645,0.0,4.0,19.0784225464,51.2380952381,80.0,30.0,13.5310929415,1076.0
15,5.07244120862,42.0685074279,0.0,2.0,21.4318351746,53.6666666667,78.0,34.0,12.7488561578,1127.0
16,7.34663736936,42.2244601043,0.0,4.0,29.622089386,54.0,97.0,27.0,18.8334808254,1134.0
16,7.36101035549,42.2205805453,0.0,0.0,28.2784080505,55.2857142857,98.0,32.0,17.8805560796,1161.0
16,7.32290062686,42.2440707752,0.0,9.0,22.8352375031,51.9523809524,90.0,32.0,15.5771505433,1091.0
16,7.32707803111,42.2217010356,0.0,24.0,20.9128665924,46.619047619,92.0,27.0,14.8743947456,979.0
16,7.32554351261,42.2306907517,0.0,27.0,29.5693187714,54.1428571429,94.0,25.0,18.9163572452,1137.0
16,7.35528322012,42.244867409,0.0,10.0,21.104467392,50.3333333333,87.0,30.0,14.4060172613,1057.0
16,7.33265145224,42.2101398836,0.0,12.0,17.1184158325,46.4761904762,78.0,28.0,11.5135530902,976.0
16,7.32101551514,42.2256253379,0.0,14.0,27.2138996124,54.0952380952,105.0,34.0,18.3464022683,1136.0
16,7.31817388803,42.2101065458,0.0,1.0,32.3354301453,59.0476190476,129.0,40.0,21.3013525169,1240.0
16,7.34517965475,42.2393885567,0.0,22.0,12.328294754,45.5238095238,59.0,29.0,8.74996598633,956.0
16,7.32711705907,42.2123970112,0.0,7.0,24.7358818054,52.5238095238,97.0,35.0,15.8670067991,1103.0
16,7.30995392077,42.2138838617,0.0,6.0,27.5496101379,55.7142857143,101.0,32.0,18.4746931156,1170.0
16,7.33169811719,42.2206349938,0.0,3.0,32.3609199524,55.9047619048,104.0,28.0,21.3937017879,1174.0
16,7.34856287304,42.2539688256,0.0,17.0,15.2614212036,42.8571428571,76.0,29.0,12.0344742897,900.0
16,7.35942080662,42.2007157713,0.0,18.0,18.4549045563,45.5238095238,95.0,29.0,14.6445179081,956.0
16,7.34085093854,42.249110826,0.0,19.0,28.3963489532,53.619047619,92.0,32.0,17.5968070697,1126.0
16,7.35184929029,42.2237773249,0.0,29.0,18.5806541443,48.8571428571,83.0,35.0,11.9301538728,1026.0
16,7.34278145313,42.216444315,0.0,11.0,25.2992591858,52.3333333333,105.0,31.0,17.5309250564,1099.0
16,7.34713664142,42.2183219524,0.0,23.0,42.1061859131,60.1904761905,142.0,36.0,27.4601876316,1264.0
16,7.29195607833,42.2171816845,0.0,13.0,23.7642745972,49.4285714286,91.0,30.0,16.0017856146,1038.0
16,7.33656942009,42.2332444786,0.0,20.0,27.1423873901,54.380952381,92.0,26.0,16.2741395793,1142.0
16,7.34010689978,42.209550502,0.0,8.0,31.1207733154,55.9047619048,112.0,27.0,21.7483442172,1174.0
16,7.30351218078,42.2408730951,0.0,28.0,16.4219818115,45.4761904762,70.0,25.0,11.1875781455,955.0
16,7.30738896538,42.2352300092,0.0,15.0,44.9151687622,63.1904761905,134.0,33.0,29.7483092757,1327.0
16,7.32034702542,42.2174750857,0.0,5.0,29.8335094452,55.6666666667,111.0,37.0,20.1577115103,1169.0
16,7.33082177197,42.2061582937,0.0,21.0,33.2745513916,56.0,109.0,29.0,20.8710325571,1176.0
16,7.35837942365,42.2188628534,0.0,26.0,19.7155361176,48.0952380952,71.0,31.0,12.5614679154,1010.0
16,7.32129737449,42.2115698139,0.0,16.0,19.2447757721,49.0952380952,80.0,35.0,11.9159756709,1031.0
16,7.32009868603,42.2274621047,0.0,2.0,18.6943740845,51.9047619048,84.0,33.0,12.1774577064,1090.0
16,7.35275376595,42.2513814894,0.0,25.0,16.627696991,45.5714285714,76.0,33.0,11.4916118477,957.0
17,41.417245291,42.2710907894,0.0,10.0,16.1754169464,51.1904761905,86.0,31.0,13.7062724605,1075.0
17,41.3595976537,42.1757456359,0.0,11.0,16.3278160095,53.380952381,74.0,35.0,10.8003527279,1121.0
17,41.3971547238,42.2126540792,0.0,9.0,14.3708772659,49.0952380952,73.0,31.0,10.4446386338,1031.0
18,18.3532643979,42.5837514957,0.0,3.0,20.7726478577,61.2380952381,91.0,41.0,13.5014990349,1286.0
18,18.360459029,42.5904537472,0.0,2.0,17.9219055176,61.7619047619,88.0,37.0,13.1829615865,1297.0
18,18.3813739012,42.536671649,0.0,7.0,15.6667699814,62.1428571429,90.0,45.0,10.393679398,1305.0
18,18.4260282487,42.5421455332,0.0,11.0,26.6683444977,66.380952381,108.0,37.0,19.9335801864,1394.0
18,18.3542574538,42.5736179009,0.0,4.0,19.8497180939,64.0476190476,100.0,45.0,14.6883497728,1345.0
18,18.4139776586,42.594348022,0.0,0.0,21.4913234711,64.5238095238,93.0,33.0,14.9653568204,1355.0
18,18.3895273063,42.5861409625,0.0,9.0,12.8782234192,58.3333333333,73.0,42.0,7.76745346515,1225.0
18,18.374412135,42.5465765947,0.0,10.0,14.4551782608,62.380952381,81.0,47.0,9.37803918992,1310.0
18,18.4017296612,42.5213157588,0.0,12.0,12.2082529068,57.7619047619,74.0,44.0,9.00502505218,1213.0
18,18.3913096089,42.6011879516,0.0,13.0,17.0589847565,58.9047619048,97.0,39.0,13.567994553,1237.0
18,18.4244250375,42.6620506988,0.0,8.0,13.6981048584,55.7142857143,77.0,30.0,11.3979948111,1170.0
18,18.3758132197,42.5347614928,0.0,14.0,13.4393615723,56.619047619,75.0,39.0,10.5568754396,1189.0
18,18.4057454163,42.5457043156,0.0,5.0,14.1837377548,57.2857142857,79.0,38.0,11.5937175105,1203.0
18,18.3339669143,42.6161648001,0.0,1.0,21.4080085754,64.0952380952,111.0,40.0,15.204949069,1346.0
19,37.6246009764,42.8988664204,0.0,1.0,37.1000022888,74.2380952381,135.0,46.0,23.084420638,1559.0
19,37.5543723489,42.7311226783,0.0,3.0,27.9636859894,59.4761904762,101.0,38.0,18.8324694281,1249.0
19,37.5471541704,42.7441898724,0.0,2.0,34.8100318909,65.3333333333,128.0,32.0,23.4783588296,1372.0
19,37.4683102255,42.7142466589,0.0,11.0,28.9928474426,62.1428571429,116.0,36.0,18.7464282312,1305.0
19,37.4799399686,42.6306889974,0.0,7.0,20.2651405334,60.5714285714,85.0,33.0,13.6219360906,1272.0
19,37.5250752645,42.8276588239,0.0,0.0,25.2176990509,72.380952381,98.0,48.0,13.6142432418,1520.0
19,37.3822417558,42.6617498133,0.0,9.0,24.7198982239,62.4285714286,101.0,38.0,17.7216574523,1311.0
19,37.5079112135,42.6892586468,0.0,4.0,19.8814754486,57.0476190476,99.0,36.0,16.2064067284,1198.0
19,37.462607415,42.5990139149,0.0,10.0,23.8455963135,56.8571428571,92.0,38.0,14.9709242009,1194.0
19,37.4501181652,42.7373415491,0.0,12.0,35.9256706238,66.5714285714,136.0,41.0,21.2733904881,1398.0
19,37.3929726129,42.6787560736,0.0,13.0,24.211648941,61.619047619,92.0,33.0,16.4209506134,1294.0
19,37.4270151812,42.6491035153,0.0,14.0,19.4166183472,56.1428571429,87.0,27.0,14.6023481478,1179.0
19,37.4262098622,42.7013282573,0.0,8.0,18.3850383759,62.8571428571,81.0,43.0,10.7948400372,1320.0
19,37.4908568184,42.5385923869,0.0,5.0,12.4374828339,52.5238095238,79.0,31.0,12.5961067303,1103.0
19,37.538279874,42.6516427749,0.0,6.0,14.9628067017,53.1428571429,76.0,33.0,11.6287820269,1116.0
20,12.4442926193,42.7507006131,0.0,7.0,36.2489128113,65.619047619,138.0,43.0,23.3462549255,1378.0
20,12.4788052642,42.6123220073,0.0,3.0,45.9894065857,78.0476190476,152.0,44.0,26.9897687846,1639.0
20,12.4679879639,42.7494556985,0.0,6.0,22.1965789795,59.7142857143,94.0,42.0,14.9001438152,1254.0
20,12.4515891621,42.7115554196,0.0,9.0,22.6375236511,61.0476190476,92.0,38.0,15.9074705421,1282.0
20,12.4238271644,42.6516214956,0.0,2.0,23.341053009,63.2857142857,108.0,42.0,16.009818416,1329.0
20,12.4205825087,42.7375694599,0.0,10.0,21.548456192,65.1428571429,96.0,45.0,14.9742636356,1368.0
20,12.411673502,42.7243566569,0.0,11.0,24.1391887665,64.8095238095,97.0,40.0,16.1202327763,1361.0
20,12.4477210007,42.7359077507,0.0,8.0,16.673997879,55.7619047619,84.0,32.0,12.0536499116,1171.0
20,12.4416740158,42.6228458189,0.0,1.0,27.2260608673,73.9523809524,105.0,45.0,16.2156596859,1553.0
20,12.3586906079,42.7276252357,0.0,0.0,24.2402973175,70.2380952381,110.0,45.0,17.8854822745,1475.0
20,12.5147267372,42.7655072169,0.0,5.0,12.9308919907,53.5714285714,79.0,34.0,11.7795221829,1125.0
20,12.5323427994,42.7295110418,0.0,4.0,18.1851196289,60.9047619048,81.0,48.0,10.6391012868,1279.0
21,20.104617352,42.9400281663,0.0,16.0,18.6648769379,63.0476190476,90.0,34.0,14.6508572803,1324.0
21,20.0225525128,42.9542555087,0.0,5.0,29.4003696442,70.1904761905,121.0,48.0,20.4612293072,1474.0
21,19.9480238164,43.0069432669,0.0,6.0,32.8245201111,70.0476190476,138.0,44.0,20.9367528296,1471.0
21,19.9721283299,42.8790704467,0.0,3.0,39.1816482544,75.7619047619,125.0,48.0,23.6070005759,1591.0
21,20.0285681836,42.9446507213,0.0,1.0,33.7874526978,76.7619047619,122.0,50.0,21.7276431347,1612.0
21,20.0354516289,42.9389428575,0.0,2.0,27.3740577698,70.7619047619,100.0,45.0,18.6196261023,1486.0
21,19.896797047,43.0333914969,0.0,11.0,24.1004543304,71.3333333333,97.0,46.0,15.6758838135,1498.0
21,20.015767316,42.9599743758,0.0,7.0,27.8202285767,69.619047619,113.0,41.0,19.2963110217,1462.0
21,20.0219745916,42.916584293,0.0,9.0,22.3972873688,64.6666666667,96.0,42.0,17.3906104934,1358.0
21,19.9136020162,42.8989898099,0.0,4.0,25.6303215027,67.1428571429,101.0,37.0,15.4119619591,1410.0
21,20.0303439365,42.911514534,0.0,10.0,26.7220001221,70.0,102.0,38.0,17.7538728169,1470.0
21,20.0629307997,43.0074794109,0.0,13.0,14.1329145432,56.1428571429,83.0,46.0,9.4988721135,1179.0
21,20.0275487557,42.8962447045,0.0,15.0,12.2278022766,55.5238095238,83.0,31.0,11.775478961,1166.0
21,20.0907500532,42.9066820717,0.0,14.0,19.5322704315,57.1428571429,94.0,35.0,15.7774703748,1200.0
21,19.8965659782,43.0198850126,0.0,8.0,26.332359314,72.2857142857,114.0,49.0,16.4898237017,1518.0
22,28.4021572628,42.7292268747,0.0,4.0,18.0925369263,56.0,96.0,34.0,14.5223964964,1176.0
22,28.3987704231,42.975629177,0.0,7.0,13.6724586487,54.9523809524,73.0,35.0,10.3753370571,1154.0
