TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
15,42.898347611,16.9763445961,0.0,35.0,18.4969978333,66.8095238095,91.0,39.0,12.3069860145,1403.0
15,42.7305690132,16.5778826569,0.0,22.0,21.2986469269,73.8571428571,100.0,50.0,15.1039256959,1551.0
15,42.5299703652,16.9421313933,0.0,40.0,21.0764465332,66.5714285714,101.0,46.0,15.3836648058,1398.0
16,19.6974541495,17.207408731,0.0,12.0,20.5452518463,56.619047619,85.0,44.0,12.6904538551,1189.0
16,19.8099637045,17.1557609585,0.0,8.0,14.5459051132,51.1428571429,70.0,32.0,9.26976652503,1074.0
16,19.6730797266,17.1730999404,0.0,10.0,19.6005153656,54.9523809524,88.0,29.0,14.4826661581,1154.0
16,19.6734515986,17.13524042,0.0,14.0,21.818780899,55.3333333333,90.0,38.0,13.4845590708,1162.0
16,19.7246716746,17.1197384686,0.0,13.0,20.2373886108,51.9047619048,85.0,36.0,13.7764464283,1090.0
16,19.7079881268,17.2264571701,0.0,9.0,30.586183548,59.1904761905,119.0,35.0,19.4566673601,1243.0
16,19.7292716416,17.2065296661,0.0,11.0,14.5934410095,51.4285714286,80.0,31.0,13.4222629559,1080.0
17,29.1970036894,17.18675156,0.0,8.0,16.5090770721,61.8095238095,87.0,34.0,11.8220939246,1298.0
17,29.1443673683,17.5547588788,0.0,0.0,31.2652225494,69.2857142857,122.0,40.0,20.3571679198,1455.0
17,29.2800043287,17.0868106988,0.0,11.0,14.7919645309,58.1904761905,87.0,42.0,11.2321816564,1222.0
17,29.3710027343,17.2647090201,0.0,3.0,15.2288169861,58.1904761905,82.0,43.0,10.7033595082,1222.0
17,29.3175767648,17.0904445079,0.0,5.0,20.4542217255,61.0476190476,86.0,39.0,13.8002760497,1282.0
17,29.2656181134,17.1983878511,0.0,16.0,12.2265558243,54.7619047619,81.0,39.0,10.2513646014,1150.0
17,29.2146522236,17.5260269997,0.0,1.0,34.2536582947,71.0952380952,128.0,33.0,24.0081335424,1493.0
17,29.2743106073,17.1673852817,0.0,12.0,19.6439723969,57.1904761905,89.0,35.0,14.2850237928,1201.0
17,29.3822306396,17.1402385738,0.0,15.0,19.9734458923,57.8571428571,98.0,42.0,13.9258239048,1215.0
17,29.2068516108,17.0889783396,0.0,7.0,17.3598537445,56.8571428571,81.0,29.0,14.6399648712,1194.0
17,29.2667884662,17.116072066,0.0,14.0,23.1744976044,62.0476190476,86.0,42.0,13.5553538887,1303.0
17,29.3965082339,17.312967216,0.0,4.0,15.7760534286,55.380952381,79.0,38.0,11.6209990555,1163.0
17,29.2635812416,17.4272017797,0.0,2.0,20.4232902527,66.0476190476,90.0,35.0,14.150887571,1387.0
17,29.3253490228,17.1491550773,0.0,10.0,18.8580608368,57.1904761905,86.0,33.0,14.1160158955,1201.0
17,29.2534398425,17.1199858665,0.0,6.0,22.8705215454,59.7142857143,93.0,39.0,16.152841413,1254.0
17,29.2375306334,17.2516488811,0.0,13.0,19.7744884491,63.0476190476,95.0,42.0,13.0363959378,1324.0
17,29.2008593213,17.1678949104,0.0,9.0,16.9712696075,60.7619047619,88.0,41.0,11.549479477,1276.0
18,19.6959812915,16.1680747764,0.0,6.0,13.6924514771,47.3333333333,76.0,33.0,10.4753679331,994.0
18,19.6661619648,16.21847401,0.0,8.0,16.3153133392,50.5238095238,75.0,32.0,10.5005668781,1061.0
18,19.8007884856,16.1618594533,0.0,4.0,16.0558319092,50.7142857143,78.0,29.0,11.4810402714,1065.0
18,19.5883143876,16.2595317277,0.0,7.0,15.8233146667,46.7619047619,75.0,28.0,12.3122084205,982.0
18,19.9157920834,16.2345923073,0.0,1.0,14.9291200638,47.2380952381,75.0,28.0,12.3122084205,992.0
18,19.663091268,16.21899585,0.0,10.0,14.2532205582,50.9523809524,75.0,35.0,10.5426571151,1070.0
18,19.8643344988,16.1715354987,0.0,2.0,12.780787468,46.1904761905,63.0,27.0,9.79090929188,970.0
18,19.695271653,16.2030990346,0.0,5.0,15.7015485764,46.0,80.0,29.0,12.7161314872,966.0
18,19.5589782887,16.3123729093,0.0,9.0,17.8586177826,52.4761904762,82.0,37.0,11.6602703554,1102.0
19,32.819146267,26.8552137297,0.0,9.0,33.3780937195,78.6666666667,124.0,52.0,20.2171544321,1652.0
19,32.8674207812,26.9981649608,0.0,10.0,29.9605045319,70.5238095238,124.0,35.0,21.5513782567,1481.0
19,32.8911725907,26.7115130538,0.0,5.0,27.920293808,70.2380952381,106.0,36.0,17.0202960077,1475.0
19,32.7340682944,27.17990981,0.0,12.0,33.9062652588,69.7619047619,120.0,44.0,20.7362117126,1465.0
19,32.8746197244,26.7563886245,0.0,2.0,23.2960891724,69.8571428571,117.0,41.0,18.4831970024,1467.0
19,32.8074099231,26.7157112133,0.0,8.0,32.4561576843,77.3333333333,114.0,48.0,20.1849779126,1624.0
19,32.8023500933,26.7989839346,0.0,6.0,31.2458248138,74.0,110.0,42.0,19.4961534668,1554.0
19,32.7020070328,27.0453119401,0.0,13.0,30.4192199707,70.7619047619,119.0,44.0,19.7507082453,1486.0
19,32.8074663802,26.6493513488,0.0,4.0,19.7272911072,61.7142857143,89.0,45.0,13.2783389667,1296.0
19,32.8261947059,26.8011783013,0.0,7.0,36.8475265503,75.8095238095,136.0,41.0,23.8717805109,1592.0
19,32.7493892429,27.0018123249,0.0,11.0,16.2723903656,62.8571428571,84.0,40.0,12.2730832079,1320.0
19,32.8721295972,26.7122810841,0.0,3.0,20.3036193848,67.9523809524,108.0,45.0,13.5295091946,1427.0
20,45.325045325,26.677026677,0.0,0.0,30.5083332062,71.8571428571,113.0,56.0,16.5870000732,1509.0
20,45.325045325,26.677026677,0.0,9.0,26.3980789185,79.8571428571,105.0,53.0,15.582957724,1677.0
20,45.325045325,26.677026677,0.0,10.0,31.7417697906,88.2857142857,131.0,55.0,18.2459388828,1854.0
20,45.1994563998,26.7582008681,0.0,2.0,21.6565380096,68.380952381,102.0,39.0,19.604785616,1436.0
20,45.325045325,26.8065268065,0.0,5.0,14.0294618607,62.7619047619,75.0,44.0,9.92423680645,1318.0
20,45.247205699,26.7167952282,0.0,1.0,28.8044719696,82.9523809524,122.0,52.0,19.4305846296,1742.0
20,45.2420028596,26.6625539391,0.0,8.0,20.1377334595,73.5714285714,99.0,45.0,17.1276718458,1545.0
20,45.1787936129,26.8031609927,0.0,4.0,24.2579288483,72.5714285714,116.0,37.0,21.2451675177,1524.0
20,45.325045325,26.8065268065,0.0,6.0,19.0803871155,64.6666666667,102.0,48.0,16.2644807274,1358.0
20,45.249157732,26.779712568,0.0,3.0,22.7359523773,71.7142857143,107.0,41.0,19.3394489506,1506.0
20,45.325045325,26.8065268065,0.0,7.0,14.4400968552,65.4761904762,89.0,41.0,12.9715806578,1375.0
21,31.9771608663,26.9240279156,0.0,21.0,15.4296169281,56.0952380952,80.0,39.0,10.4446386338,1178.0
21,31.8691600989,26.8576958463,0.0,9.0,14.5455379486,57.2380952381,99.0,38.0,12.3446537493,1202.0
21,31.8001867564,26.8255121255,0.0,10.0,15.5485038757,57.2380952381,74.0,35.0,10.9082755828,1202.0
21,31.7732626278,26.9883259048,0.0,23.0,14.9151735306,57.2857142857,73.0,40.0,9.6547545652,1203.0
21,31.9006148189,26.8538269952,0.0,8.0,16.7128143311,58.1428571429,87.0,44.0,11.6158758356,1221.0
21,31.6717126203,26.9121985078,0.0,12.0,17.4665870667,57.5714285714,92.0,36.0,15.0883114647,1209.0
21,31.5995799694,26.941317691,0.0,14.0,15.9207086563,55.2380952381,78.0,44.0,8.62499137336,1160.0
21,31.6957532357,26.8653695863,0.0,17.0,19.4371109009,58.5238095238,93.0,41.0,14.4070088763,1229.0
21,31.6445495321,27.065124798,0.0,13.0,16.4485912323,56.0,78.0,41.0,11.1265448366,1176.0
21,31.7627105387,26.8690621333,0.0,18.0,19.8542137146,57.8571428571,88.0,36.0,14.9307927261,1215.0
21,31.8802757982,26.9133532397,0.0,19.0,17.7160053253,55.7619047619,83.0,32.0,13.345054372,1171.0
21,31.6341770837,26.968399477,0.0,11.0,14.7252845764,53.380952381,76.0,36.0,11.2048033917,1121.0
21,31.8924015313,26.8824047678,0.0,5.0,17.2429904938,57.0476190476,97.0,37.0,14.0480468054,1198.0
21,31.8516321385,26.8868090197,0.0,22.0,15.6383495331,54.0952380952,84.0,35.0,13.1563853771,1136.0
21,31.5248640317,26.9632198318,0.0,16.0,13.7451314926,56.4285714286,79.0,32.0,12.9134481397,1185.0
21,31.857745627,26.9407956951,0.0,6.0,14.9464120865,56.1904761905,84.0,32.0,12.1680690646,1180.0
21,31.8752596444,26.8742627186,0.0,20.0,14.8451709747,54.0,81.0,37.0,11.4717043198,1134.0
21,31.8955156292,26.9376413116,0.0,7.0,17.6100635529,53.0,81.0,32.0,14.6731046476,1113.0
21,31.801350188,27.0037540808,0.0,24.0,16.2965259552,53.0476190476,84.0,37.0,12.9671746748,1114.0
22,21.6835511288,26.7160527895,0.0,9.0,33.4770774841,66.0476190476,126.0,31.0,22.6836421028,1387.0
22,21.9337787717,26.7212288448,0.0,10.0,16.4645500183,53.0476190476,92.0,35.0,12.523881948,1114.0
22,21.7304423004,26.6285207948,0.0,8.0,23.9882297516,59.0,93.0,37.0,14.6628782986,1239.0
23,33.6226369319,26.667810214,0.0,7.0,13.7869586945,66.8095238095,90.0,44.0,12.8398561036,1403.0
23,33.7403514845,26.6207651275,0.0,0.0,15.9004535675,65.1428571429,89.0,47.0,12.1048986542,1368.0
23,33.6991064709,26.6775445887,0.0,9.0,15.8984441757,66.4285714286,95.0,40.0,14.3546906221,1395.0
23,33.6871422911,26.6843803064,0.0,10.0,18.4191970825,62.0952380952,86.0,39.0,13.2359539207,1304.0
23,33.5668231548,26.6353555272,0.0,8.0,20.6559391022,68.6666666667,100.0,35.0,14.7693376065,1442.0
23,33.6605906909,26.7291400929,0.0,14.0,16.212770462,62.2380952381,79.0,37.0,9.86866131704,1307.0
23,33.6295038362,26.5965468309,0.0,1.0,15.1755418777,65.3333333333,87.0,40.0,12.1956276318,1372.0
23,33.7109586839,26.7062207667,0.0,12.0,13.3083724976,60.4761904762,84.0,40.0,11.1517668897,1270.0
23,33.7141281886,26.6808544271,0.0,4.0,21.2592315674,63.9047619048,95.0,47.0,12.895366462,1342.0
23,33.7296887937,26.7372834855,0.0,13.0,14.1607542038,59.4761904762,88.0,45.0,10.37602548,1249.0
23,33.7539399394,26.6617132715,0.0,3.0,17.9576244354,62.7142857143,92.0,40.0,13.8099343125,1317.0
23,33.7463123301,26.7305652046,0.0,11.0,14.5876426697,59.0952380952,87.0,43.0,11.6871928276,1241.0
23,33.7333464088,26.6778614446,0.0,5.0,17.0103569031,62.3333333333,92.0,44.0,13.0281745971,1309.0
23,33.7176882753,26.6716333328,0.0,6.0,17.3754920959,61.5714285714,85.0,45.0,12.6474164499,1293.0
24,20.2568101788,26.8138335947,0.0,7.0,23.5443897247,57.9047619048,107.0,39.0,16.2693108702,1216.0
24,20.6065201734,26.6526605193,0.0,0.0,15.4071111679,54.0476190476,85.0,31.0,12.0394193817,1135.0
24,20.0959231409,26.789975138,0.0,23.0,16.6558666229,54.1904761905,78.0,36.0,12.1310306554,1138.0
24,20.4316659231,26.9163642209,0.0,17.0,15.8029155731,60.2857142857,88.0,36.0,12.8535709324,1266.0
24,20.2829455566,26.791466288,0.0,12.0,21.4062042236,62.2380952381,90.0,41.0,13.0533703001,1307.0
24,20.2112307215,26.7084167251,0.0,9.0,21.2520675659,60.1904761905,92.0,32.0,13.8910728442,1264.0
24,20.2482805621,26.6175980634,0.0,10.0,15.4256868362,56.5714285714,87.0,36.0,11.2186069927,1188.0
24,20.5200922574,26.9197784393,0.0,14.0,27.7202892303,62.3333333333,104.0,42.0,18.339392938,1309.0
24,20.4606180061,26.8348082357,0.0,4.0,18.2826728821,56.1428571429,79.0,37.0,12.5629841769,1179.0
24,20.4881177559,26.6328031054,0.0,2.0,13.059551239,53.7142857143,70.0,32.0,9.25279880438,1128.0
24,20.4841098544,27.0208303356,0.0,18.0,18.3979625702,58.7619047619,80.0,41.0,11.8528678467,1234.0
24,20.2154517984,26.7352114782,0.0,8.0,13.2972412109,57.3333333333,77.0,43.0,8.91814629468,1204.0
24,20.5565831355,26.5665485522,0.0,1.0,12.9238300323,49.1428571429,82.0,32.0,12.5550217614,1032.0
24,20.4016424169,26.9411764603,0.0,13.0,27.4873332977,65.1428571429,97.0,35.0,18.4181587415,1368.0
24,20.3996960861,26.8496081853,0.0,3.0,12.7766742706,53.0,75.0,35.0,10.1439637223,1113.0
24,20.4087244947,27.0234431107,0.0,15.0,19.4017829895,59.1904761905,83.0,37.0,13.2008296998,1243.0
24,20.3893395439,26.926631655,0.0,19.0,15.8141307831,54.0476190476,76.0,34.0,11.7960849034,1135.0
24,20.2386020352,26.6124423345,0.0,11.0,12.5559864044,51.380952381,69.0,38.0,8.77767731508,1079.0
24,20.1310418429,26.8634687495,0.0,22.0,18.5235328674,56.1904761905,89.0,37.0,13.9198385322,1180.0
24,20.4776129579,26.9613597711,0.0,16.0,19.8493900299,64.8095238095,92.0,41.0,13.4149880642,1361.0
24,20.4564276049,26.9373080552,0.0,20.0,25.5263957977,60.4761904762,103.0,43.0,17.2093551524,1270.0
24,20.3813625582,26.7837049115,0.0,6.0,21.2721767426,57.3333333333,86.0,38.0,13.2903473744,1204.0
25,13.3092062163,25.9102848486,0.0,6.0,12.7752809525,51.2380952381,71.0,35.0,9.60679323138,1076.0
25,13.2331708844,26.0620378679,0.0,7.0,22.6285324097,53.0952380952,84.0,28.0,14.6249949125,1115.0
25,13.2058572392,26.0514044117,0.0,23.0,12.2898550034,53.9523809524,73.0,30.0,11.4301189428,1133.0
25,13.215224953,26.0279673815,0.0,10.0,17.5452728271,51.9047619048,81.0,32.0,12.5654477115,1090.0
25,13.195301273,25.9884426828,0.0,21.0,15.9981489182,49.0952380952,82.0,33.0,10.7373402754,1031.0
25,13.2662115354,26.0444592755,0.0,9.0,13.2974863052,50.8095238095,74.0,38.0,8.98676275207,1067.0
25,13.2405720682,26.0412906233,0.0,17.0,20.2208213806,51.6666666667,85.0,31.0,15.4639365407,1085.0
25,13.2423876875,26.0258385702,0.0,12.0,21.675567627,54.5714285714,88.0,33.0,14.1724078003,1146.0
25,13.2563708422,25.9968647678,0.0,18.0,13.4525880814,50.619047619,70.0,32.0,8.99708947647,1063.0
25,13.2335308307,26.07180731,0.0,8.0,14.6774110794,51.6666666667,81.0,29.0,11.6203843884,1085.0
25,13.3459681136,25.9860780761,0.0,15.0,14.8027553558,49.5238095238,66.0,30.0,11.3031811788,1040.0
25,13.2899782365,25.9397503901,0.0,19.0,13.5825405121,48.380952381,78.0,31.0,11.9853084669,1016.0
25,13.2858855838,26.0436903957,0.0,13.0,14.793170929,51.9047619048,73.0,30.0,10.6061527516,1090.0
25,13.2452606664,26.0017340425,0.0,4.0,15.1890544891,52.619047619,84.0,37.0,11.9309521434,1105.0
25,13.2677688365,26.0666991635,0.0,11.0,13.7361679077,51.8571428571,69.0,39.0,8.56904728827,1089.0
25,13.3225078875,26.0020596022,0.0,22.0,12.2237319946,52.6666666667,70.0,38.0,9.78945010373,1106.0
25,13.2621077697,26.0237962603,0.0,5.0,25.7716579437,60.8095238095,104.0,38.0,16.1481238775,1277.0
25,13.2039332435,26.040171617,0.0,16.0,18.7388095856,50.7142857143,79.0,30.0,12.8185133972,1065.0
26,26.8987803544,25.4657292272,0.0,8.0,13.249704361,50.1428571429,78.0,33.0,11.8375914539,1053.0
26,26.5485443784,25.6042357081,0.0,6.0,19.012468338,53.619047619,86.0,29.0,14.4030420067,1126.0
26,26.5468132631,25.6619450323,0.0,4.0,18.7132797241,57.5238095238,96.0,43.0,13.1476957967,1208.0
26,26.555332972,25.6288572512,0.0,3.0,17.6090221405,55.0476190476,84.0,39.0,12.4035325229,1156.0
26,26.5948953865,25.4983893932,0.0,5.0,14.0530204773,52.7142857143,75.0,37.0,12.2684263748,1107.0
26,26.9208849564,25.3891879623,0.0,9.0,13.2158460617,53.9523809524,83.0,36.0,11.5519530404,1133.0
26,26.9253537214,25.4157417767,0.0,10.0,14.7090606689,52.6666666667,73.0,27.0,12.3058251789,1106.0
26,26.5053776107,25.6301357067,0.0,2.0,14.9714307785,52.4285714286,89.0,39.0,12.5402210051,1101.0
27,39.305485993,25.7174021601,0.0,6.0,19.6607322693,61.6666666667,93.0,41.0,14.5647977443,1295.0
27,39.2188362086,25.7496018563,0.0,7.0,17.2938156128,58.7142857143,86.0,42.0,11.221153493,1233.0
27,39.2141239683,25.8682008182,0.0,0.0,28.9896621704,69.9047619048,113.0,46.0,16.7866159839,1468.0
27,39.2247387722,25.7158485766,0.0,14.0,23.162935257,61.6666666667,93.0,36.0,15.382890929,1295.0
27,39.1071239814,25.8958053853,0.0,10.0,14.5487165451,52.8095238095,72.0,33.0,12.4081386502,1109.0
27,39.2874930778,25.887225641,0.0,2.0,17.8255138397,57.4285714286,83.0,39.0,12.4842758243,1206.0
27,39.2564651489,25.9045713771,0.0,9.0,21.8635387421,59.3333333333,99.0,37.0,14.9343005639,1246.0
27,39.2007589994,25.8266757847,0.0,8.0,21.5930480957,62.1428571429,92.0,43.0,12.9587256869,1305.0
27,39.0854951923,25.8338567388,0.0,13.0,17.6297302246,61.1904761905,90.0,44.0,11.1741623741,1285.0
27,39.2487289736,25.8647774445,0.0,3.0,22.7499275208,60.380952381,87.0,41.0,15.0182428748,1268.0
27,39.1278458623,25.7078238055,0.0,15.0,27.3172798157,62.8095238095,111.0,39.0,18.5273285922,1319.0
27,39.0962260586,25.854946587,0.0,11.0,13.6488027573,52.2380952381,88.0,29.0,12.5972408166,1097.0
27,39.1634604976,25.8550397451,0.0,1.0,18.299987793,59.380952381,89.0,39.0,13.738545012,1247.0
27,39.2995587506,25.6564439486,0.0,5.0,12.9609022141,56.0,70.0,37.0,10.6583300756,1176.0
28,13.299438081,25.2920089997,0.0,8.0,18.6297893524,49.2857142857,81.0,28.0,15.1892819354,1035.0
28,13.3148953834,25.2804900329,0.0,11.0,12.2434520721,45.7619047619,69.0,24.0,10.0891266317,961.0
28,13.3255618489,25.2858298064,0.0,13.0,19.8198261261,51.6666666667,79.0,33.0,12.935738608,1085.0
28,13.2936073372,25.3486702698,0.0,7.0,17.1575527191,50.619047619,80.0,27.0,13.4999118163,1063.0
28,13.3030332009,25.2532068011,0.0,4.0,14.6325035095,46.0476190476,77.0,20.0,14.1367471169,967.0
28,13.3023446574,25.3026463116,0.0,9.0,29.8925132751,60.1428571429,120.0,39.0,21.0339861041,1263.0
28,13.2961421482,25.2983206059,0.0,10.0,32.3687438965,61.5714285714,98.0,37.0,20.4855349663,1293.0
28,13.3326079077,25.2731349874,0.0,12.0,18.5528316498,50.5714285714,83.0,29.0,14.5450040515,1062.0
28,13.3122183363,25.2709949216,0.0,5.0,15.5141115189,46.5714285714,94.0,25.0,14.7633716629,978.0
29,16.2651895107,25.2497815864,0.0,8.0,15.3752155304,47.4761904762,77.0,31.0,11.5655481825,997.0
29,16.0988198408,25.1588494246,0.0,16.0,22.6950149536,53.9047619048,84.0,38.0,13.9567358716,1132.0
29,16.2057681063,25.3688281063,0.0,7.0,12.3039503098,45.8095238095,62.0,31.0,8.90291552032,962.0
29,16.1118222378,25.1866381911,0.0,15.0,17.1047935486,48.4285714286,74.0,33.0,12.0023807162,1017.0
29,16.1005442595,25.1712580467,0.0,13.0,17.6017112732,48.9523809524,73.0,31.0,11.4563353236,1028.0
29,16.143639391,25.1534039643,0.0,11.0,12.8891506195,43.2380952381,67.0,30.0,10.4254724685,908.0
29,16.1577922351,25.2700695028,0.0,10.0,19.6500682831,50.4761904762,78.0,31.0,12.2458933836,1060.0
29,16.2334092661,25.2899667067,0.0,9.0,15.4354162216,47.4285714286,76.0,28.0,12.5800295253,996.0
29,16.0843652332,25.1557924962,0.0,12.0,23.9935035706,51.7142857143,98.0,33.0,16.0565963303,1086.0
29,16.1308653374,25.1899617207,0.0,14.0,14.6191387177,46.3333333333,73.0,23.0,12.5989417545,973.0
30,29.8203958273,25.1126047883,0.0,16.0,26.5207958221,67.1428571429,107.0,41.0,17.5421940312,1410.0
30,29.8151888842,24.9469681972,0.0,20.0,34.6324882507,71.3333333333,114.0,40.0,22.0960026551,1498.0
30,29.8214392414,25.2178881319,0.0,6.0,25.2135047913,65.6666666667,102.0,44.0,16.0851898756,1379.0
30,29.8152949823,25.1681001422,0.0,12.0,21.1021118164,63.0476190476,91.0,41.0,14.6201100901,1324.0
30,29.7369766746,25.2194283903,0.0,14.0,16.422668457,61.7142857143,88.0,41.0,12.5065697021,1296.0
30,29.6854209927,24.7870973288,0.0,27.0,17.127904892,56.5714285714,90.0,33.0,12.68688862,1188.0
30,29.8247405099,25.1912397329,0.0,2.0,16.1863441467,55.9523809524,99.0,36.0,14.6985584003,1175.0
30,29.9130567361,24.7773811949,0.0,23.0,13.5332288742,52.7619047619,70.0,35.0,10.3484528404,1108.0
30,29.7640362039,24.8504006806,0.0,31.0,19.607509613,60.6666666667,84.0,39.0,13.7198153535,1274.0
30,29.6653992887,24.7430797519,0.0,33.0,12.5620269775,54.7142857143,75.0,42.0,9.33350339981,1149.0
30,29.7969745857,24.8545451359,0.0,30.0,33.7062835693,68.4285714286,117.0,45.0,19.6254208326,1437.0
30,29.807091265,24.9378903336,0.0,19.0,33.9475059509,74.0476190476,127.0,44.0,21.6528893926,1555.0
30,29.9720679705,25.134398863,0.0,8.0,24.9016876221,65.3333333333,98.0,42.0,16.273700665,1372.0
30,29.7781638852,25.2224859401,0.0,13.0,20.1189098358,63.0476190476,106.0,43.0,15.857099957,1324.0
30,29.8222217231,24.9946444086,0.0,18.0,31.9289665222,66.0952380952,111.0,38.0,20.6104458028,1388.0
30,29.6762009708,25.1729170742,0.0,4.0,16.3243789673,60.4761904762,86.0,40.0,12.0400126562,1270.0
30,29.8998315202,24.7394819824,0.0,22.0,17.9308338165,54.4285714286,77.0,33.0,13.1246768668,1143.0
30,29.7730218945,25.2423820685,0.0,5.0,23.6884994507,62.7142857143,94.0,41.0,15.5824993411,1317.0
30,29.8781928866,25.2418910694,0.0,1.0,13.2289600372,56.9523809524,90.0,40.0,12.4878989044,1196.0
30,29.955911359,25.1564556744,0.0,7.0,18.1107940674,59.8095238095,84.0,43.0,10.92986298,1256.0
30,29.8796962921,24.8715478307,0.0,21.0,33.8625450134,67.4285714286,126.0,41.0,21.2098359932,1416.0
30,29.844386957,24.8278614442,0.0,25.0,22.0097770691,59.3333333333,93.0,39.0,16.4052837017,1246.0
30,29.9073704458,25.2635227572,0.0,0.0,14.7273836136,59.4761904762,92.0,40.0,11.2455282118,1249.0
30,29.952923499,25.12121711,0.0,9.0,21.7799110413,59.619047619,88.0,40.0,15.1078661315,1252.0
30,29.7686036186,25.0527855531,0.0,17.0,25.891122818,62.4761904762,99.0,41.0,16.4548444162,1312.0
30,29.9063011785,25.0651223406,0.0,10.0,17.7236042023,59.619047619,88.0,38.0,12.2820038694,1252.0
30,29.8226882399,24.788519203,0.0,26.0,13.8167152405,60.380952381,77.0,39.0,11.3069721432,1268.0
30,29.7708178495,24.8533193838,0.0,29.0,19.5657482147,67.4285714286,91.0,47.0,11.5090026873,1416.0
30,29.6879810303,24.8302540698,0.0,32.0,15.5745325089,56.7619047619,93.0,37.0,11.458205627,1192.0
30,29.8838580768,25.1397721462,0.0,15.0,19.3767814636,60.380952381,84.0,37.0,13.2758283752,1268.0
30,29.9382311857,25.1410390572,0.0,11.0,21.4214572906,61.5714285714,111.0,38.0,16.3693965331,1293.0
30,29.7295250785,25.1242409659,0.0,3.0,14.1484050751,57.2857142857,79.0,38.0,10.5505585499,1203.0
30,29.7874144402,24.7968064307,0.0,34.0,13.8916740417,55.9523809524,80.0,37.0,9.76972973258,1175.0
31,34.6279479867,25.0761010962,0.0,16.0,33.9653091431,78.2857142857,120.0,48.0,21.0360235243,1644.0
31,34.7176308945,25.0717032855,0.0,20.0,22.8792877197,68.7142857143,103.0,48.0,14.3636445833,1443.0
31,34.543401051,25.1515375497,0.0,24.0,17.8277015686,67.8095238095,88.0,50.0,12.1186593632,1424.0
31,34.7065070883,25.1503630811,0.0,6.0,38.6447601318,78.4761904762,131.0,49.0,21.7591797815,1648.0
31,34.6787418331,25.222027809,0.0,12.0,36.1824417114,77.0952380952,141.0,46.0,22.9104883447,1619.0
31,34.6163399779,25.2348293615,0.0,23.0,48.692440033,82.7142857143,155.0,42.0,28.3110276344,1737.0
31,34.6787157944,25.1368338916,0.0,27.0,38.5467987061,76.7142857143,133.0,49.0,23.5544960828,1611.0
31,34.6997084587,25.1761965085,0.0,14.0,30.8686656952,72.8095238095,122.0,43.0,21.7775550685,1529.0
31,34.7344555317,25.4480551001,0.0,2.0,21.3541355133,64.7142857143,108.0,46.0,14.8598211872,1359.0
31,34.5939876719,25.1052147547,0.0,31.0,28.0947704315,68.9047619048,118.0,46.0,17.253709056,1447.0
31,34.7482547994,25.2052775617,0.0,8.0,35.2893218994,76.7619047619,143.0,48.0,24.1824414853,1612.0
31,34.6741408231,25.1065547549,0.0,30.0,34.2121543884,74.3333333333,122.0,52.0,18.5858369016,1561.0
31,34.6769144187,25.2821880073,0.0,13.0,48.1120643616,87.1428571429,146.0,60.0,25.3343358198,1830.0
